Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1284,10.1.1.13,10.1.1.19,7,7,100,2.56,320,+3.43785e+07ns,0.219392,AODV,50,30,10,10.5,5,3
1285,10.1.1.18,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,50,30,10,10.5,5,3
1286,10.1.1.18,10.1.1.20,1,1,100,0.384,48,+1.01822e+09ns,0.377129,AODV,50,30,10,10.5,5,3
1287,10.1.1.32,10.1.1.11,19,19,100,7.168,896,+6.7256e+07ns,0.230815,AODV,50,30,10,10.5,5,3
1288,10.1.1.31,10.1.1.11,14,13,92.8571,4.992,624,+2.93975e+09ns,0.19446,AODV,50,30,10,10.5,5,3
1289,10.1.1.31,10.1.1.9,4,4,100,1.536,192,+1.04941e+07ns,0.142876,AODV,50,30,10,10.5,5,3
1290,10.1.1.36,10.1.1.24,1,1,100,0.384,48,+1.48922e+07ns,25.7853,AODV,50,30,10,10.5,5,3
1291,10.1.1.30,10.1.1.44,3,0,0,0,0,+0ns,-0,AODV,50,30,10,10.5,5,3
1292,10.1.1.9,10.1.1.31,3,3,100,1.008,126,+1.16934e+07ns,0.183688,AODV,50,30,10,10.5,5,3
1293,10.1.1.11,10.1.1.32,7,6,85.7143,1.952,244,+1.25517e+07ns,0.0694894,AODV,50,30,10,10.5,5,3
1294,10.1.1.12,10.1.1.13,3,3,100,1.008,126,+2.88165e+07ns,0.0374669,AODV,50,30,10,10.5,5,3
1295,10.1.1.8,10.1.1.37,19,19,100,6.336,792,+5.83939e+08ns,0.346438,AODV,50,30,10,10.5,5,3
1296,10.1.1.16,10.1.1.37,1,1,100,0.384,48,+9.49553e+07ns,4.04401,AODV,50,30,10,10.5,5,3
1297,10.1.1.28,10.1.1.22,1,1,100,0.384,48,+2.52761e+07ns,15.1922,AODV,50,30,10,10.5,5,3
1298,10.1.1.47,10.1.1.28,4,4,100,1.536,192,+5.54329e+07ns,0.0575251,AODV,50,30,10,10.5,5,3
1299,10.1.1.34,10.1.1.6,1,1,100,0.384,48,+1.00138e+09ns,0.383472,AODV,50,30,10,10.5,5,3
1300,10.1.1.11,10.1.1.31,7,5,71.4286,1.2,150,+7.9037e+07ns,0.0593092,AODV,50,30,10,10.5,5,3
1301,10.1.1.20,10.1.1.18,2,2,100,0.704,88,+9.59513e+06ns,0.21744,AODV,50,30,10,10.5,5,3
1302,10.1.1.33,10.1.1.4,1,1,100,0.384,48,+304578ns,1260.76,AODV,50,30,10,10.5,5,3
1303,10.1.1.16,10.1.1.26,7,7,100,2.624,328,+2.74822e+07ns,0.490748,AODV,50,30,10,10.5,5,3
1304,10.1.1.42,10.1.1.47,2,2,100,0.768,96,+1.00391e+09ns,0.382141,AODV,50,30,10,10.5,5,3
1305,10.1.1.47,10.1.1.16,6,6,100,2.304,288,+6.98645e+07ns,0.0824674,AODV,50,30,10,10.5,5,3
1306,10.1.1.16,10.1.1.47,3,3,100,1.088,136,+1.19909e+07ns,0.149809,AODV,50,30,10,10.5,5,3
1307,10.1.1.18,10.1.1.49,1,1,100,0.384,48,+5.7173e+07ns,6.71646,AODV,50,30,10,10.5,5,3
1308,10.1.1.49,10.1.1.19,1,1,100,0.384,48,+4.11598e+06ns,93.295,AODV,50,30,10,10.5,5,3
1309,10.1.1.44,10.1.1.15,4,3,75,1.152,144,+2.98219e+09ns,1.14463,AODV,50,30,10,10.5,5,3
1310,10.1.1.25,10.1.1.26,3,3,100,1.152,144,+2.00682e+09ns,0.135645,AODV,50,30,10,10.5,5,3
1311,10.1.1.38,10.1.1.39,9,9,100,3.312,414,+4.31849e+08ns,0.118709,AODV,50,30,10,10.5,5,3
1312,10.1.1.40,10.1.1.2,2,2,100,1.024,128,+2.96213e+06ns,0.109841,AODV,50,30,10,10.5,5,3
1313,10.1.1.32,10.1.1.8,2,2,100,0.768,96,+3.87675e+06ns,0.750961,AODV,50,30,10,10.5,5,3
1314,10.1.1.23,10.1.1.15,6,4,66.6667,1.536,192,+2.98491e+09ns,0.381576,AODV,50,30,10,10.5,5,3
1315,10.1.1.3,10.1.1.17,1,1,100,0.384,48,+2.00148e+09ns,0.191858,AODV,50,30,10,10.5,5,3
1316,10.1.1.26,10.1.1.25,5,4,80,1.248,156,+1.37395e+07ns,0.172444,AODV,50,30,10,10.5,5,3
1317,10.1.1.10,10.1.1.1,7,6,85.7143,2.368,296,+5.11767e+07ns,0.458703,AODV,50,30,10,10.5,5,3
1318,10.1.1.41,10.1.1.1,7,7,100,2.688,336,+1.2722e+08ns,0.149318,AODV,50,30,10,10.5,5,3
1319,10.1.1.34,10.1.1.1,1,1,100,0.384,48,+3.90018e+07ns,9.84569,AODV,50,30,10,10.5,5,3
1320,10.1.1.16,10.1.1.1,6,6,100,2.304,288,+1.09876e+09ns,0.305873,AODV,50,30,10,10.5,5,3
1321,10.1.1.22,10.1.1.25,7,6,85.7143,2.368,296,+3.98519e+07ns,0.152814,AODV,50,30,10,10.5,5,3
1322,10.1.1.17,10.1.1.3,13,13,100,4.848,606,+7.02677e+07ns,0.196183,AODV,50,30,10,10.5,5,3
1323,10.1.1.10,10.1.1.14,5,5,100,1.568,196,+5.7489e+07ns,0.163173,AODV,50,30,10,10.5,5,3
1324,10.1.1.16,10.1.1.14,4,4,100,1.472,184,+2.05304e+09ns,0.0726355,AODV,50,30,10,10.5,5,3
1325,10.1.1.14,10.1.1.43,7,7,100,2.4,300,+1.04252e+09ns,0.118364,AODV,50,30,10,10.5,5,3
1326,10.1.1.14,10.1.1.10,12,12,100,4.256,532,+1.32829e+08ns,0.214131,AODV,50,30,10,10.5,5,3
1327,10.1.1.14,10.1.1.47,2,2,100,0.48,60,+3.50079e+06ns,15.0547,AODV,50,30,10,10.5,5,3
1328,10.1.1.14,10.1.1.33,3,3,100,1.008,126,+1.40687e+07ns,0.0448671,AODV,50,30,10,10.5,5,3
1329,10.1.1.43,10.1.1.42,2,2,100,0.624,78,+1.76392e+07ns,0.0339151,AODV,50,30,10,10.5,5,3
1330,10.1.1.14,10.1.1.34,3,3,100,1.008,126,+6.9949e+06ns,0.129213,AODV,50,30,10,10.5,5,3
1331,10.1.1.34,10.1.1.14,2,2,100,0.624,78,+2.68618e+07ns,0.0800228,AODV,50,30,10,10.5,5,3
1332,10.1.1.42,10.1.1.34,2,2,100,0.768,96,+1.02158e+09ns,0.0354501,AODV,50,30,10,10.5,5,3
1333,10.1.1.14,10.1.1.16,2,2,100,0.48,60,+8.64354e+06ns,89.4683,AODV,50,30,10,10.5,5,3
1334,10.1.1.42,10.1.1.46,5,5,100,1.792,224,+2.7815e+09ns,0.564565,AODV,50,30,10,10.5,5,3
1335,10.1.1.34,10.1.1.42,3,3,100,1.008,126,+1.12027e+07ns,0.0512667,AODV,50,30,10,10.5,5,3
1336,10.1.1.50,10.1.1.26,3,3,100,1.152,144,+8.98134e+06ns,0.199842,AODV,50,30,10,10.5,5,3
1337,10.1.1.26,10.1.1.50,2,2,100,0.56,70,+3.16824e+07ns,9.66902,AODV,50,30,10,10.5,5,3
1338,10.1.1.17,10.1.1.5,13,13,100,4.656,582,+7.61258e+07ns,0.283466,AODV,50,30,10,10.5,5,3
1339,10.1.1.16,10.1.1.43,3,3,100,1.152,144,+1.10168e+08ns,0.0660264,AODV,50,30,10,10.5,5,3
1340,10.1.1.28,10.1.1.6,7,7,100,2.4,300,+2.02966e+09ns,0.127965,AODV,50,30,10,10.5,5,3
1341,10.1.1.16,10.1.1.10,4,4,100,1.472,184,+1.44417e+08ns,0.19959,AODV,50,30,10,10.5,5,3
1342,10.1.1.42,10.1.1.10,16,16,100,6.016,752,+1.19354e+09ns,0.320661,AODV,50,30,10,10.5,5,3
1343,10.1.1.39,10.1.1.10,15,15,100,5.696,712,+2.48085e+08ns,0.344176,AODV,50,30,10,10.5,5,3
1344,10.1.1.10,10.1.1.39,3,3,100,0.864,108,+1.54847e+07ns,0.150983,AODV,50,30,10,10.5,5,3
1345,10.1.1.10,10.1.1.16,2,2,100,0.48,60,+1.94652e+07ns,0.0840406,AODV,50,30,10,10.5,5,3
1346,10.1.1.4,10.1.1.14,4,3,75,1.152,144,+2.08723e+07ns,0.0667723,AODV,50,30,10,10.5,5,3
1347,10.1.1.48,10.1.1.6,5,5,100,1.648,206,+9.6679e+06ns,0.155413,AODV,50,30,10,10.5,5,3
1348,10.1.1.6,10.1.1.48,9,9,100,3.168,396,+2.76898e+07ns,0.210011,AODV,50,30,10,10.5,5,3
1349,10.1.1.50,10.1.1.37,2,2,100,0.768,96,+9.6173e+06ns,23.4125,AODV,50,30,10,10.5,5,3
1350,10.1.1.37,10.1.1.15,4,4,100,1.536,192,+8.83288e+06ns,0.234675,AODV,50,30,10,10.5,5,3
1351,10.1.1.37,10.1.1.11,7,7,100,2.688,336,+1.23677e+07ns,0.414416,AODV,50,30,10,10.5,5,3
1352,10.1.1.45,10.1.1.19,8,7,87.5,2.56,320,+7.89778e+07ns,0.34,AODV,50,30,10,10.5,5,3
1353,10.1.1.31,10.1.1.19,9,8,88.8889,2.816,352,+3.01478e+07ns,0.281318,AODV,50,30,10,10.5,5,3
1354,10.1.1.19,10.1.1.31,7,7,100,2.256,282,+1.35264e+08ns,0.12433,AODV,50,30,10,10.5,5,3
1355,10.1.1.31,10.1.1.44,4,4,100,1.472,184,+1.08018e+07ns,0.147322,AODV,50,30,10,10.5,5,3
1356,10.1.1.19,10.1.1.45,4,3,75,1.008,126,+1.56045e+08ns,0.13464,AODV,50,30,10,10.5,5,3
1357,10.1.1.10,10.1.1.42,4,3,75,1.152,144,+3.87624e+07ns,0.0652669,AODV,50,30,10,10.5,5,3
1358,10.1.1.46,10.1.1.42,3,3,100,0.864,108,+6.13798e+07ns,1.15959,AODV,50,30,10,10.5,5,3
1359,10.1.1.50,10.1.1.32,2,2,100,0.768,96,+1.15948e+09ns,0.765751,AODV,50,30,10,10.5,5,3
1360,10.1.1.50,10.1.1.19,7,6,85.7143,2.24,280,+2.54689e+07ns,0.800817,AODV,50,30,10,10.5,5,3
1361,10.1.1.26,10.1.1.19,6,6,100,2.304,288,+3.01353e+09ns,0.383317,AODV,50,30,10,10.5,5,3
1362,10.1.1.6,10.1.1.16,1,0,0,0,0,+0ns,-0,AODV,50,30,10,10.5,5,3
1363,10.1.1.25,10.1.1.6,3,3,100,1.152,144,+2.1552e+07ns,0.0894866,AODV,50,30,10,10.5,5,3
1364,10.1.1.32,10.1.1.50,1,1,100,0.24,30,+3.45716e+07ns,6.94211,AODV,50,30,10,10.5,5,3
1365,10.1.1.23,10.1.1.50,6,5,83.3333,1.488,186,+3.04774e+09ns,0.106216,AODV,50,30,10,10.5,5,3
1366,10.1.1.19,10.1.1.50,2,1,50,0.384,48,+4.07714e+06ns,0.319036,AODV,50,30,10,10.5,5,3
1367,10.1.1.42,10.1.1.28,6,6,100,2.496,312,+2.02786e+09ns,0.167779,AODV,50,30,10,10.5,5,3
1368,10.1.1.19,10.1.1.26,4,4,100,1.328,166,+1.53023e+07ns,0.258825,AODV,50,30,10,10.5,5,3
1369,10.1.1.1,10.1.1.28,6,5,83.3333,1.92,240,+3.05142e+07ns,0.433231,AODV,50,30,10,10.5,5,3
1370,10.1.1.37,10.1.1.12,2,2,100,0.768,96,+3.76119e+07ns,0.235502,AODV,50,30,10,10.5,5,3
1371,10.1.1.25,10.1.1.22,2,1,50,0.384,48,+6.3847e+06ns,60.1438,AODV,50,30,10,10.5,5,3
1372,10.1.1.50,10.1.1.23,8,7,87.5,2.624,328,+1.08523e+09ns,0.20551,AODV,50,30,10,10.5,5,3
1373,10.1.1.50,10.1.1.1,5,4,80,1.536,192,+4.25455e+07ns,0.243076,AODV,50,30,10,10.5,5,3
1374,10.1.1.6,10.1.1.28,8,8,100,2.848,356,+6.67185e+08ns,0.203293,AODV,50,30,10,10.5,5,3
1375,10.1.1.23,10.1.1.11,8,8,100,3.072,384,+5.66272e+07ns,1.37403,AODV,50,30,10,10.5,5,3
1376,10.1.1.28,10.1.1.23,17,16,94.1176,5.888,736,+3.11738e+08ns,0.506499,AODV,50,30,10,10.5,5,3
1377,10.1.1.50,10.1.1.41,2,2,100,0.704,88,+6.5874e+07ns,0.55722,AODV,50,30,10,10.5,5,3
1378,10.1.1.31,10.1.1.15,10,10,100,3.776,472,+2.98093e+07ns,3.05714,AODV,50,30,10,10.5,5,3
1379,10.1.1.16,10.1.1.5,1,1,100,0.384,48,+6.31522e+07ns,6.08055,AODV,50,30,10,10.5,5,3
1380,10.1.1.21,10.1.1.5,8,7,87.5,2.48,310,+1.01589e+09ns,0.294317,AODV,50,30,10,10.5,5,3
1381,10.1.1.7,10.1.1.5,12,12,100,5.232,654,+7.80807e+07ns,0.375317,AODV,50,30,10,10.5,5,3
1382,10.1.1.11,10.1.1.8,4,3,75,0.72,90,+6.9544e+07ns,9.64112,AODV,50,30,10,10.5,5,3
1383,10.1.1.11,10.1.1.37,1,1,100,0.24,30,+2.42901e+07ns,9.88058,AODV,50,30,10,10.5,5,3
1384,10.1.1.8,10.1.1.45,1,1,100,0.384,48,+1.4017e+07ns,27.3954,AODV,50,30,10,10.5,5,3
1385,10.1.1.19,10.1.1.8,1,1,100,0.384,48,+1.01559e+09ns,0.378106,AODV,50,30,10,10.5,5,3
1386,10.1.1.8,10.1.1.44,1,1,100,0.384,48,+1.89162e+07ns,20.3001,AODV,50,30,10,10.5,5,3
1387,10.1.1.8,10.1.1.19,3,3,100,1.088,136,+1.80354e+09ns,0.973068,AODV,50,30,10,10.5,5,3
1388,10.1.1.37,10.1.1.45,2,2,100,0.768,96,+8.06686e+06ns,23.9741,AODV,50,30,10,10.5,5,3
1389,10.1.1.42,10.1.1.41,2,2,100,0.768,96,+1.01654e+09ns,0.0598751,AODV,50,30,10,10.5,5,3
1390,10.1.1.45,10.1.1.37,1,1,100,0.384,48,+7.78561e+06ns,49.3217,AODV,50,30,10,10.5,5,3
1391,10.1.1.44,10.1.1.20,5,5,100,1.856,232,+5.70962e+06ns,0.181399,AODV,50,30,10,10.5,5,3
1392,10.1.1.26,10.1.1.9,1,1,100,0.384,48,+7.69666e+06ns,49.8918,AODV,50,30,10,10.5,5,3
1393,10.1.1.9,10.1.1.26,2,2,100,0.56,70,+7.24021e+06ns,0.064953,AODV,50,30,10,10.5,5,3
1394,10.1.1.1,10.1.1.19,3,2,66.6667,0.768,96,+1.06066e+09ns,0.184918,AODV,50,30,10,10.5,5,3
1395,10.1.1.5,10.1.1.17,1,1,100,0.384,48,+1.19831e+07ns,32.0452,AODV,50,30,10,10.5,5,3
1396,10.1.1.17,10.1.1.27,1,1,100,0.24,30,+8.64253e+06ns,27.7696,AODV,50,30,10,10.5,5,3
1397,10.1.1.50,10.1.1.10,6,6,100,2.304,288,+6.9013e+07ns,0.339473,AODV,50,30,10,10.5,5,3
1398,10.1.1.45,10.1.1.20,22,22,100,8.32,1040,+3.23251e+07ns,0.92461,AODV,50,30,10,10.5,5,3
1399,10.1.1.1,10.1.1.50,1,0,0,0,0,+0ns,-0,AODV,50,30,10,10.5,5,3
1400,10.1.1.1,10.1.1.41,2,2,100,0.624,78,+9.11179e+07ns,2.2988,AODV,50,30,10,10.5,5,3
1401,10.1.1.50,10.1.1.6,1,1,100,0.384,48,+1.10082e+07ns,34.8831,AODV,50,30,10,10.5,5,3
1402,10.1.1.6,10.1.1.25,2,1,50,0.24,30,+3.65984e+07ns,6.55766,AODV,50,30,10,10.5,5,3
1403,10.1.1.45,10.1.1.31,2,2,100,0.768,96,+8.01747e+08ns,0.766048,AODV,50,30,10,10.5,5,3
1404,10.1.1.11,10.1.1.20,14,14,100,5.12,640,+1.36262e+08ns,0.987467,AODV,50,30,10,10.5,5,3
1405,10.1.1.6,10.1.1.19,3,3,100,1.152,144,+4.12927e+08ns,0.176628,AODV,50,30,10,10.5,5,3
1406,10.1.1.26,10.1.1.12,12,12,100,4.608,576,+1.08477e+08ns,2.26158,AODV,50,30,10,10.5,5,3
1407,10.1.1.19,10.1.1.28,4,4,100,1.248,156,+1.11997e+09ns,0.189452,AODV,50,30,10,10.5,5,3
1408,10.1.1.50,10.1.1.48,2,2,100,0.768,96,+7.61515e+08ns,0.995636,AODV,50,30,10,10.5,5,3
1409,10.1.1.38,10.1.1.48,2,2,100,0.768,96,+1.01084e+09ns,0.0794898,AODV,50,30,10,10.5,5,3
1410,10.1.1.22,10.1.1.19,7,7,100,2.816,352,+2.30507e+09ns,0.265024,AODV,50,30,10,10.5,5,3
1411,10.1.1.19,10.1.1.6,6,6,100,2.16,270,+2.21774e+08ns,0.245828,AODV,50,30,10,10.5,5,3
1412,10.1.1.14,10.1.1.50,2,2,100,0.896,112,+7.51618e+06ns,0.484354,AODV,50,30,10,10.5,5,3
1413,10.1.1.14,10.1.1.41,3,3,100,1.152,144,+9.20403e+06ns,0.10876,AODV,50,30,10,10.5,5,3
1414,10.1.1.39,10.1.1.50,3,3,100,1.344,168,+1.62642e+09ns,0.211939,AODV,50,30,10,10.5,5,3
1415,10.1.1.32,10.1.1.19,2,2,100,0.768,96,+3.22687e+07ns,42.9196,AODV,50,30,10,10.5,5,3
1416,10.1.1.44,10.1.1.31,4,4,100,1.536,192,+4.62003e+07ns,65.9662,AODV,50,30,10,10.5,5,3
1417,10.1.1.20,10.1.1.44,2,2,100,0.768,96,+8.7144e+06ns,0.0817106,AODV,50,30,10,10.5,5,3
1418,10.1.1.48,10.1.1.50,2,0,0,0,0,+0ns,-0,AODV,50,30,10,10.5,5,3
1419,10.1.1.6,10.1.1.50,1,1,100,0.384,48,+2.84374e+07ns,13.5033,AODV,50,30,10,10.5,5,3
1420,10.1.1.12,10.1.1.26,7,0,0,0,0,+0ns,-0,AODV,50,30,10,10.5,5,3
1421,10.1.1.48,10.1.1.38,1,1,100,0.24,30,+7.05231e+06ns,34.0314,AODV,50,30,10,10.5,5,3
1422,10.1.1.50,10.1.1.14,1,1,100,0.448,56,+1.66057e+06ns,269.787,AODV,50,30,10,10.5,5,3
1423,10.1.1.39,10.1.1.34,1,1,100,0.384,48,+3.1163e+06ns,123.223,AODV,50,30,10,10.5,5,3
1424,10.1.1.28,10.1.1.1,1,1,100,0.384,48,+7.13688e+06ns,53.805,AODV,50,30,10,10.5,5,3
1425,10.1.1.29,10.1.1.20,1,0,0,0,0,+0ns,-0,AODV,50,30,10,10.5,5,3
1426,10.1.1.26,10.1.1.45,16,3,18.75,1.152,144,+1.00227e+09ns,1.11544,AODV,50,30,10,10.5,5,3
1427,10.1.1.32,10.1.1.15,10,10,100,3.84,480,+3.99113e+07ns,1.71791,AODV,50,30,10,10.5,5,3
1428,10.1.1.39,10.1.1.4,1,1,100,0.384,48,+2.00148e+09ns,0.191858,AODV,50,30,10,10.5,5,3
1429,10.1.1.34,10.1.1.39,5,5,100,1.92,240,+3.27756e+07ns,0.434579,AODV,50,30,10,10.5,5,3
1430,10.1.1.5,10.1.1.21,1,1,100,0.384,48,+5.59293e+06ns,68.6582,AODV,50,30,10,10.5,5,3
1431,10.1.1.4,10.1.1.42,1,1,100,0.384,48,+1.00173e+09ns,0.383335,AODV,50,30,10,10.5,5,3
1432,10.1.1.37,10.1.1.29,2,2,100,0.768,96,+5.45984e+06ns,0.298259,AODV,50,30,10,10.5,5,3
1433,10.1.1.39,10.1.1.41,3,3,100,1.088,136,+8.27898e+08ns,0.19866,AODV,50,30,10,10.5,5,3
1434,10.1.1.45,10.1.1.26,3,3,100,1.152,144,+1.05587e+09ns,1.03351,AODV,50,30,10,10.5,5,3
1435,10.1.1.1,10.1.1.11,2,2,100,0.768,96,+9.70017e+07ns,0.179537,AODV,50,30,10,10.5,5,3
1436,10.1.1.16,10.1.1.6,1,1,100,0.384,48,+1.59466e+07ns,24.0803,AODV,50,30,10,10.5,5,3
1437,10.1.1.39,10.1.1.47,1,1,100,0.384,48,+7.72237e+08ns,0.497257,AODV,50,30,10,10.5,5,3
1438,10.1.1.14,10.1.1.25,3,3,100,1.152,144,+3.63671e+07ns,1.02503,AODV,50,30,10,10.5,5,3
1439,10.1.1.28,10.1.1.38,3,3,100,1.008,126,+4.3171e+06ns,1.36047,AODV,50,30,10,10.5,5,3
1440,10.1.1.41,10.1.1.38,1,1,100,0.384,48,+1.25524e+06ns,305.916,AODV,50,30,10,10.5,5,3
1441,10.1.1.46,10.1.1.23,1,1,100,0.384,48,+1.12536e+07ns,34.1224,AODV,50,30,10,10.5,5,3
1442,10.1.1.1,10.1.1.44,4,4,100,1.536,192,+2.11209e+08ns,4.79111,AODV,50,30,10,10.5,5,3
1443,10.1.1.14,10.1.1.28,3,3,100,1.008,126,+2.50412e+07ns,0.890848,AODV,50,30,10,10.5,5,3
1444,10.1.1.38,10.1.1.28,1,1,100,0.384,48,+3.67175e+07ns,10.4582,AODV,50,30,10,10.5,5,3
1445,10.1.1.39,10.1.1.28,2,2,100,0.768,96,+1.07434e+09ns,1.05267,AODV,50,30,10,10.5,5,3
1446,10.1.1.28,10.1.1.42,1,1,100,0.24,30,+1.10301e+08ns,2.17587,AODV,50,30,10,10.5,5,3
1447,10.1.1.28,10.1.1.14,5,5,100,1.632,204,+3.02537e+07ns,1.47269,AODV,50,30,10,10.5,5,3
1448,10.1.1.19,10.1.1.47,2,2,100,0.624,78,+2.70747e+08ns,2.25462,AODV,50,30,10,10.5,5,3
1449,10.1.1.20,10.1.1.45,1,1,100,0.384,48,+5.23561e+06ns,73.3439,AODV,50,30,10,10.5,5,3
1450,10.1.1.25,10.1.1.14,2,2,100,0.768,96,+6.59543e+07ns,15.4816,AODV,50,30,10,10.5,5,3
1451,10.1.1.41,10.1.1.14,2,2,100,0.768,96,+2.1165e+07ns,22.5179,AODV,50,30,10,10.5,5,3
1452,10.1.1.4,10.1.1.50,1,1,100,0.384,48,+8.8949e+07ns,4.31708,AODV,50,30,10,10.5,5,3
1453,10.1.1.10,10.1.1.50,1,1,100,0.384,48,+1.00116e+09ns,0.383557,AODV,50,30,10,10.5,5,3
1454,10.1.1.43,10.1.1.19,1,1,100,0.384,48,+6.04417e+07ns,6.35323,AODV,50,30,10,10.5,5,3
1455,10.1.1.14,10.1.1.19,1,1,100,0.384,48,+5.12928e+07ns,7.48643,AODV,50,30,10,10.5,5,3
1456,10.1.1.47,10.1.1.19,2,2,100,0.624,78,+7.39772e+07ns,9.18192,AODV,50,30,10,10.5,5,3
1457,10.1.1.38,10.1.1.19,1,1,100,0.384,48,+5.93618e+07ns,6.46881,AODV,50,30,10,10.5,5,3
1458,10.1.1.42,10.1.1.19,2,2,100,0.768,96,+2.00797e+09ns,0.329611,AODV,50,30,10,10.5,5,3
1459,10.1.1.19,10.1.1.14,1,1,100,0.24,30,+1.03641e+08ns,2.31568,AODV,50,30,10,10.5,5,3
1460,10.1.1.19,10.1.1.38,1,1,100,0.24,30,+1.70359e+08ns,1.40879,AODV,50,30,10,10.5,5,3
1461,10.1.1.19,10.1.1.43,1,1,100,0.24,30,+1.66282e+08ns,1.44333,AODV,50,30,10,10.5,5,3
1462,10.1.1.44,10.1.1.1,2,2,100,0.768,96,+1.16711e+08ns,0.340699,AODV,50,30,10,10.5,5,3
1463,10.1.1.1,10.1.1.45,4,3,75,1.152,144,+1.89562e+08ns,10.0754,AODV,50,30,10,10.5,5,3
1464,10.1.1.11,10.1.1.22,2,2,100,0.768,96,+1.00887e+09ns,0.185028,AODV,50,30,10,10.5,5,3
1465,10.1.1.42,10.1.1.31,7,6,85.7143,2.24,280,+1.099e+09ns,0.558057,AODV,50,30,10,10.5,5,3
1466,10.1.1.31,10.1.1.38,1,1,100,0.24,30,+2.78014e+07ns,8.63266,AODV,50,30,10,10.5,5,3
1467,10.1.1.50,10.1.1.4,1,1,100,0.384,48,+1.00261e+09ns,0.383001,AODV,50,30,10,10.5,5,3
1468,10.1.1.50,10.1.1.38,2,2,100,0.768,96,+1.00479e+09ns,0.381526,AODV,50,30,10,10.5,5,3
1469,10.1.1.22,10.1.1.11,3,3,100,1.216,152,+4.39468e+06ns,0.304623,AODV,50,30,10,10.5,5,3
1470,10.1.1.27,10.1.1.34,1,0,0,0,0,+0ns,-0,AODV,50,30,10,10.5,5,3
1471,10.1.1.5,10.1.1.34,1,1,100,0.384,48,+9.65687e+06ns,39.7645,AODV,50,30,10,10.5,5,3
1472,10.1.1.7,10.1.1.34,1,1,100,0.384,48,+2.00635e+09ns,0.191393,AODV,50,30,10,10.5,5,3
1473,10.1.1.34,10.1.1.5,1,1,100,0.24,30,+2.87036e+06ns,83.6132,AODV,50,30,10,10.5,5,3
1474,10.1.1.28,10.1.1.39,1,1,100,0.24,30,+1.08535e+07ns,22.1127,AODV,50,30,10,10.5,5,3
1475,10.1.1.42,10.1.1.16,2,2,100,0.768,96,+6.97836e+06ns,0.610831,AODV,50,30,10,10.5,5,3
1476,10.1.1.21,10.1.1.50,2,2,100,0.768,96,+6.07143e+07ns,0.599685,AODV,50,30,10,10.5,5,3
1477,10.1.1.14,10.1.1.4,1,1,100,0.384,48,+3.10522e+06ns,123.663,AODV,50,30,10,10.5,5,3
1478,10.1.1.31,10.1.1.42,3,3,100,1.008,126,+1.51003e+07ns,0.758003,AODV,50,30,10,10.5,5,3
1479,10.1.1.19,10.1.1.42,2,2,100,0.48,60,+3.75039e+06ns,1.45823,AODV,50,30,10,10.5,5,3
1480,10.1.1.7,10.1.1.4,2,2,100,0.704,88,+3.24133e+07ns,0.353341,AODV,50,30,10,10.5,5,3
1481,10.1.1.7,10.1.1.50,1,1,100,0.384,48,+2.52012e+06ns,152.374,AODV,50,30,10,10.5,5,3
1482,10.1.1.50,10.1.1.21,1,1,100,0.384,48,+3.6574e+07ns,10.4993,AODV,50,30,10,10.5,5,3
1483,10.1.1.34,10.1.1.7,1,1,100,0.24,30,+7.6828e+06ns,31.2386,AODV,50,30,10,10.5,5,3
1484,10.1.1.45,10.1.1.1,1,1,100,0.384,48,+6.60045e+07ns,5.81779,AODV,50,30,10,10.5,5,3
1485,10.1.1.1,10.1.1.13,3,3,100,1.152,144,+1.29787e+07ns,79.9925,AODV,50,30,10,10.5,5,3
1486,10.1.1.14,10.1.1.48,1,1,100,0.384,48,+4.50467e+07ns,8.52449,AODV,50,30,10,10.5,5,3
