Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1308,10.1.1.7,10.1.1.47,14,12,85.7143,4.336,542,+4.82253e+08ns,0.0701329,AODV,50,30,10,19,5,3
1309,10.1.1.37,10.1.1.47,8,8,100,2.64,330,+6.9759e+08ns,0.0389464,AODV,50,30,10,19,5,3
1310,10.1.1.22,10.1.1.10,17,17,100,6.256,782,+5.28764e+08ns,0.0855754,AODV,50,30,10,19,5,3
1311,10.1.1.18,10.1.1.10,5,5,100,1.92,240,+7.80765e+07ns,0.051648,AODV,50,30,10,19,5,3
1312,10.1.1.38,10.1.1.20,11,10,90.9091,3.28,410,+2.31683e+09ns,0.0414621,AODV,50,30,10,19,5,3
1313,10.1.1.38,10.1.1.10,23,23,100,8.496,1062,+2.98993e+09ns,0.11035,AODV,50,30,10,19,5,3
1314,10.1.1.31,10.1.1.10,29,28,96.5517,10.32,1290,+5.55295e+08ns,0.133864,AODV,50,30,10,19,5,3
1315,10.1.1.26,10.1.1.10,19,18,94.7368,6.576,822,+1.16727e+09ns,0.085598,AODV,50,30,10,19,5,3
1316,10.1.1.47,10.1.1.20,7,7,100,2.624,328,+1.64033e+09ns,0.0342033,AODV,50,30,10,19,5,3
1317,10.1.1.27,10.1.1.20,6,6,100,1.664,208,+6.88048e+07ns,0.259934,AODV,50,30,10,19,5,3
1318,10.1.1.37,10.1.1.39,4,3,75,1.088,136,+2.03096e+09ns,0.0286626,AODV,50,30,10,19,5,3
1319,10.1.1.20,10.1.1.14,5,5,100,1.712,214,+2.08689e+07ns,0.0968481,AODV,50,30,10,19,5,3
1320,10.1.1.20,10.1.1.1,9,9,100,3.44,430,+2.38373e+08ns,0.121908,AODV,50,30,10,19,5,3
1321,10.1.1.20,10.1.1.23,14,11,78.5714,3.36,420,+6.0772e+08ns,0.0437407,AODV,50,30,10,19,5,3
1322,10.1.1.20,10.1.1.18,8,8,100,2.912,364,+9.6361e+07ns,0.0417868,AODV,50,30,10,19,5,3
1323,10.1.1.20,10.1.1.27,6,5,83.3333,1.776,222,+1.43956e+08ns,0.279299,AODV,50,30,10,19,5,3
1324,10.1.1.27,10.1.1.7,19,19,100,7.488,936,+9.71001e+08ns,0.0991561,AODV,50,30,10,19,5,3
1325,10.1.1.26,10.1.1.7,1,1,100,0.384,48,+8.90452e+07ns,4.31242,AODV,50,30,10,19,5,3
1326,10.1.1.31,10.1.1.46,3,3,100,0.944,118,+1.04195e+08ns,1.93511,AODV,50,30,10,19,5,3
1327,10.1.1.31,10.1.1.7,6,6,100,2.016,252,+8.257e+08ns,0.0261507,AODV,50,30,10,19,5,3
1328,10.1.1.18,10.1.1.7,3,1,33.3333,0.384,48,+3.43251e+07ns,0.0148422,AODV,50,30,10,19,5,3
1329,10.1.1.23,10.1.1.7,2,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1330,10.1.1.38,10.1.1.7,3,2,66.6667,0.704,88,+4.98493e+07ns,0.0791068,AODV,50,30,10,19,5,3
1331,10.1.1.22,10.1.1.7,18,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1332,10.1.1.30,10.1.1.7,4,4,100,1.6,200,+1.00927e+08ns,0.179637,AODV,50,30,10,19,5,3
1333,10.1.1.3,10.1.1.7,28,28,100,10.416,1302,+1.17751e+09ns,0.136129,AODV,50,30,10,19,5,3
1334,10.1.1.43,10.1.1.7,10,10,100,3.344,418,+2.42669e+08ns,0.0893331,AODV,50,30,10,19,5,3
1335,10.1.1.8,10.1.1.32,8,5,62.5,1.856,232,+2.71005e+09ns,0.0278111,AODV,50,30,10,19,5,3
1336,10.1.1.8,10.1.1.7,7,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1337,10.1.1.38,10.1.1.32,6,6,100,2.304,288,+2.32723e+08ns,0.0349127,AODV,50,30,10,19,5,3
1338,10.1.1.46,10.1.1.26,13,13,100,4.272,534,+3.30255e+09ns,0.0748654,AODV,50,30,10,19,5,3
1339,10.1.1.25,10.1.1.31,17,15,88.2353,5.696,712,+4.60502e+08ns,2.60655,AODV,50,30,10,19,5,3
1340,10.1.1.41,10.1.1.31,5,5,100,1.92,240,+4.96069e+07ns,0.0249322,AODV,50,30,10,19,5,3
1341,10.1.1.15,10.1.1.31,3,3,100,1.088,136,+8.24348e+08ns,0.105097,AODV,50,30,10,19,5,3
1342,10.1.1.24,10.1.1.37,4,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1343,10.1.1.16,10.1.1.37,8,7,87.5,2.4,300,+1.11597e+09ns,0.0410676,AODV,50,30,10,19,5,3
1344,10.1.1.28,10.1.1.31,7,4,57.1429,1.472,184,+4.998e+08ns,1.02861,AODV,50,30,10,19,5,3
1345,10.1.1.28,10.1.1.45,5,5,100,1.504,188,+1.21446e+08ns,0.0263439,AODV,50,30,10,19,5,3
1346,10.1.1.2,10.1.1.13,5,5,100,1.856,232,+1.33102e+08ns,0.241335,AODV,50,30,10,19,5,3
1347,10.1.1.28,10.1.1.47,14,13,92.8571,4.848,606,+1.86595e+09ns,0.130838,AODV,50,30,10,19,5,3
1348,10.1.1.28,10.1.1.13,29,28,96.5517,10.288,1286,+4.83132e+08ns,0.130503,AODV,50,30,10,19,5,3
1349,10.1.1.49,10.1.1.13,13,13,100,4.976,622,+1.73779e+08ns,0.0719007,AODV,50,30,10,19,5,3
1350,10.1.1.24,10.1.1.13,8,8,100,3.008,376,+3.11341e+08ns,0.0587263,AODV,50,30,10,19,5,3
1351,10.1.1.21,10.1.1.13,14,12,85.7143,4.544,568,+1.35647e+08ns,0.152461,AODV,50,30,10,19,5,3
1352,10.1.1.34,10.1.1.47,4,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1353,10.1.1.34,10.1.1.13,18,18,100,6.784,848,+2.65206e+08ns,0.126356,AODV,50,30,10,19,5,3
1354,10.1.1.47,10.1.1.37,19,15,78.9474,5.76,720,+2.35085e+09ns,0.0861984,AODV,50,30,10,19,5,3
1355,10.1.1.41,10.1.1.47,16,16,100,5.648,706,+1.57002e+09ns,0.0749899,AODV,50,30,10,19,5,3
1356,10.1.1.47,10.1.1.24,2,2,100,0.48,60,+8.73716e+08ns,0.920564,AODV,50,30,10,19,5,3
1357,10.1.1.36,10.1.1.25,4,4,100,1.536,192,+3.78607e+08ns,0.730881,AODV,50,30,10,19,5,3
1358,10.1.1.1,10.1.1.31,12,11,91.6667,3.792,474,+3.05686e+08ns,0.0493449,AODV,50,30,10,19,5,3
1359,10.1.1.9,10.1.1.46,7,7,100,2.256,282,+7.53927e+08ns,0.0286674,AODV,50,30,10,19,5,3
1360,10.1.1.48,10.1.1.28,2,2,100,0.768,96,+1.04444e+09ns,0.0388456,AODV,50,30,10,19,5,3
1361,10.1.1.28,10.1.1.7,5,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1362,10.1.1.19,10.1.1.7,1,1,100,0.384,48,+2.23231e+08ns,1.72019,AODV,50,30,10,19,5,3
1363,10.1.1.7,10.1.1.21,10,10,100,3.488,436,+3.86626e+08ns,0.0464072,AODV,50,30,10,19,5,3
1364,10.1.1.47,10.1.1.9,2,1,50,0.24,30,+3.08228e+08ns,0.710566,AODV,50,30,10,19,5,3
1365,10.1.1.25,10.1.1.36,2,2,100,0.48,60,+6.996e+07ns,12.6937,AODV,50,30,10,19,5,3
1366,10.1.1.7,10.1.1.25,8,8,100,2.928,366,+2.21274e+08ns,0.0401747,AODV,50,30,10,19,5,3
1367,10.1.1.28,10.1.1.49,4,4,100,1.536,192,+2.98905e+08ns,0.0420441,AODV,50,30,10,19,5,3
1368,10.1.1.34,10.1.1.26,3,3,100,1.008,126,+4.50834e+08ns,0.0177991,AODV,50,30,10,19,5,3
1369,10.1.1.28,10.1.1.26,19,12,63.1579,4.208,526,+6.9677e+08ns,0.0639137,AODV,50,30,10,19,5,3
1370,10.1.1.28,10.1.1.21,18,16,88.8889,5.712,714,+1.73116e+09ns,0.0892782,AODV,50,30,10,19,5,3
1371,10.1.1.2,10.1.1.46,2,2,100,0.768,96,+9.59593e+07ns,0.0145155,AODV,50,30,10,19,5,3
1372,10.1.1.28,10.1.1.46,7,7,100,2.56,320,+3.06315e+08ns,0.0341889,AODV,50,30,10,19,5,3
1373,10.1.1.34,10.1.1.46,4,4,100,1.536,192,+2.31706e+08ns,0.031478,AODV,50,30,10,19,5,3
1374,10.1.1.24,10.1.1.46,1,1,100,0.384,48,+2.64044e+08ns,1.4543,AODV,50,30,10,19,5,3
1375,10.1.1.11,10.1.1.46,5,5,100,1.632,204,+1.76457e+08ns,0.020817,AODV,50,30,10,19,5,3
1376,10.1.1.47,10.1.1.7,5,5,100,1.488,186,+1.33093e+08ns,0.026102,AODV,50,30,10,19,5,3
1377,10.1.1.31,10.1.1.27,4,3,75,1.152,144,+1.23784e+08ns,0.11573,AODV,50,30,10,19,5,3
1378,10.1.1.26,10.1.1.27,5,5,100,1.632,204,+5.11325e+08ns,0.161094,AODV,50,30,10,19,5,3
1379,10.1.1.10,10.1.1.7,11,10,90.9091,3.408,426,+4.92442e+08ns,0.0454965,AODV,50,30,10,19,5,3
1380,10.1.1.27,10.1.1.31,4,4,100,1.248,156,+2.4918e+08ns,0.0163499,AODV,50,30,10,19,5,3
1381,10.1.1.15,10.1.1.26,12,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1382,10.1.1.26,10.1.1.34,6,6,100,2.16,270,+7.95906e+07ns,0.0396723,AODV,50,30,10,19,5,3
1383,10.1.1.47,10.1.1.41,7,7,100,2.256,282,+3.35918e+08ns,0.0428766,AODV,50,30,10,19,5,3
1384,10.1.1.5,10.1.1.26,1,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1385,10.1.1.47,10.1.1.1,17,17,100,5.824,728,+1.26394e+09ns,0.0892415,AODV,50,30,10,19,5,3
1386,10.1.1.7,10.1.1.3,40,40,100,14.784,1848,+4.50389e+08ns,0.194675,AODV,50,30,10,19,5,3
1387,10.1.1.7,10.1.1.10,22,18,81.8182,6.448,806,+8.16031e+08ns,0.0863955,AODV,50,30,10,19,5,3
1388,10.1.1.39,10.1.1.37,5,5,100,1.632,204,+4.53231e+08ns,0.0337771,AODV,50,30,10,19,5,3
1389,10.1.1.39,10.1.1.20,6,5,83.3333,1.92,240,+6.23757e+07ns,0.213211,AODV,50,30,10,19,5,3
1390,10.1.1.32,10.1.1.8,9,9,100,3.12,390,+6.87638e+07ns,0.0448667,AODV,50,30,10,19,5,3
1391,10.1.1.49,10.1.1.37,3,2,66.6667,0.768,96,+2.98973e+07ns,19.5894,AODV,50,30,10,19,5,3
1392,10.1.1.19,10.1.1.37,15,13,86.6667,4.672,584,+4.85555e+08ns,0.0721141,AODV,50,30,10,19,5,3
1393,10.1.1.21,10.1.1.37,14,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1394,10.1.1.37,10.1.1.49,4,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1395,10.1.1.38,10.1.1.37,9,9,100,3.392,424,+4.94914e+08ns,0.0538497,AODV,50,30,10,19,5,3
1396,10.1.1.36,10.1.1.32,4,3,75,1.152,144,+2.11864e+09ns,0.0267616,AODV,50,30,10,19,5,3
1397,10.1.1.40,10.1.1.18,1,1,100,0.384,48,+2.9565e+08ns,1.29883,AODV,50,30,10,19,5,3
1398,10.1.1.35,10.1.1.1,4,1,25,0.384,48,+1.49389e+07ns,25.7047,AODV,50,30,10,19,5,3
1399,10.1.1.35,10.1.1.22,7,4,57.1429,1.664,208,+1.15314e+09ns,0.539668,AODV,50,30,10,19,5,3
1400,10.1.1.6,10.1.1.7,11,10,90.9091,3.264,408,+1.13874e+08ns,0.0638406,AODV,50,30,10,19,5,3
1401,10.1.1.41,10.1.1.18,1,1,100,0.24,30,+1.46233e+07ns,16.4122,AODV,50,30,10,19,5,3
1402,10.1.1.41,10.1.1.3,17,17,100,5.808,726,+3.59674e+08ns,0.0775751,AODV,50,30,10,19,5,3
1403,10.1.1.41,10.1.1.22,7,7,100,1.968,246,+3.35542e+08ns,0.026213,AODV,50,30,10,19,5,3
1404,10.1.1.34,10.1.1.45,1,1,100,0.384,48,+1.98478e+07ns,19.3473,AODV,50,30,10,19,5,3
1405,10.1.1.37,10.1.1.46,11,10,90.9091,3.424,428,+1.46296e+09ns,0.052931,AODV,50,30,10,19,5,3
1406,10.1.1.45,10.1.1.49,5,5,100,1.92,240,+1.10138e+09ns,0.0286041,AODV,50,30,10,19,5,3
1407,10.1.1.44,10.1.1.15,6,6,100,2.304,288,+6.23136e+08ns,0.0358505,AODV,50,30,10,19,5,3
1408,10.1.1.37,10.1.1.21,9,9,100,3.392,424,+8.83072e+08ns,0.0849009,AODV,50,30,10,19,5,3
1409,10.1.1.4,10.1.1.36,2,2,100,0.768,96,+8.44927e+07ns,15.9259,AODV,50,30,10,19,5,3
1410,10.1.1.14,10.1.1.27,13,13,100,4.64,580,+1.46333e+09ns,0.071651,AODV,50,30,10,19,5,3
1411,10.1.1.21,10.1.1.49,1,1,100,0.384,48,+8.59975e+08ns,0.446524,AODV,50,30,10,19,5,3
1412,10.1.1.19,10.1.1.49,6,6,100,2.16,270,+1.14025e+09ns,0.032182,AODV,50,30,10,19,5,3
1413,10.1.1.4,10.1.1.49,1,1,100,0.384,48,+2.64351e+07ns,14.5261,AODV,50,30,10,19,5,3
1414,10.1.1.32,10.1.1.38,2,2,100,0.624,78,+1.07346e+07ns,0.0140769,AODV,50,30,10,19,5,3
1415,10.1.1.46,10.1.1.7,8,8,100,2.928,366,+1.08814e+09ns,0.0393209,AODV,50,30,10,19,5,3
1416,10.1.1.37,10.1.1.38,12,10,83.3333,3.472,434,+1.93897e+09ns,0.0515804,AODV,50,30,10,19,5,3
1417,10.1.1.46,10.1.1.37,6,6,100,1.872,234,+1.29039e+09ns,0.03045,AODV,50,30,10,19,5,3
1418,10.1.1.3,10.1.1.26,6,5,83.3333,1.92,240,+1.20498e+09ns,0.089286,AODV,50,30,10,19,5,3
1419,10.1.1.34,10.1.1.31,11,9,81.8182,3.104,388,+1.5268e+09ns,0.0420466,AODV,50,30,10,19,5,3
1420,10.1.1.6,10.1.1.37,7,7,100,2.624,328,+1.24371e+09ns,0.0412173,AODV,50,30,10,19,5,3
1421,10.1.1.49,10.1.1.45,5,4,80,1.104,138,+2.10608e+08ns,0.0166751,AODV,50,30,10,19,5,3
1422,10.1.1.42,10.1.1.27,13,10,76.9231,3.632,454,+1.48901e+09ns,0.0569432,AODV,50,30,10,19,5,3
1423,10.1.1.26,10.1.1.21,7,7,100,2.624,328,+3.63219e+08ns,0.0378263,AODV,50,30,10,19,5,3
1424,10.1.1.31,10.1.1.21,4,3,75,1.152,144,+2.7256e+07ns,0.0435963,AODV,50,30,10,19,5,3
1425,10.1.1.18,10.1.1.27,3,3,100,1.152,144,+1.15196e+08ns,0.182924,AODV,50,30,10,19,5,3
1426,10.1.1.22,10.1.1.27,28,26,92.8571,9.264,1158,+8.85822e+08ns,0.123985,AODV,50,30,10,19,5,3
1427,10.1.1.8,10.1.1.27,4,4,100,1.536,192,+4.61069e+07ns,0.244492,AODV,50,30,10,19,5,3
1428,10.1.1.8,10.1.1.1,14,14,100,5.088,636,+1.3497e+09ns,0.0764127,AODV,50,30,10,19,5,3
1429,10.1.1.3,10.1.1.27,14,13,92.8571,4.992,624,+7.67988e+08ns,0.0685281,AODV,50,30,10,19,5,3
1430,10.1.1.43,10.1.1.27,6,5,83.3333,1.984,248,+2.96423e+08ns,0.0316308,AODV,50,30,10,19,5,3
1431,10.1.1.33,10.1.1.27,13,13,100,4.704,588,+2.55139e+08ns,0.0723351,AODV,50,30,10,19,5,3
1432,10.1.1.42,10.1.1.1,10,9,90,3.392,424,+4.58251e+08ns,0.0466716,AODV,50,30,10,19,5,3
1433,10.1.1.6,10.1.1.27,10,8,80,2.784,348,+2.90519e+09ns,0.0443775,AODV,50,30,10,19,5,3
1434,10.1.1.39,10.1.1.27,13,12,92.3077,4.544,568,+3.41e+09ns,0.0624238,AODV,50,30,10,19,5,3
1435,10.1.1.5,10.1.1.27,15,14,93.3333,5.376,672,+2.38334e+09ns,0.0738606,AODV,50,30,10,19,5,3
1436,10.1.1.40,10.1.1.27,14,12,85.7143,4.544,568,+6.59097e+09ns,0.0608386,AODV,50,30,10,19,5,3
1437,10.1.1.40,10.1.1.1,5,3,60,1.152,144,+1.09563e+09ns,0.0303384,AODV,50,30,10,19,5,3
1438,10.1.1.27,10.1.1.8,2,2,100,0.48,60,+4.99508e+07ns,7.84608,AODV,50,30,10,19,5,3
1439,10.1.1.27,10.1.1.3,29,29,100,10.848,1356,+7.47211e+08ns,0.149276,AODV,50,30,10,19,5,3
1440,10.1.1.27,10.1.1.33,6,6,100,1.952,244,+2.33921e+08ns,0.0300263,AODV,50,30,10,19,5,3
1441,10.1.1.27,10.1.1.22,10,8,80,2.72,340,+7.33241e+08ns,0.040965,AODV,50,30,10,19,5,3
1442,10.1.1.30,10.1.1.27,22,18,81.8182,6.704,838,+1.0639e+09ns,0.106914,AODV,50,30,10,19,5,3
1443,10.1.1.37,10.1.1.23,9,9,100,3.168,396,+1.01258e+09ns,0.0486744,AODV,50,30,10,19,5,3
1444,10.1.1.40,10.1.1.23,4,3,75,1.152,144,+1.0042e+09ns,0.0161444,AODV,50,30,10,19,5,3
1445,10.1.1.27,10.1.1.18,2,2,100,0.48,60,+5.2819e+07ns,15.9812,AODV,50,30,10,19,5,3
1446,10.1.1.27,10.1.1.42,14,13,92.8571,4.496,562,+1.44386e+09ns,0.0719709,AODV,50,30,10,19,5,3
1447,10.1.1.27,10.1.1.30,4,2,50,0.624,78,+8.87956e+07ns,0.0513693,AODV,50,30,10,19,5,3
1448,10.1.1.6,10.1.1.42,6,6,100,2.016,252,+1.12001e+08ns,0.0303269,AODV,50,30,10,19,5,3
1449,10.1.1.5,10.1.1.42,20,20,100,7.6,950,+3.62148e+09ns,0.105274,AODV,50,30,10,19,5,3
1450,10.1.1.22,10.1.1.35,1,1,100,0.24,30,+3.96488e+06ns,60.5315,AODV,50,30,10,19,5,3
1451,10.1.1.27,10.1.1.37,4,4,100,1.328,166,+1.76397e+08ns,0.209974,AODV,50,30,10,19,5,3
1452,10.1.1.27,10.1.1.6,18,13,72.2222,4.544,568,+4.81806e+08ns,0.0962853,AODV,50,30,10,19,5,3
1453,10.1.1.37,10.1.1.6,9,9,100,3.104,388,+1.1409e+09ns,0.0504404,AODV,50,30,10,19,5,3
1454,10.1.1.6,10.1.1.35,2,2,100,0.768,96,+5.95615e+07ns,0.655679,AODV,50,30,10,19,5,3
1455,10.1.1.27,10.1.1.39,7,7,100,1.968,246,+1.15328e+08ns,0.0295004,AODV,50,30,10,19,5,3
1456,10.1.1.42,10.1.1.35,5,5,100,1.84,230,+2.52285e+08ns,0.04999,AODV,50,30,10,19,5,3
1457,10.1.1.10,10.1.1.48,12,12,100,4.112,514,+6.93623e+08ns,0.0574553,AODV,50,30,10,19,5,3
1458,10.1.1.33,10.1.1.38,7,7,100,2.4,300,+1.47322e+08ns,0.0557818,AODV,50,30,10,19,5,3
1459,10.1.1.42,10.1.1.38,8,7,87.5,2.688,336,+3.78192e+09ns,0.0853013,AODV,50,30,10,19,5,3
1460,10.1.1.42,10.1.1.5,23,21,91.3043,7.776,972,+6.30185e+08ns,0.110006,AODV,50,30,10,19,5,3
1461,10.1.1.6,10.1.1.5,16,15,93.75,5.184,648,+1.83283e+08ns,0.0733484,AODV,50,30,10,19,5,3
1462,10.1.1.39,10.1.1.5,28,27,96.4286,10.224,1278,+5.4784e+08ns,0.144589,AODV,50,30,10,19,5,3
1463,10.1.1.38,10.1.1.39,10,9,90,2.88,360,+4.75128e+08ns,0.0406432,AODV,50,30,10,19,5,3
1464,10.1.1.21,10.1.1.8,4,4,100,1.392,174,+2.08669e+09ns,0.101356,AODV,50,30,10,19,5,3
1465,10.1.1.38,10.1.1.40,5,3,60,1.152,144,+1.00451e+09ns,0.0209922,AODV,50,30,10,19,5,3
1466,10.1.1.1,10.1.1.40,4,4,100,1.248,156,+9.19671e+07ns,0.0347156,AODV,50,30,10,19,5,3
1467,10.1.1.42,10.1.1.40,3,3,100,1.152,144,+2.10413e+09ns,0.0209979,AODV,50,30,10,19,5,3
1468,10.1.1.39,10.1.1.40,3,3,100,1.152,144,+9.99972e+07ns,8.17772,AODV,50,30,10,19,5,3
1469,10.1.1.27,10.1.1.40,7,6,85.7143,1.952,244,+1.06587e+08ns,0.0281804,AODV,50,30,10,19,5,3
1470,10.1.1.35,10.1.1.27,8,8,100,2.848,356,+2.16974e+09ns,0.0402655,AODV,50,30,10,19,5,3
1471,10.1.1.37,10.1.1.30,13,13,100,4.72,590,+1.20611e+09ns,0.0782789,AODV,50,30,10,19,5,3
1472,10.1.1.41,10.1.1.30,9,8,88.8889,3.008,376,+4.54514e+08ns,0.0509752,AODV,50,30,10,19,5,3
1473,10.1.1.6,10.1.1.33,6,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1474,10.1.1.30,10.1.1.1,10,10,100,3.552,444,+7.66592e+08ns,0.0589961,AODV,50,30,10,19,5,3
1475,10.1.1.38,10.1.1.22,8,7,87.5,2.4,300,+4.55936e+08ns,0.0340238,AODV,50,30,10,19,5,3
1476,10.1.1.23,10.1.1.43,17,16,94.1176,5.856,732,+7.72771e+08ns,0.0915046,AODV,50,30,10,19,5,3
1477,10.1.1.31,10.1.1.26,1,1,100,0.384,48,+6.92645e+06ns,55.4397,AODV,50,30,10,19,5,3
1478,10.1.1.31,10.1.1.34,8,8,100,2.72,340,+4.83659e+08ns,0.0385074,AODV,50,30,10,19,5,3
1479,10.1.1.47,10.1.1.34,7,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1480,10.1.1.30,10.1.1.34,14,14,100,5.088,636,+5.66395e+08ns,0.104284,AODV,50,30,10,19,5,3
1481,10.1.1.18,10.1.1.34,3,3,100,1.152,144,+2.68074e+08ns,0.0404511,AODV,50,30,10,19,5,3
1482,10.1.1.8,10.1.1.2,4,3,75,1.008,126,+4.35173e+07ns,0.0615188,AODV,50,30,10,19,5,3
1483,10.1.1.22,10.1.1.2,12,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1484,10.1.1.14,10.1.1.2,17,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1485,10.1.1.42,10.1.1.2,19,18,94.7368,6.848,856,+1.60501e+09ns,0.0975489,AODV,50,30,10,19,5,3
1486,10.1.1.9,10.1.1.8,25,10,40,3.648,456,+2.99959e+09ns,0.0577803,AODV,50,30,10,19,5,3
1487,10.1.1.28,10.1.1.30,15,15,100,5.568,696,+4.75881e+09ns,0.0946329,AODV,50,30,10,19,5,3
1488,10.1.1.34,10.1.1.30,11,11,100,3.6,450,+5.17527e+08ns,0.0624405,AODV,50,30,10,19,5,3
1489,10.1.1.30,10.1.1.43,9,9,100,2.96,370,+2.85443e+08ns,0.0645046,AODV,50,30,10,19,5,3
1490,10.1.1.18,10.1.1.21,6,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1491,10.1.1.26,10.1.1.12,14,14,100,5.184,648,+1.27449e+09ns,0.0738152,AODV,50,30,10,19,5,3
1492,10.1.1.31,10.1.1.30,5,5,100,1.92,240,+2.06302e+08ns,0.0369621,AODV,50,30,10,19,5,3
1493,10.1.1.34,10.1.1.18,1,1,100,0.24,30,+7.7211e+07ns,3.10836,AODV,50,30,10,19,5,3
1494,10.1.1.30,10.1.1.31,30,30,100,11.168,1396,+1.16221e+09ns,0.214954,AODV,50,30,10,19,5,3
1495,10.1.1.26,10.1.1.31,3,3,100,1.152,144,+1.28636e+08ns,0.021339,AODV,50,30,10,19,5,3
1496,10.1.1.31,10.1.1.2,4,4,100,1.536,192,+8.09538e+08ns,0.120276,AODV,50,30,10,19,5,3
1497,10.1.1.30,10.1.1.37,10,10,100,3.408,426,+2.08188e+08ns,0.0593967,AODV,50,30,10,19,5,3
1498,10.1.1.31,10.1.1.16,9,9,100,3.328,416,+6.92584e+08ns,0.0790393,AODV,50,30,10,19,5,3
1499,10.1.1.8,10.1.1.10,7,7,100,2.48,310,+2.78696e+09ns,0.0441672,AODV,50,30,10,19,5,3
1500,10.1.1.7,10.1.1.6,22,19,86.3636,7.296,912,+1.12671e+09ns,0.106147,AODV,50,30,10,19,5,3
1501,10.1.1.10,10.1.1.22,8,7,87.5,2.48,310,+5.45658e+08ns,0.043104,AODV,50,30,10,19,5,3
1502,10.1.1.10,10.1.1.23,6,5,83.3333,1.776,222,+1.33518e+09ns,0.029522,AODV,50,30,10,19,5,3
1503,10.1.1.33,10.1.1.41,10,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1504,10.1.1.10,10.1.1.37,20,18,90,6.656,832,+2.51466e+09ns,0.11413,AODV,50,30,10,19,5,3
1505,10.1.1.9,10.1.1.48,12,11,91.6667,4.288,536,+4.3798e+08ns,0.0673715,AODV,50,30,10,19,5,3
1506,10.1.1.31,10.1.1.13,26,26,100,9.856,1232,+1.40357e+09ns,0.138635,AODV,50,30,10,19,5,3
1507,10.1.1.13,10.1.1.49,4,4,100,1.248,156,+2.20891e+08ns,0.0199784,AODV,50,30,10,19,5,3
1508,10.1.1.13,10.1.1.41,21,20,95.2381,5.808,726,+2.22375e+09ns,0.0830228,AODV,50,30,10,19,5,3
1509,10.1.1.10,10.1.1.46,8,8,100,2.512,314,+6.26887e+08ns,0.0366233,AODV,50,30,10,19,5,3
1510,10.1.1.8,10.1.1.38,10,8,80,2.288,286,+1.65496e+08ns,0.0359964,AODV,50,30,10,19,5,3
1511,10.1.1.27,10.1.1.35,7,7,100,2.272,284,+1.62422e+07ns,0.130337,AODV,50,30,10,19,5,3
1512,10.1.1.38,10.1.1.42,8,8,100,2.496,312,+1.71257e+08ns,0.081924,AODV,50,30,10,19,5,3
1513,10.1.1.13,10.1.1.31,5,5,100,1.488,186,+1.71635e+08ns,0.0226605,AODV,50,30,10,19,5,3
1514,10.1.1.16,10.1.1.31,5,4,80,1.248,156,+3.68894e+07ns,0.0413543,AODV,50,30,10,19,5,3
1515,10.1.1.8,10.1.1.43,5,4,80,1.536,192,+1.84815e+08ns,0.0350469,AODV,50,30,10,19,5,3
1516,10.1.1.30,10.1.1.28,3,3,100,0.864,108,+4.80285e+07ns,0.0126821,AODV,50,30,10,19,5,3
1517,10.1.1.8,10.1.1.9,3,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1518,10.1.1.8,10.1.1.21,6,5,83.3333,1.856,232,+1.12735e+09ns,0.0845273,AODV,50,30,10,19,5,3
1519,10.1.1.2,10.1.1.26,6,6,100,2.16,270,+1.77532e+08ns,0.0832614,AODV,50,30,10,19,5,3
1520,10.1.1.26,10.1.1.8,6,6,100,2.304,288,+6.41203e+07ns,0.0346489,AODV,50,30,10,19,5,3
1521,10.1.1.46,10.1.1.24,1,1,100,0.384,48,+9.71872e+07ns,3.95114,AODV,50,30,10,19,5,3
1522,10.1.1.10,10.1.1.8,6,6,100,2.016,252,+1.82688e+08ns,0.0349017,AODV,50,30,10,19,5,3
1523,10.1.1.20,10.1.1.39,15,15,100,5.552,694,+1.89026e+08ns,0.28756,AODV,50,30,10,19,5,3
1524,10.1.1.48,10.1.1.20,7,7,100,2.56,320,+5.04332e+08ns,0.0384648,AODV,50,30,10,19,5,3
1525,10.1.1.2,10.1.1.20,2,2,100,0.704,88,+1.44969e+08ns,2.89436,AODV,50,30,10,19,5,3
