Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2001,10.1.1.28,10.1.1.33,28,18,64.2857,6.912,864,+4.13664e+09ns,0.150381,AODV,50,30,10,20.5,5,3
2002,10.1.1.48,10.1.1.24,2,2,100,0.768,96,+7.38954e+07ns,0.0271612,AODV,50,30,10,20.5,5,3
2003,10.1.1.11,10.1.1.32,12,5,41.6667,1.344,168,+8.61628e+08ns,0.132027,AODV,50,30,10,20.5,5,3
2004,10.1.1.42,10.1.1.35,8,8,100,2.288,286,+3.1449e+08ns,0.082799,AODV,50,30,10,20.5,5,3
2005,10.1.1.24,10.1.1.32,4,3,75,1.008,126,+3.06682e+08ns,0.0208412,AODV,50,30,10,20.5,5,3
2006,10.1.1.18,10.1.1.16,1,1,100,0.384,48,+6.77268e+07ns,5.66984,AODV,50,30,10,20.5,5,3
2007,10.1.1.18,10.1.1.23,1,1,100,0.384,48,+6.07758e+07ns,6.3183,AODV,50,30,10,20.5,5,3
2008,10.1.1.11,10.1.1.30,12,11,91.6667,3.152,394,+2.15066e+09ns,0.0671303,AODV,50,30,10,20.5,5,3
2009,10.1.1.45,10.1.1.18,4,3,75,1.152,144,+1.02027e+09ns,0.0340584,AODV,50,30,10,20.5,5,3
2010,10.1.1.18,10.1.1.36,3,3,100,0.72,90,+5.11516e+07ns,0.0194371,AODV,50,30,10,20.5,5,3
2011,10.1.1.4,10.1.1.39,9,9,100,3.168,396,+1.58238e+09ns,0.0721989,AODV,50,30,10,20.5,5,3
2012,10.1.1.31,10.1.1.44,20,19,95,6.944,868,+1.84761e+09ns,0.179382,AODV,50,30,10,20.5,5,3
2013,10.1.1.36,10.1.1.30,6,6,100,2.304,288,+1.14464e+09ns,0.260048,AODV,50,30,10,20.5,5,3
2014,10.1.1.30,10.1.1.17,14,13,92.8571,4,500,+5.65413e+09ns,0.0851993,AODV,50,30,10,20.5,5,3
2015,10.1.1.50,10.1.1.38,6,4,66.6667,1.248,156,+9.06306e+08ns,0.0437882,AODV,50,30,10,20.5,5,3
2016,10.1.1.17,10.1.1.40,15,14,93.3333,3.872,484,+3.25243e+08ns,0.146232,AODV,50,30,10,20.5,5,3
2017,10.1.1.11,10.1.1.22,26,23,88.4615,7.968,996,+7.20594e+09ns,0.172074,AODV,50,30,10,20.5,5,3
2018,10.1.1.10,10.1.1.31,14,10,71.4286,3.84,480,+1.55903e+09ns,0.0868725,AODV,50,30,10,20.5,5,3
2019,10.1.1.31,10.1.1.45,8,8,100,2.944,368,+1.32344e+09ns,0.0823804,AODV,50,30,10,20.5,5,3
2020,10.1.1.44,10.1.1.28,5,4,80,1.104,138,+5.67337e+08ns,0.0308768,AODV,50,30,10,20.5,5,3
2021,10.1.1.16,10.1.1.28,2,1,50,0.384,48,+2.31072e+07ns,16.6182,AODV,50,30,10,20.5,5,3
2022,10.1.1.29,10.1.1.28,2,0,0,0,0,+0ns,-0,AODV,50,30,10,20.5,5,3
2023,10.1.1.28,10.1.1.14,10,10,100,3.632,454,+3.20498e+08ns,0.0841001,AODV,50,30,10,20.5,5,3
2024,10.1.1.14,10.1.1.28,10,9,90,3.168,396,+6.36598e+08ns,0.0731966,AODV,50,30,10,20.5,5,3
2025,10.1.1.44,10.1.1.31,13,12,92.3077,4.032,504,+2.7063e+09ns,0.11727,AODV,50,30,10,20.5,5,3
2026,10.1.1.41,10.1.1.46,13,8,61.5385,2.928,366,+7.64238e+08ns,0.0715455,AODV,50,30,10,20.5,5,3
2027,10.1.1.30,10.1.1.36,2,2,100,0.768,96,+4.27329e+07ns,12.0354,AODV,50,30,10,20.5,5,3
2028,10.1.1.31,10.1.1.19,55,54,98.1818,20.608,2576,+3.92668e+09ns,0.492881,AODV,50,30,10,20.5,5,3
2029,10.1.1.20,10.1.1.9,11,10,90.9091,3.568,446,+1.83533e+09ns,0.158622,AODV,50,30,10,20.5,5,3
2030,10.1.1.6,10.1.1.16,22,22,100,8.448,1056,+2.37683e+09ns,0.204304,AODV,50,30,10,20.5,5,3
2031,10.1.1.46,10.1.1.38,5,5,100,1.712,214,+8.12859e+07ns,0.0434964,AODV,50,30,10,20.5,5,3
2032,10.1.1.48,10.1.1.38,4,4,100,1.328,166,+4.14594e+09ns,0.0337034,AODV,50,30,10,20.5,5,3
2033,10.1.1.34,10.1.1.38,3,3,100,1.088,136,+4.08457e+09ns,0.349979,AODV,50,30,10,20.5,5,3
2034,10.1.1.38,10.1.1.46,16,13,81.25,4.64,580,+1.9214e+09ns,0.117888,AODV,50,30,10,20.5,5,3
2035,10.1.1.25,10.1.1.11,12,10,83.3333,3.696,462,+1.81942e+09ns,0.0926508,AODV,50,30,10,20.5,5,3
2036,10.1.1.25,10.1.1.1,14,11,78.5714,3.936,492,+5.0959e+09ns,0.101597,AODV,50,30,10,20.5,5,3
2037,10.1.1.28,10.1.1.1,12,0,0,0,0,+0ns,-0,AODV,50,30,10,20.5,5,3
2038,10.1.1.23,10.1.1.11,11,9,81.8182,3.312,414,+3.47075e+09ns,0.0825432,AODV,50,30,10,20.5,5,3
2039,10.1.1.38,10.1.1.11,17,12,70.5882,4.112,514,+2.04629e+09ns,0.103065,AODV,50,30,10,20.5,5,3
2040,10.1.1.34,10.1.1.5,7,6,85.7143,2.304,288,+7.15036e+08ns,0.0589308,AODV,50,30,10,20.5,5,3
2041,10.1.1.6,10.1.1.15,8,8,100,3.008,376,+4.7581e+08ns,0.0918221,AODV,50,30,10,20.5,5,3
2042,10.1.1.42,10.1.1.15,12,11,91.6667,4.016,502,+1.6105e+09ns,0.103199,AODV,50,30,10,20.5,5,3
2043,10.1.1.15,10.1.1.42,11,6,54.5455,1.728,216,+9.46228e+08ns,0.0444353,AODV,50,30,10,20.5,5,3
2044,10.1.1.15,10.1.1.6,10,8,80,2.352,294,+1.17285e+09ns,0.0803868,AODV,50,30,10,20.5,5,3
2045,10.1.1.43,10.1.1.17,4,4,100,1.472,184,+2.47807e+08ns,0.0710116,AODV,50,30,10,20.5,5,3
2046,10.1.1.10,10.1.1.40,8,8,100,2.592,324,+6.34948e+09ns,0.129021,AODV,50,30,10,20.5,5,3
2047,10.1.1.4,10.1.1.40,5,5,100,1.728,216,+4.46655e+09ns,0.0858945,AODV,50,30,10,20.5,5,3
2048,10.1.1.3,10.1.1.28,3,0,0,0,0,+0ns,-0,AODV,50,30,10,20.5,5,3
2049,10.1.1.40,10.1.1.38,2,1,50,0.384,48,+2.04778e+09ns,0.18752,AODV,50,30,10,20.5,5,3
2050,10.1.1.39,10.1.1.21,6,6,100,2.16,270,+6.12705e+08ns,0.288879,AODV,50,30,10,20.5,5,3
2051,10.1.1.5,10.1.1.46,4,1,25,0.384,48,+7.16673e+07ns,0.0446844,AODV,50,30,10,20.5,5,3
2052,10.1.1.5,10.1.1.21,7,7,100,2.544,318,+2.24155e+08ns,0.380184,AODV,50,30,10,20.5,5,3
2053,10.1.1.40,10.1.1.46,4,2,50,0.768,96,+1.47542e+09ns,0.0639413,AODV,50,30,10,20.5,5,3
2054,10.1.1.40,10.1.1.21,13,13,100,4.992,624,+3.55892e+09ns,0.131675,AODV,50,30,10,20.5,5,3
2055,10.1.1.35,10.1.1.21,7,7,100,2.816,352,+3.24566e+09ns,0.146227,AODV,50,30,10,20.5,5,3
2056,10.1.1.42,10.1.1.16,12,10,83.3333,3.568,446,+2.23859e+08ns,0.093112,AODV,50,30,10,20.5,5,3
2057,10.1.1.28,10.1.1.26,5,5,100,1.632,204,+3.74757e+08ns,0.0431684,AODV,50,30,10,20.5,5,3
2058,10.1.1.28,10.1.1.43,4,3,75,1.008,126,+4.06661e+07ns,0.02692,AODV,50,30,10,20.5,5,3
2059,10.1.1.34,10.1.1.25,15,15,100,5.76,720,+2.49497e+09ns,0.197521,AODV,50,30,10,20.5,5,3
2060,10.1.1.8,10.1.1.11,5,5,100,1.856,232,+1.5512e+09ns,0.0654044,AODV,50,30,10,20.5,5,3
2061,10.1.1.6,10.1.1.11,11,0,0,0,0,+0ns,-0,AODV,50,30,10,20.5,5,3
2062,10.1.1.30,10.1.1.38,3,3,100,0.72,90,+1.56429e+09ns,0.0192276,AODV,50,30,10,20.5,5,3
2063,10.1.1.4,10.1.1.30,4,2,50,0.768,96,+6.76906e+08ns,0.021222,AODV,50,30,10,20.5,5,3
2064,10.1.1.6,10.1.1.28,8,8,100,2.784,348,+1.50089e+09ns,0.0730437,AODV,50,30,10,20.5,5,3
2065,10.1.1.1,10.1.1.28,3,2,66.6667,0.768,96,+6.6175e+08ns,0.0203602,AODV,50,30,10,20.5,5,3
2066,10.1.1.39,10.1.1.28,3,3,100,1.152,144,+2.01461e+09ns,0.0618944,AODV,50,30,10,20.5,5,3
2067,10.1.1.25,10.1.1.28,8,7,87.5,2.4,300,+2.25017e+09ns,0.0629857,AODV,50,30,10,20.5,5,3
2068,10.1.1.50,10.1.1.30,7,7,100,2.256,282,+6.71374e+08ns,0.0603164,AODV,50,30,10,20.5,5,3
2069,10.1.1.8,10.1.1.30,6,6,100,2.016,252,+2.93325e+09ns,0.0675554,AODV,50,30,10,20.5,5,3
2070,10.1.1.45,10.1.1.30,13,8,61.5385,2.208,276,+2.364e+09ns,0.0584777,AODV,50,30,10,20.5,5,3
2071,10.1.1.33,10.1.1.8,6,5,83.3333,1.344,168,+6.50746e+08ns,0.0370917,AODV,50,30,10,20.5,5,3
2072,10.1.1.30,10.1.1.33,18,15,83.3333,5.696,712,+4.14734e+09ns,0.151045,AODV,50,30,10,20.5,5,3
2073,10.1.1.9,10.1.1.31,16,10,62.5,3.552,444,+1.30018e+09ns,0.0951109,AODV,50,30,10,20.5,5,3
2074,10.1.1.5,10.1.1.41,2,2,100,0.768,96,+3.30085e+09ns,0.443019,AODV,50,30,10,20.5,5,3
2075,10.1.1.8,10.1.1.16,9,5,55.5556,1.568,196,+5.52697e+08ns,0.0412997,AODV,50,30,10,20.5,5,3
2076,10.1.1.20,10.1.1.16,5,4,80,1.392,174,+4.99214e+08ns,0.03566,AODV,50,30,10,20.5,5,3
2077,10.1.1.40,10.1.1.43,6,1,16.6667,0.24,30,+2.63812e+07ns,0.00633792,AODV,50,30,10,20.5,5,3
2078,10.1.1.13,10.1.1.20,6,5,83.3333,1.92,240,+1.25345e+09ns,0.0508392,AODV,50,30,10,20.5,5,3
2079,10.1.1.11,10.1.1.38,11,8,72.7273,2.496,312,+1.95496e+09ns,0.0663831,AODV,50,30,10,20.5,5,3
2080,10.1.1.33,10.1.1.17,10,9,90,3.184,398,+1.88926e+09ns,0.0857776,AODV,50,30,10,20.5,5,3
2081,10.1.1.46,10.1.1.41,6,6,100,2.032,254,+1.37109e+09ns,0.0560017,AODV,50,30,10,20.5,5,3
2082,10.1.1.23,10.1.1.44,4,4,100,1.536,192,+4.26296e+08ns,0.0564762,AODV,50,30,10,20.5,5,3
2083,10.1.1.38,10.1.1.13,9,8,88.8889,2.784,348,+2.94366e+09ns,0.076871,AODV,50,30,10,20.5,5,3
2084,10.1.1.42,10.1.1.50,11,0,0,0,0,+0ns,-0,AODV,50,30,10,20.5,5,3
2085,10.1.1.31,10.1.1.38,5,4,80,1.248,156,+2.72059e+09ns,0.0343799,AODV,50,30,10,20.5,5,3
2086,10.1.1.13,10.1.1.38,7,5,71.4286,1.568,196,+2.61576e+08ns,0.109195,AODV,50,30,10,20.5,5,3
2087,10.1.1.44,10.1.1.23,5,4,80,1.248,156,+2.79586e+08ns,0.045067,AODV,50,30,10,20.5,5,3
2088,10.1.1.11,10.1.1.8,6,5,83.3333,1.488,186,+5.30946e+08ns,0.0545746,AODV,50,30,10,20.5,5,3
2089,10.1.1.46,10.1.1.40,1,1,100,0.24,30,+8.20685e+06ns,29.2439,AODV,50,30,10,20.5,5,3
2090,10.1.1.40,10.1.1.4,3,1,33.3333,0.24,30,+9.59855e+08ns,0.250038,AODV,50,30,10,20.5,5,3
2091,10.1.1.28,10.1.1.39,6,6,100,2.016,252,+6.57499e+08ns,0.0674294,AODV,50,30,10,20.5,5,3
2092,10.1.1.40,10.1.1.10,10,7,70,2.336,292,+8.16065e+08ns,0.133832,AODV,50,30,10,20.5,5,3
2093,10.1.1.35,10.1.1.17,14,13,92.8571,4.848,606,+1.85931e+09ns,0.188941,AODV,50,30,10,20.5,5,3
2094,10.1.1.39,10.1.1.16,1,1,100,0.384,48,+1.0015e+09ns,0.383425,AODV,50,30,10,20.5,5,3
2095,10.1.1.16,10.1.1.6,7,6,85.7143,2.016,252,+9.61036e+08ns,0.0575871,AODV,50,30,10,20.5,5,3
2096,10.1.1.35,10.1.1.7,10,8,80,2.784,348,+1.47268e+09ns,0.136851,AODV,50,30,10,20.5,5,3
2097,10.1.1.10,10.1.1.21,5,5,100,1.632,204,+3.98962e+08ns,0.0486359,AODV,50,30,10,20.5,5,3
2098,10.1.1.17,10.1.1.35,26,22,84.6154,7.728,966,+4.41e+08ns,0.225642,AODV,50,30,10,20.5,5,3
2099,10.1.1.16,10.1.1.39,6,6,100,2.16,270,+5.72625e+08ns,0.077802,AODV,50,30,10,20.5,5,3
2100,10.1.1.6,10.1.1.13,5,5,100,1.92,240,+1.08454e+09ns,0.0629686,AODV,50,30,10,20.5,5,3
2101,10.1.1.1,10.1.1.50,13,11,84.6154,4.08,510,+2.72508e+08ns,0.135134,AODV,50,30,10,20.5,5,3
2102,10.1.1.50,10.1.1.1,14,12,85.7143,4.464,558,+2.7986e+09ns,0.147949,AODV,50,30,10,20.5,5,3
2103,10.1.1.1,10.1.1.12,11,8,72.7273,3.072,384,+2.90463e+09ns,0.122896,AODV,50,30,10,20.5,5,3
2104,10.1.1.45,10.1.1.20,8,6,75,1.968,246,+1.43956e+08ns,0.0638387,AODV,50,30,10,20.5,5,3
2105,10.1.1.19,10.1.1.20,9,7,77.7778,2.48,310,+1.43159e+09ns,0.082554,AODV,50,30,10,20.5,5,3
2106,10.1.1.44,10.1.1.20,19,17,89.4737,6.176,772,+2.32849e+09ns,0.242659,AODV,50,30,10,20.5,5,3
2107,10.1.1.9,10.1.1.20,7,7,100,2.56,320,+7.15348e+08ns,0.109206,AODV,50,30,10,20.5,5,3
2108,10.1.1.49,10.1.1.20,3,3,100,1.088,136,+2.37028e+08ns,0.0486817,AODV,50,30,10,20.5,5,3
2109,10.1.1.50,10.1.1.20,6,5,83.3333,1.856,232,+9.28827e+08ns,0.0619389,AODV,50,30,10,20.5,5,3
2110,10.1.1.16,10.1.1.20,8,5,62.5,1.568,196,+4.30771e+08ns,0.0477491,AODV,50,30,10,20.5,5,3
2111,10.1.1.37,10.1.1.20,6,4,66.6667,1.472,184,+1.22765e+08ns,0.0631579,AODV,50,30,10,20.5,5,3
2112,10.1.1.6,10.1.1.12,15,15,100,5.248,656,+9.6111e+08ns,0.177508,AODV,50,30,10,20.5,5,3
2113,10.1.1.20,10.1.1.45,6,5,83.3333,1.776,222,+5.581e+08ns,0.0576981,AODV,50,30,10,20.5,5,3
2114,10.1.1.12,10.1.1.20,7,5,71.4286,1.92,240,+5.35528e+08ns,0.0840749,AODV,50,30,10,20.5,5,3
2115,10.1.1.20,10.1.1.19,10,7,70,2.384,298,+1.64811e+09ns,0.0786959,AODV,50,30,10,20.5,5,3
2116,10.1.1.20,10.1.1.50,8,3,37.5,1.008,126,+6.80515e+07ns,0.0325299,AODV,50,30,10,20.5,5,3
2117,10.1.1.20,10.1.1.44,12,7,58.3333,2.48,310,+1.45381e+09ns,0.0810973,AODV,50,30,10,20.5,5,3
2118,10.1.1.20,10.1.1.49,1,1,100,0.24,30,+1.44108e+07ns,16.6542,AODV,50,30,10,20.5,5,3
2119,10.1.1.12,10.1.1.6,8,7,87.5,2.256,282,+1.36528e+09ns,0.0763458,AODV,50,30,10,20.5,5,3
2120,10.1.1.13,10.1.1.6,6,2,33.3333,0.624,78,+3.88986e+08ns,0.0472323,AODV,50,30,10,20.5,5,3
2121,10.1.1.7,10.1.1.35,6,5,83.3333,1.792,224,+1.78657e+09ns,0.0829616,AODV,50,30,10,20.5,5,3
2122,10.1.1.2,10.1.1.35,21,20,95.2381,7.616,952,+7.59782e+08ns,0.36192,AODV,50,30,10,20.5,5,3
2123,10.1.1.28,10.1.1.5,3,3,100,1.152,144,+1.0902e+09ns,0.0561476,AODV,50,30,10,20.5,5,3
2124,10.1.1.8,10.1.1.45,12,8,66.6667,3.008,376,+1.17865e+09ns,0.104636,AODV,50,30,10,20.5,5,3
2125,10.1.1.19,10.1.1.38,10,9,90,2.88,360,+3.63731e+09ns,0.10307,AODV,50,30,10,20.5,5,3
2126,10.1.1.6,10.1.1.45,10,10,100,3.84,480,+1.78904e+09ns,0.143922,AODV,50,30,10,20.5,5,3
2127,10.1.1.1,10.1.1.11,11,8,72.7273,3.072,384,+2.1262e+09ns,0.120437,AODV,50,30,10,20.5,5,3
2128,10.1.1.40,10.1.1.34,6,5,83.3333,1.92,240,+1.15734e+09ns,0.0728851,AODV,50,30,10,20.5,5,3
2129,10.1.1.27,10.1.1.16,3,0,0,0,0,+0ns,-0,AODV,50,30,10,20.5,5,3
2130,10.1.1.6,10.1.1.44,5,5,100,1.92,240,+1.0573e+09ns,0.0764856,AODV,50,30,10,20.5,5,3
2131,10.1.1.38,10.1.1.44,3,3,100,1.008,126,+6.56276e+08ns,0.0388219,AODV,50,30,10,20.5,5,3
2132,10.1.1.27,10.1.1.46,4,1,25,0.384,48,+2.74028e+08ns,1.40132,AODV,50,30,10,20.5,5,3
2133,10.1.1.6,10.1.1.8,35,35,100,13.376,1672,+2.42857e+09ns,0.506224,AODV,50,30,10,20.5,5,3
2134,10.1.1.38,10.1.1.45,8,6,75,2.304,288,+1.95474e+09ns,0.113582,AODV,50,30,10,20.5,5,3
2135,10.1.1.8,10.1.1.17,1,1,100,0.384,48,+2.0014e+09ns,0.191866,AODV,50,30,10,20.5,5,3
2136,10.1.1.42,10.1.1.12,5,4,80,1.536,192,+3.56474e+08ns,0.0806547,AODV,50,30,10,20.5,5,3
2137,10.1.1.44,10.1.1.6,10,9,90,2.816,352,+1.21693e+09ns,0.122275,AODV,50,30,10,20.5,5,3
2138,10.1.1.9,10.1.1.1,5,4,80,1.536,192,+2.38598e+09ns,0.076649,AODV,50,30,10,20.5,5,3
2139,10.1.1.6,10.1.1.50,14,12,85.7143,4.4,550,+1.04729e+09ns,0.184998,AODV,50,30,10,20.5,5,3
2140,10.1.1.33,10.1.1.50,4,3,75,1.152,144,+3.12173e+08ns,0.0490992,AODV,50,30,10,20.5,5,3
2141,10.1.1.38,10.1.1.50,10,7,70,2.688,336,+2.42301e+09ns,0.180515,AODV,50,30,10,20.5,5,3
2142,10.1.1.14,10.1.1.50,10,0,0,0,0,+0ns,-0,AODV,50,30,10,20.5,5,3
2143,10.1.1.39,10.1.1.50,10,0,0,0,0,+0ns,-0,AODV,50,30,10,20.5,5,3
2144,10.1.1.50,10.1.1.6,10,9,90,2.88,360,+2.43558e+09ns,0.120029,AODV,50,30,10,20.5,5,3
2145,10.1.1.42,10.1.1.11,14,12,85.7143,4.352,544,+1.38673e+09ns,0.182678,AODV,50,30,10,20.5,5,3
2146,10.1.1.11,10.1.1.1,9,7,77.7778,2.4,300,+1.98333e+09ns,0.104369,AODV,50,30,10,20.5,5,3
2147,10.1.1.50,10.1.1.43,6,6,100,2.096,262,+4.98436e+08ns,0.0832275,AODV,50,30,10,20.5,5,3
2148,10.1.1.42,10.1.1.44,8,6,75,2.096,262,+6.12037e+08ns,0.0892893,AODV,50,30,10,20.5,5,3
2149,10.1.1.34,10.1.1.39,7,7,100,2.544,318,+8.04178e+08ns,0.106736,AODV,50,30,10,20.5,5,3
2150,10.1.1.14,10.1.1.4,11,11,100,4.16,520,+5.27204e+08ns,0.177229,AODV,50,30,10,20.5,5,3
2151,10.1.1.34,10.1.1.35,1,1,100,0.384,48,+2.00503e+09ns,0.191518,AODV,50,30,10,20.5,5,3
2152,10.1.1.16,10.1.1.35,6,6,100,2.304,288,+7.33098e+07ns,0.372851,AODV,50,30,10,20.5,5,3
2153,10.1.1.35,10.1.1.16,35,8,22.8571,3.248,406,+8.94897e+09ns,0.16392,AODV,50,30,10,20.5,5,3
2154,10.1.1.14,10.1.1.11,10,10,100,3.84,480,+4.91836e+09ns,0.197999,AODV,50,30,10,20.5,5,3
2155,10.1.1.6,10.1.1.9,9,9,100,3.184,398,+1.57414e+09ns,0.16924,AODV,50,30,10,20.5,5,3
2156,10.1.1.11,10.1.1.42,7,6,85.7143,1.584,198,+5.16342e+09ns,0.0813347,AODV,50,30,10,20.5,5,3
2157,10.1.1.35,10.1.1.34,5,2,40,0.768,96,+4.71389e+09ns,0.270138,AODV,50,30,10,20.5,5,3
2158,10.1.1.4,10.1.1.8,4,3,75,1.152,144,+2.47543e+09ns,0.0654821,AODV,50,30,10,20.5,5,3
2159,10.1.1.34,10.1.1.8,7,7,100,2.48,310,+1.46741e+09ns,0.238565,AODV,50,30,10,20.5,5,3
2160,10.1.1.16,10.1.1.8,9,7,77.7778,2.544,318,+9.95641e+08ns,0.143129,AODV,50,30,10,20.5,5,3
2161,10.1.1.33,10.1.1.28,2,1,50,0.384,48,+1.26716e+09ns,0.30304,AODV,50,30,10,20.5,5,3
2162,10.1.1.5,10.1.1.28,2,0,0,0,0,+0ns,-0,AODV,50,30,10,20.5,5,3
2163,10.1.1.40,10.1.1.28,4,3,75,1.152,144,+5.16775e+09ns,0.574471,AODV,50,30,10,20.5,5,3
2164,10.1.1.28,10.1.1.8,6,5,83.3333,1.632,204,+1.70489e+09ns,0.083567,AODV,50,30,10,20.5,5,3
2165,10.1.1.8,10.1.1.50,7,6,85.7143,2.016,252,+3.51367e+09ns,0.109674,AODV,50,30,10,20.5,5,3
2166,10.1.1.22,10.1.1.46,9,5,55.5556,1.632,204,+7.39483e+08ns,0.0882062,AODV,50,30,10,20.5,5,3
2167,10.1.1.39,10.1.1.11,11,0,0,0,0,+0ns,-0,AODV,50,30,10,20.5,5,3
2168,10.1.1.46,10.1.1.37,3,3,100,1.152,144,+8.29027e+08ns,0.123025,AODV,50,30,10,20.5,5,3
2169,10.1.1.16,10.1.1.37,2,2,100,0.624,78,+1.56996e+09ns,0.314994,AODV,50,30,10,20.5,5,3
2170,10.1.1.38,10.1.1.19,9,6,66.6667,2.16,270,+2.46616e+09ns,0.11689,AODV,50,30,10,20.5,5,3
2171,10.1.1.9,10.1.1.8,6,6,100,2.016,252,+3.25147e+09ns,0.189689,AODV,50,30,10,20.5,5,3
2172,10.1.1.50,10.1.1.8,3,3,100,1.152,144,+1.59349e+09ns,0.0665675,AODV,50,30,10,20.5,5,3
2173,10.1.1.44,10.1.1.8,16,15,93.75,5.472,684,+4.45258e+09ns,0.298923,AODV,50,30,10,20.5,5,3
2174,10.1.1.1,10.1.1.44,7,6,85.7143,2.304,288,+4.43363e+08ns,0.13098,AODV,50,30,10,20.5,5,3
2175,10.1.1.24,10.1.1.8,8,6,75,2.304,288,+5.69111e+09ns,0.134216,AODV,50,30,10,20.5,5,3
2176,10.1.1.44,10.1.1.1,7,5,71.4286,1.488,186,+1.70471e+09ns,0.101656,AODV,50,30,10,20.5,5,3
2177,10.1.1.45,10.1.1.6,9,5,55.5556,1.488,186,+8.18989e+08ns,0.166658,AODV,50,30,10,20.5,5,3
2178,10.1.1.26,10.1.1.45,16,15,93.75,5.616,702,+5.63906e+09ns,0.311333,AODV,50,30,10,20.5,5,3
2179,10.1.1.45,10.1.1.31,11,5,45.4545,1.488,186,+1.65539e+09ns,0.0835463,AODV,50,30,10,20.5,5,3
2180,10.1.1.16,10.1.1.42,11,9,81.8182,2.88,360,+1.11375e+09ns,0.153582,AODV,50,30,10,20.5,5,3
2181,10.1.1.50,10.1.1.42,4,4,100,1.536,192,+1.39479e+09ns,0.0862173,AODV,50,30,10,20.5,5,3
2182,10.1.1.19,10.1.1.42,8,8,100,2.64,330,+2.88974e+09ns,0.146118,AODV,50,30,10,20.5,5,3
2183,10.1.1.44,10.1.1.42,6,6,100,2.16,270,+2.93143e+09ns,0.118128,AODV,50,30,10,20.5,5,3
2184,10.1.1.12,10.1.1.42,5,3,60,1.152,144,+1.57482e+08ns,0.061351,AODV,50,30,10,20.5,5,3
2185,10.1.1.45,10.1.1.42,4,4,100,1.248,156,+2.0221e+09ns,1.19514,AODV,50,30,10,20.5,5,3
2186,10.1.1.44,10.1.1.43,10,8,80,2.928,366,+2.38404e+09ns,0.279356,AODV,50,30,10,20.5,5,3
2187,10.1.1.22,10.1.1.19,12,12,100,4.4,550,+2.57228e+09ns,0.255771,AODV,50,30,10,20.5,5,3
2188,10.1.1.42,10.1.1.19,7,5,71.4286,1.632,204,+1.73533e+09ns,0.0906195,AODV,50,30,10,20.5,5,3
2189,10.1.1.14,10.1.1.19,7,7,100,2.688,336,+1.54535e+09ns,0.159088,AODV,50,30,10,20.5,5,3
2190,10.1.1.39,10.1.1.19,6,4,66.6667,1.536,192,+1.67582e+09ns,0.0934607,AODV,50,30,10,20.5,5,3
2191,10.1.1.33,10.1.1.19,4,2,50,0.768,96,+5.87973e+08ns,0.0467217,AODV,50,30,10,20.5,5,3
2192,10.1.1.37,10.1.1.46,7,3,42.8571,1.088,136,+7.94749e+08ns,0.108489,AODV,50,30,10,20.5,5,3
2193,10.1.1.24,10.1.1.37,3,3,100,1.152,144,+3.41979e+09ns,0.0681715,AODV,50,30,10,20.5,5,3
2194,10.1.1.1,10.1.1.34,7,6,85.7143,2.16,270,+2.49913e+08ns,0.116601,AODV,50,30,10,20.5,5,3
2195,10.1.1.16,10.1.1.22,23,21,91.3043,8,1000,+1.59086e+09ns,0.408029,AODV,50,30,10,20.5,5,3
2196,10.1.1.45,10.1.1.22,3,3,100,0.864,108,+5.83808e+08ns,0.27596,AODV,50,30,10,20.5,5,3
2197,10.1.1.16,10.1.1.40,2,2,100,0.768,96,+2.86698e+08ns,0.0415052,AODV,50,30,10,20.5,5,3
2198,10.1.1.25,10.1.1.40,1,1,100,0.384,48,+4.92515e+08ns,0.779672,AODV,50,30,10,20.5,5,3
2199,10.1.1.42,10.1.1.9,3,3,100,1.152,144,+6.44593e+08ns,0.133323,AODV,50,30,10,20.5,5,3
2200,10.1.1.20,10.1.1.29,6,6,100,1.888,236,+7.7114e+08ns,0.156943,AODV,50,30,10,20.5,5,3
2201,10.1.1.20,10.1.1.24,1,1,100,0.384,48,+1.00132e+09ns,0.383495,AODV,50,30,10,20.5,5,3
2202,10.1.1.29,10.1.1.20,6,6,100,2.032,254,+1.45486e+08ns,0.217014,AODV,50,30,10,20.5,5,3
2203,10.1.1.22,10.1.1.16,5,4,80,1.104,138,+5.52536e+08ns,0.0643394,AODV,50,30,10,20.5,5,3
2204,10.1.1.46,10.1.1.22,3,3,100,1.152,144,+1.00969e+09ns,0.0667959,AODV,50,30,10,20.5,5,3
2205,10.1.1.9,10.1.1.42,3,2,66.6667,0.48,60,+1.30281e+08ns,1.53198,AODV,50,30,10,20.5,5,3
2206,10.1.1.37,10.1.1.16,2,2,100,0.768,96,+1.51678e+07ns,1.03916,AODV,50,30,10,20.5,5,3
2207,10.1.1.43,10.1.1.44,5,5,100,1.632,204,+9.97532e+07ns,0.188427,AODV,50,30,10,20.5,5,3
2208,10.1.1.22,10.1.1.45,13,12,92.3077,4.464,558,+8.22227e+09ns,0.260271,AODV,50,30,10,20.5,5,3
2209,10.1.1.43,10.1.1.45,5,4,80,1.328,166,+1.86532e+09ns,1.03729,AODV,50,30,10,20.5,5,3
2210,10.1.1.42,10.1.1.45,4,4,100,1.248,156,+1.66558e+08ns,4.34767,AODV,50,30,10,20.5,5,3
