Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1318,10.1.1.38,10.1.1.37,19,19,100,6.88,860,+6.5342e+08ns,0.277696,AODV,50,30,10,14,5,3
1319,10.1.1.6,10.1.1.37,19,18,94.7368,6.56,820,+2.92826e+08ns,0.265402,AODV,50,30,10,14,5,3
1320,10.1.1.23,10.1.1.37,13,12,92.3077,4.464,558,+2.40133e+09ns,0.138114,AODV,50,30,10,14,5,3
1321,10.1.1.3,10.1.1.37,6,6,100,2.304,288,+2.50626e+08ns,0.879858,AODV,50,30,10,14,5,3
1322,10.1.1.49,10.1.1.8,10,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1323,10.1.1.11,10.1.1.8,10,9,90,3.392,424,+3.1221e+09ns,0.166362,AODV,50,30,10,14,5,3
1324,10.1.1.11,10.1.1.49,29,28,96.5517,10.48,1310,+1.43404e+08ns,0.915773,AODV,50,30,10,14,5,3
1325,10.1.1.4,10.1.1.28,10,10,100,3.84,480,+2.03604e+08ns,0.124472,AODV,50,30,10,14,5,3
1326,10.1.1.37,10.1.1.38,16,15,93.75,4.832,604,+3.34374e+08ns,0.211961,AODV,50,30,10,14,5,3
1327,10.1.1.43,10.1.1.37,6,6,100,2.304,288,+2.07671e+08ns,0.101255,AODV,50,30,10,14,5,3
1328,10.1.1.47,10.1.1.20,8,7,87.5,2.688,336,+1.12899e+08ns,0.0493545,AODV,50,30,10,14,5,3
1329,10.1.1.10,10.1.1.20,4,4,100,1.536,192,+9.303e+07ns,0.141454,AODV,50,30,10,14,5,3
1330,10.1.1.20,10.1.1.37,25,24,96,9.024,1128,+5.49159e+08ns,0.682619,AODV,50,30,10,14,5,3
1331,10.1.1.28,10.1.1.26,22,22,100,8.384,1048,+2.60585e+08ns,0.187636,AODV,50,30,10,14,5,3
1332,10.1.1.8,10.1.1.49,7,7,100,2.56,320,+1.00123e+08ns,0.0979395,AODV,50,30,10,14,5,3
1333,10.1.1.48,10.1.1.20,15,15,100,5.76,720,+1.69117e+08ns,0.105899,AODV,50,30,10,14,5,3
1334,10.1.1.45,10.1.1.49,2,2,100,0.768,96,+1.00556e+09ns,0.024282,AODV,50,30,10,14,5,3
1335,10.1.1.8,10.1.1.9,6,5,83.3333,1.856,232,+2.0474e+09ns,0.0586762,AODV,50,30,10,14,5,3
1336,10.1.1.33,10.1.1.9,3,2,66.6667,0.768,96,+1.95734e+09ns,0.0749357,AODV,50,30,10,14,5,3
1337,10.1.1.31,10.1.1.50,21,21,100,7.792,974,+1.39634e+09ns,0.151071,AODV,50,30,10,14,5,3
1338,10.1.1.6,10.1.1.42,4,4,100,1.104,138,+7.21489e+07ns,0.0486649,AODV,50,30,10,14,5,3
1339,10.1.1.49,10.1.1.50,3,2,66.6667,0.768,96,+2.03972e+07ns,0.298667,AODV,50,30,10,14,5,3
1340,10.1.1.33,10.1.1.46,11,11,100,3.936,492,+1.11738e+09ns,0.113597,AODV,50,30,10,14,5,3
1341,10.1.1.8,10.1.1.46,3,3,100,1.152,144,+1.51857e+08ns,0.123788,AODV,50,30,10,14,5,3
1342,10.1.1.32,10.1.1.17,3,3,100,1.152,144,+9.09381e+07ns,0.896256,AODV,50,30,10,14,5,3
1343,10.1.1.31,10.1.1.46,8,7,87.5,2.48,310,+1.25052e+09ns,0.0480829,AODV,50,30,10,14,5,3
1344,10.1.1.18,10.1.1.46,3,3,100,1.152,144,+3.59964e+07ns,0.123502,AODV,50,30,10,14,5,3
1345,10.1.1.46,10.1.1.18,3,2,66.6667,0.624,78,+1.09145e+08ns,0.0668975,AODV,50,30,10,14,5,3
1346,10.1.1.46,10.1.1.8,4,4,100,1.392,174,+3.34414e+07ns,0.115614,AODV,50,30,10,14,5,3
1347,10.1.1.30,10.1.1.12,32,32,100,12.288,1536,+6.58945e+07ns,0.459333,AODV,50,30,10,14,5,3
1348,10.1.1.9,10.1.1.8,5,5,100,1.776,222,+1.37015e+07ns,0.108362,AODV,50,30,10,14,5,3
1349,10.1.1.50,10.1.1.31,11,11,100,3.936,492,+1.49723e+08ns,0.0778241,AODV,50,30,10,14,5,3
1350,10.1.1.9,10.1.1.33,2,2,100,0.624,78,+8.86607e+06ns,0.0762473,AODV,50,30,10,14,5,3
1351,10.1.1.46,10.1.1.31,30,29,96.6667,10.928,1366,+4.34165e+08ns,0.216277,AODV,50,30,10,14,5,3
1352,10.1.1.46,10.1.1.33,14,14,100,5.024,628,+1.99503e+08ns,0.149191,AODV,50,30,10,14,5,3
1353,10.1.1.20,10.1.1.31,7,5,71.4286,1.776,222,+1.34103e+08ns,0.0333226,AODV,50,30,10,14,5,3
1354,10.1.1.31,10.1.1.12,27,20,74.0741,7.552,944,+2.42291e+08ns,0.487417,AODV,50,30,10,14,5,3
1355,10.1.1.31,10.1.1.20,50,48,96,18.416,2302,+8.07117e+08ns,0.345674,AODV,50,30,10,14,5,3
1356,10.1.1.20,10.1.1.17,1,1,100,0.384,48,+1.82681e+07ns,21.0202,AODV,50,30,10,14,5,3
1357,10.1.1.43,10.1.1.17,14,13,92.8571,4.848,606,+3.95879e+08ns,0.145204,AODV,50,30,10,14,5,3
1358,10.1.1.22,10.1.1.17,4,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1359,10.1.1.37,10.1.1.17,1,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1360,10.1.1.38,10.1.1.17,29,29,100,10.864,1358,+1.14664e+09ns,0.346001,AODV,50,30,10,14,5,3
1361,10.1.1.50,10.1.1.25,13,13,100,4.848,606,+1.00613e+09ns,0.0910997,AODV,50,30,10,14,5,3
1362,10.1.1.17,10.1.1.43,12,11,91.6667,4.08,510,+3.90473e+08ns,0.130075,AODV,50,30,10,14,5,3
1363,10.1.1.17,10.1.1.20,8,7,87.5,2.544,318,+1.98496e+08ns,0.313706,AODV,50,30,10,14,5,3
1364,10.1.1.26,10.1.1.34,7,6,85.7143,2.304,288,+3.71574e+08ns,0.338071,AODV,50,30,10,14,5,3
1365,10.1.1.7,10.1.1.34,6,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1366,10.1.1.21,10.1.1.34,3,3,100,1.008,126,+9.58718e+07ns,0.0188608,AODV,50,30,10,14,5,3
1367,10.1.1.20,10.1.1.34,6,6,100,2.096,262,+1.63416e+08ns,0.265051,AODV,50,30,10,14,5,3
1368,10.1.1.43,10.1.1.34,17,1,5.88235,0.384,48,+8.92586e+06ns,0.0124449,AODV,50,30,10,14,5,3
1369,10.1.1.34,10.1.1.25,21,20,95.2381,7.536,942,+3.59055e+08ns,0.245445,AODV,50,30,10,14,5,3
1370,10.1.1.34,10.1.1.18,7,7,100,2.544,318,+1.49382e+07ns,0.256274,AODV,50,30,10,14,5,3
1371,10.1.1.34,10.1.1.26,3,3,100,0.864,108,+1.29118e+07ns,0.195169,AODV,50,30,10,14,5,3
1372,10.1.1.34,10.1.1.20,3,3,100,1.008,126,+1.10362e+09ns,0.128783,AODV,50,30,10,14,5,3
1373,10.1.1.8,10.1.1.32,4,4,100,1.536,192,+4.07889e+08ns,0.0341482,AODV,50,30,10,14,5,3
1374,10.1.1.15,10.1.1.33,5,5,100,1.856,232,+2.71484e+07ns,0.238268,AODV,50,30,10,14,5,3
1375,10.1.1.15,10.1.1.32,2,1,50,0.384,48,+1.00869e+09ns,0.380691,AODV,50,30,10,14,5,3
1376,10.1.1.50,10.1.1.33,1,1,100,0.384,48,+1.89424e+07ns,20.272,AODV,50,30,10,14,5,3
1377,10.1.1.50,10.1.1.32,6,5,83.3333,1.84,230,+5.13355e+08ns,0.0420562,AODV,50,30,10,14,5,3
1378,10.1.1.33,10.1.1.50,2,2,100,0.624,78,+1.03234e+07ns,0.0358319,AODV,50,30,10,14,5,3
1379,10.1.1.18,10.1.1.15,14,14,100,5.184,648,+2.87412e+08ns,0.493554,AODV,50,30,10,14,5,3
1380,10.1.1.17,10.1.1.38,9,9,100,3.168,396,+3.73986e+08ns,0.154356,AODV,50,30,10,14,5,3
1381,10.1.1.49,10.1.1.33,3,3,100,1.152,144,+1.10136e+07ns,0.190671,AODV,50,30,10,14,5,3
1382,10.1.1.14,10.1.1.2,25,22,88,7.984,998,+2.0496e+09ns,0.369747,AODV,50,30,10,14,5,3
1383,10.1.1.26,10.1.1.28,20,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1384,10.1.1.7,10.1.1.43,5,5,100,1.632,204,+1.89028e+08ns,0.227332,AODV,50,30,10,14,5,3
1385,10.1.1.12,10.1.1.30,2,2,100,0.768,96,+1.90864e+08ns,0.0341557,AODV,50,30,10,14,5,3
1386,10.1.1.33,10.1.1.11,6,6,100,2.432,304,+5.29251e+07ns,0.15719,AODV,50,30,10,14,5,3
1387,10.1.1.32,10.1.1.11,12,10,83.3333,3.648,456,+1.2437e+08ns,0.0741583,AODV,50,30,10,14,5,3
1388,10.1.1.32,10.1.1.4,12,11,91.6667,4.08,510,+1.35555e+09ns,0.0916288,AODV,50,30,10,14,5,3
1389,10.1.1.30,10.1.1.49,9,8,88.8889,2.944,368,+1.04043e+09ns,0.189526,AODV,50,30,10,14,5,3
1390,10.1.1.31,10.1.1.49,6,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1391,10.1.1.31,10.1.1.4,9,1,11.1111,0.384,48,+1.20948e+08ns,3.17492,AODV,50,30,10,14,5,3
1392,10.1.1.18,10.1.1.13,4,4,100,1.408,176,+6.61922e+08ns,0.199192,AODV,50,30,10,14,5,3
1393,10.1.1.18,10.1.1.4,1,1,100,0.384,48,+7.16127e+08ns,0.536218,AODV,50,30,10,14,5,3
1394,10.1.1.11,10.1.1.33,2,2,100,0.48,60,+1.60215e+07ns,0.0533057,AODV,50,30,10,14,5,3
1395,10.1.1.11,10.1.1.32,7,6,85.7143,1.952,244,+1.63023e+08ns,0.0372119,AODV,50,30,10,14,5,3
1396,10.1.1.49,10.1.1.31,2,2,100,0.768,96,+5.95679e+07ns,0.12424,AODV,50,30,10,14,5,3
1397,10.1.1.28,10.1.1.48,15,15,100,5.472,684,+4.17367e+08ns,0.130358,AODV,50,30,10,14,5,3
1398,10.1.1.47,10.1.1.34,16,16,100,6.016,752,+2.42205e+09ns,0.146827,AODV,50,30,10,14,5,3
1399,10.1.1.30,10.1.1.20,12,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1400,10.1.1.28,10.1.1.20,9,8,88.8889,2.928,366,+1.32355e+09ns,0.0562451,AODV,50,30,10,14,5,3
1401,10.1.1.13,10.1.1.18,6,6,100,2.096,262,+1.51099e+09ns,0.117897,AODV,50,30,10,14,5,3
1402,10.1.1.22,10.1.1.21,3,3,100,1.152,144,+2.02133e+07ns,0.102531,AODV,50,30,10,14,5,3
1403,10.1.1.2,10.1.1.39,2,2,100,0.768,96,+1.42743e+08ns,0.0615677,AODV,50,30,10,14,5,3
1404,10.1.1.3,10.1.1.39,15,10,66.6667,3.632,454,+2.54478e+08ns,0.0942701,AODV,50,30,10,14,5,3
1405,10.1.1.2,10.1.1.1,6,4,66.6667,1.536,192,+1.6384e+08ns,0.125612,AODV,50,30,10,14,5,3
1406,10.1.1.12,10.1.1.31,3,3,100,1.008,126,+1.03028e+07ns,0.0364052,AODV,50,30,10,14,5,3
1407,10.1.1.17,10.1.1.37,4,4,100,1.472,184,+1.14278e+09ns,0.102985,AODV,50,30,10,14,5,3
1408,10.1.1.22,10.1.1.37,3,2,66.6667,0.768,96,+1.51854e+09ns,0.950349,AODV,50,30,10,14,5,3
1409,10.1.1.37,10.1.1.41,21,20,95.2381,7.68,960,+8.21792e+08ns,0.222341,AODV,50,30,10,14,5,3
1410,10.1.1.30,10.1.1.15,14,14,100,5.184,648,+7.1017e+07ns,0.288234,AODV,50,30,10,14,5,3
1411,10.1.1.38,10.1.1.4,28,27,96.4286,10.224,1278,+3.82512e+08ns,0.208597,AODV,50,30,10,14,5,3
1412,10.1.1.22,10.1.1.41,4,4,100,1.248,156,+8.03287e+08ns,0.0306391,AODV,50,30,10,14,5,3
1413,10.1.1.13,10.1.1.30,3,3,100,1.152,144,+4.71214e+07ns,0.0524135,AODV,50,30,10,14,5,3
1414,10.1.1.13,10.1.1.46,2,1,50,0.384,48,+2.94929e+07ns,13.0201,AODV,50,30,10,14,5,3
1415,10.1.1.5,10.1.1.2,43,43,100,16.512,2064,+2.2308e+08ns,0.34484,AODV,50,30,10,14,5,3
1416,10.1.1.2,10.1.1.5,12,12,100,4.32,540,+2.66699e+08ns,0.0828766,AODV,50,30,10,14,5,3
1417,10.1.1.33,10.1.1.13,2,2,100,0.768,96,+3.77212e+07ns,0.0569451,AODV,50,30,10,14,5,3
1418,10.1.1.13,10.1.1.33,1,1,100,0.24,30,+6.22522e+06ns,38.5529,AODV,50,30,10,14,5,3
1419,10.1.1.31,10.1.1.13,7,7,100,2.624,328,+1.2304e+08ns,0.124805,AODV,50,30,10,14,5,3
1420,10.1.1.41,10.1.1.30,17,17,100,6.528,816,+1.13617e+08ns,0.136567,AODV,50,30,10,14,5,3
1421,10.1.1.30,10.1.1.13,34,32,94.1176,12.032,1504,+1.71533e+08ns,0.547324,AODV,50,30,10,14,5,3
1422,10.1.1.18,10.1.1.25,1,1,100,0.384,48,+1.6628e+07ns,23.0936,AODV,50,30,10,14,5,3
1423,10.1.1.13,10.1.1.8,2,2,100,0.624,78,+1.95039e+07ns,0.0956326,AODV,50,30,10,14,5,3
1424,10.1.1.13,10.1.1.31,7,7,100,2.544,318,+1.68068e+09ns,0.0568973,AODV,50,30,10,14,5,3
1425,10.1.1.8,10.1.1.15,18,18,100,6.528,816,+6.72183e+07ns,0.219451,AODV,50,30,10,14,5,3
1426,10.1.1.7,10.1.1.38,5,5,100,1.92,240,+6.60729e+07ns,0.0399862,AODV,50,30,10,14,5,3
1427,10.1.1.23,10.1.1.21,6,6,100,2.16,270,+2.09929e+09ns,0.296716,AODV,50,30,10,14,5,3
1428,10.1.1.3,10.1.1.21,10,10,100,3.552,444,+3.68828e+08ns,0.179072,AODV,50,30,10,14,5,3
1429,10.1.1.34,10.1.1.43,11,11,100,4.224,528,+5.92108e+08ns,0.143563,AODV,50,30,10,14,5,3
1430,10.1.1.21,10.1.1.3,13,13,100,4.272,534,+1.32465e+08ns,0.216204,AODV,50,30,10,14,5,3
1431,10.1.1.2,10.1.1.14,6,6,100,1.872,234,+5.98926e+07ns,0.0959883,AODV,50,30,10,14,5,3
1432,10.1.1.49,10.1.1.30,13,13,100,4.784,598,+1.81437e+08ns,0.356265,AODV,50,30,10,14,5,3
1433,10.1.1.41,10.1.1.22,5,5,100,1.776,222,+2.15069e+08ns,0.0444027,AODV,50,30,10,14,5,3
1434,10.1.1.37,10.1.1.22,3,3,100,0.864,108,+1.99809e+09ns,0.0445152,AODV,50,30,10,14,5,3
1435,10.1.1.18,10.1.1.20,7,6,85.7143,2.304,288,+6.69176e+07ns,0.150979,AODV,50,30,10,14,5,3
1436,10.1.1.4,10.1.1.20,5,5,100,1.92,240,+3.16153e+08ns,0.224682,AODV,50,30,10,14,5,3
1437,10.1.1.34,10.1.1.47,24,22,91.6667,7.52,940,+2.77763e+08ns,0.27041,AODV,50,30,10,14,5,3
1438,10.1.1.28,10.1.1.43,11,10,90.9091,3.408,426,+6.74814e+07ns,0.0868964,AODV,50,30,10,14,5,3
1439,10.1.1.20,10.1.1.8,23,23,100,8.752,1094,+7.4419e+07ns,0.815963,AODV,50,30,10,14,5,3
1440,10.1.1.8,10.1.1.34,8,6,75,2.304,288,+8.03703e+07ns,0.1775,AODV,50,30,10,14,5,3
1441,10.1.1.43,10.1.1.21,3,3,100,1.152,144,+1.71004e+08ns,1.45945,AODV,50,30,10,14,5,3
1442,10.1.1.43,10.1.1.28,12,12,100,4.032,504,+1.11305e+09ns,0.104334,AODV,50,30,10,14,5,3
1443,10.1.1.39,10.1.1.47,12,11,91.6667,4.016,502,+5.16274e+09ns,0.0874898,AODV,50,30,10,14,5,3
1444,10.1.1.39,10.1.1.2,36,30,83.3333,11.264,1408,+2.93684e+09ns,0.771389,AODV,50,30,10,14,5,3
1445,10.1.1.6,10.1.1.47,5,5,100,1.92,240,+2.0291e+08ns,0.0854115,AODV,50,30,10,14,5,3
1446,10.1.1.11,10.1.1.30,2,2,100,0.624,78,+2.00398e+09ns,0.0370804,AODV,50,30,10,14,5,3
1447,10.1.1.42,10.1.1.21,10,9,90,2.96,370,+5.88711e+09ns,0.224514,AODV,50,30,10,14,5,3
1448,10.1.1.39,10.1.1.21,10,10,100,3.408,426,+2.86763e+09ns,0.0944778,AODV,50,30,10,14,5,3
1449,10.1.1.1,10.1.1.21,11,10,90.9091,3.904,488,+3.18647e+09ns,0.230663,AODV,50,30,10,14,5,3
1450,10.1.1.46,10.1.1.20,6,6,100,2.24,280,+2.09784e+09ns,0.0458317,AODV,50,30,10,14,5,3
1451,10.1.1.25,10.1.1.20,9,8,88.8889,3.008,376,+2.06065e+09ns,0.255961,AODV,50,30,10,14,5,3
1452,10.1.1.21,10.1.1.23,8,6,75,2.016,252,+2.03972e+09ns,0.0440319,AODV,50,30,10,14,5,3
1453,10.1.1.47,10.1.1.21,16,16,100,6.144,768,+1.72382e+08ns,0.77194,AODV,50,30,10,14,5,3
1454,10.1.1.41,10.1.1.18,1,1,100,0.384,48,+1.18861e+08ns,3.23066,AODV,50,30,10,14,5,3
1455,10.1.1.18,10.1.1.49,8,8,100,3.072,384,+2.84652e+09ns,0.552639,AODV,50,30,10,14,5,3
1456,10.1.1.6,10.1.1.21,7,7,100,2.688,336,+2.22709e+08ns,0.160097,AODV,50,30,10,14,5,3
1457,10.1.1.10,10.1.1.18,11,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1458,10.1.1.21,10.1.1.6,3,3,100,1.008,126,+8.43252e+07ns,0.0695961,AODV,50,30,10,14,5,3
1459,10.1.1.18,10.1.1.12,2,2,100,0.768,96,+1.45628e+09ns,0.899913,AODV,50,30,10,14,5,3
1460,10.1.1.6,10.1.1.4,13,13,100,4.992,624,+1.50109e+09ns,0.126074,AODV,50,30,10,14,5,3
1461,10.1.1.23,10.1.1.17,11,10,90.9091,3.488,436,+6.89698e+07ns,0.26216,AODV,50,30,10,14,5,3
1462,10.1.1.42,10.1.1.17,15,15,100,5.408,676,+5.35988e+09ns,0.110775,AODV,50,30,10,14,5,3
1463,10.1.1.17,10.1.1.23,6,6,100,1.872,234,+3.85085e+07ns,0.141022,AODV,50,30,10,14,5,3
1464,10.1.1.34,10.1.1.30,10,10,100,3.632,454,+1.0655e+08ns,0.14018,AODV,50,30,10,14,5,3
1465,10.1.1.4,10.1.1.30,22,19,86.3636,7.296,912,+2.50625e+09ns,0.164682,AODV,50,30,10,14,5,3
1466,10.1.1.22,10.1.1.4,8,7,87.5,2.256,282,+3.01838e+09ns,0.0573433,AODV,50,30,10,14,5,3
1467,10.1.1.28,10.1.1.30,9,9,100,3.392,424,+5.04362e+08ns,0.206811,AODV,50,30,10,14,5,3
1468,10.1.1.10,10.1.1.38,11,9,81.8182,3.168,396,+1.59004e+08ns,0.0652143,AODV,50,30,10,14,5,3
1469,10.1.1.30,10.1.1.28,10,10,100,3.136,392,+4.79801e+08ns,0.187623,AODV,50,30,10,14,5,3
1470,10.1.1.6,10.1.1.17,15,10,66.6667,3.424,428,+6.55533e+07ns,0.120763,AODV,50,30,10,14,5,3
1471,10.1.1.21,10.1.1.39,20,19,95,6.528,816,+4.18982e+08ns,0.135617,AODV,50,30,10,14,5,3
1472,10.1.1.7,10.1.1.39,13,13,100,5.12,640,+1.29839e+08ns,0.132273,AODV,50,30,10,14,5,3
1473,10.1.1.47,10.1.1.39,31,30,96.7742,10.528,1316,+9.07751e+08ns,0.234587,AODV,50,30,10,14,5,3
1474,10.1.1.39,10.1.1.7,31,31,100,11.184,1398,+2.69651e+09ns,0.232911,AODV,50,30,10,14,5,3
1475,10.1.1.4,10.1.1.6,27,27,100,10.016,1252,+1.81631e+09ns,0.249381,AODV,50,30,10,14,5,3
1476,10.1.1.4,10.1.1.47,10,10,100,3.776,472,+1.44889e+09ns,0.0930466,AODV,50,30,10,14,5,3
1477,10.1.1.4,10.1.1.38,14,13,92.8571,4.848,606,+1.87118e+09ns,0.12065,AODV,50,30,10,14,5,3
1478,10.1.1.28,10.1.1.47,8,7,87.5,2.336,292,+5.65182e+08ns,0.0923247,AODV,50,30,10,14,5,3
1479,10.1.1.21,10.1.1.1,6,6,100,1.872,234,+2.05865e+08ns,0.119226,AODV,50,30,10,14,5,3
1480,10.1.1.21,10.1.1.42,9,8,88.8889,2.72,340,+1.13155e+09ns,0.203969,AODV,50,30,10,14,5,3
1481,10.1.1.4,10.1.1.43,3,3,100,1.008,126,+6.60829e+07ns,0.0397518,AODV,50,30,10,14,5,3
1482,10.1.1.4,10.1.1.23,6,6,100,2.24,280,+1.00683e+08ns,0.106895,AODV,50,30,10,14,5,3
1483,10.1.1.47,10.1.1.28,14,14,100,5.088,636,+1.20794e+09ns,0.192253,AODV,50,30,10,14,5,3
1484,10.1.1.30,10.1.1.16,10,10,100,3.632,454,+1.02132e+09ns,0.204273,AODV,50,30,10,14,5,3
1485,10.1.1.25,10.1.1.30,7,7,100,2.624,328,+7.57284e+08ns,0.0617982,AODV,50,30,10,14,5,3
1486,10.1.1.15,10.1.1.18,2,2,100,0.768,96,+3.62562e+07ns,0.52561,AODV,50,30,10,14,5,3
1487,10.1.1.8,10.1.1.11,19,19,100,7.232,904,+1.08132e+09ns,0.219171,AODV,50,30,10,14,5,3
1488,10.1.1.40,10.1.1.3,20,19,95,6.96,870,+2.03771e+09ns,0.148688,AODV,50,30,10,14,5,3
1489,10.1.1.7,10.1.1.1,1,1,100,0.384,48,+1.19069e+07ns,32.2501,AODV,50,30,10,14,5,3
1490,10.1.1.33,10.1.1.49,11,11,100,4.16,520,+1.37608e+07ns,0.968688,AODV,50,30,10,14,5,3
1491,10.1.1.20,10.1.1.15,15,15,100,5.696,712,+1.01825e+09ns,0.131275,AODV,50,30,10,14,5,3
1492,10.1.1.28,10.1.1.25,12,12,100,4.608,576,+4.75323e+08ns,0.189135,AODV,50,30,10,14,5,3
1493,10.1.1.12,10.1.1.20,7,7,100,2.544,318,+2.80368e+09ns,0.253353,AODV,50,30,10,14,5,3
1494,10.1.1.36,10.1.1.9,7,6,85.7143,2.432,304,+1.90728e+08ns,0.101555,AODV,50,30,10,14,5,3
1495,10.1.1.20,10.1.1.25,1,1,100,0.384,48,+9.86901e+08ns,0.389097,AODV,50,30,10,14,5,3
1496,10.1.1.41,10.1.1.38,5,5,100,1.856,232,+1.24795e+09ns,0.03977,AODV,50,30,10,14,5,3
1497,10.1.1.34,10.1.1.22,8,8,100,2.784,348,+1.11919e+09ns,0.0790813,AODV,50,30,10,14,5,3
1498,10.1.1.4,10.1.1.31,4,4,100,1.536,192,+1.1876e+09ns,0.0352996,AODV,50,30,10,14,5,3
1499,10.1.1.20,10.1.1.48,4,4,100,1.392,174,+1.98062e+08ns,0.0300574,AODV,50,30,10,14,5,3
1500,10.1.1.30,10.1.1.34,6,6,100,2.304,288,+5.20233e+07ns,0.066091,AODV,50,30,10,14,5,3
1501,10.1.1.33,10.1.1.34,11,11,100,4.08,510,+2.32861e+09ns,0.08811,AODV,50,30,10,14,5,3
1502,10.1.1.17,10.1.1.42,10,9,90,2.96,370,+1.26457e+08ns,0.0827909,AODV,50,30,10,14,5,3
1503,10.1.1.9,10.1.1.31,9,9,100,3.52,440,+6.979e+07ns,0.111675,AODV,50,30,10,14,5,3
1504,10.1.1.13,10.1.1.20,14,12,85.7143,4.672,584,+1.15482e+08ns,0.130219,AODV,50,30,10,14,5,3
1505,10.1.1.9,10.1.1.18,1,1,100,0.384,48,+4.04954e+07ns,9.48255,AODV,50,30,10,14,5,3
1506,10.1.1.31,10.1.1.16,14,14,100,4.544,568,+2.06031e+08ns,0.107275,AODV,50,30,10,14,5,3
1507,10.1.1.22,10.1.1.46,7,7,100,2.496,312,+1.27054e+09ns,0.108302,AODV,50,30,10,14,5,3
1508,10.1.1.20,10.1.1.13,9,9,100,3.392,424,+2.22117e+08ns,0.11179,AODV,50,30,10,14,5,3
1509,10.1.1.20,10.1.1.28,3,3,100,0.864,108,+1.63559e+08ns,0.0191225,AODV,50,30,10,14,5,3
1510,10.1.1.9,10.1.1.30,2,2,100,0.768,96,+8.64687e+08ns,0.0505276,AODV,50,30,10,14,5,3
1511,10.1.1.18,10.1.1.9,1,1,100,0.384,48,+9.44293e+08ns,0.406653,AODV,50,30,10,14,5,3
1512,10.1.1.16,10.1.1.31,11,10,90.9091,3.712,464,+5.7941e+07ns,0.0819022,AODV,50,30,10,14,5,3
1513,10.1.1.16,10.1.1.33,3,3,100,1.008,126,+9.11148e+07ns,0.0335052,AODV,50,30,10,14,5,3
1514,10.1.1.38,10.1.1.41,16,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1515,10.1.1.24,10.1.1.30,2,2,100,0.768,96,+1.05035e+09ns,0.106998,AODV,50,30,10,14,5,3
1516,10.1.1.20,10.1.1.16,1,1,100,0.384,48,+2.20965e+06ns,173.783,AODV,50,30,10,14,5,3
1517,10.1.1.22,10.1.1.34,7,7,100,2.544,318,+1.21495e+08ns,0.0767837,AODV,50,30,10,14,5,3
1518,10.1.1.41,10.1.1.23,3,3,100,1.152,144,+1.12839e+09ns,0.0278487,AODV,50,30,10,14,5,3
1519,10.1.1.15,10.1.1.30,2,2,100,0.768,96,+7.23451e+07ns,0.346938,AODV,50,30,10,14,5,3
1520,10.1.1.11,10.1.1.20,12,12,100,4.4,550,+1.22734e+09ns,0.106489,AODV,50,30,10,14,5,3
1521,10.1.1.9,10.1.1.36,16,15,93.75,5.76,720,+1.68365e+08ns,0.195596,AODV,50,30,10,14,5,3
1522,10.1.1.34,10.1.1.23,13,11,84.6154,4,500,+3.0803e+09ns,0.0964429,AODV,50,30,10,14,5,3
1523,10.1.1.33,10.1.1.36,1,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1524,10.1.1.31,10.1.1.9,12,12,100,4.544,568,+3.04063e+07ns,0.124697,AODV,50,30,10,14,5,3
1525,10.1.1.50,10.1.1.8,10,9,90,3.456,432,+3.05221e+09ns,0.118864,AODV,50,30,10,14,5,3
1526,10.1.1.45,10.1.1.8,6,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1527,10.1.1.10,10.1.1.23,9,7,77.7778,2.624,328,+3.08609e+09ns,0.0635566,AODV,50,30,10,14,5,3
1528,10.1.1.21,10.1.1.14,14,14,100,5.232,654,+3.0059e+08ns,0.118591,AODV,50,30,10,14,5,3
1529,10.1.1.34,10.1.1.33,10,9,90,2.912,364,+2.99021e+08ns,0.0709083,AODV,50,30,10,14,5,3
1530,10.1.1.45,10.1.1.32,10,9,90,3.456,432,+2.41191e+09ns,0.084086,AODV,50,30,10,14,5,3
1531,10.1.1.36,10.1.1.32,4,4,100,1.6,200,+3.90935e+09ns,0.192393,AODV,50,30,10,14,5,3
1532,10.1.1.30,10.1.1.24,1,1,100,0.32,40,+2.43154e+06ns,131.604,AODV,50,30,10,14,5,3
1533,10.1.1.16,10.1.1.20,6,5,83.3333,1.856,232,+2.70853e+07ns,0.282232,AODV,50,30,10,14,5,3
1534,10.1.1.31,10.1.1.11,9,9,100,3.392,424,+1.6484e+08ns,0.120107,AODV,50,30,10,14,5,3
1535,10.1.1.20,10.1.1.11,6,6,100,2.304,288,+2.83513e+07ns,0.0572213,AODV,50,30,10,14,5,3
