Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1289,10.1.1.38,10.1.1.60,3,3,100,0.864,108,+1.21308e+07ns,0.0931651,AODV,60,25,10,7.5,22,3
1290,10.1.1.23,10.1.1.17,6,6,100,2.176,272,+1.20128e+07ns,0.412457,AODV,60,25,10,7.5,22,3
1291,10.1.1.16,10.1.1.23,3,3,100,1.024,128,+5.78472e+07ns,0.37182,AODV,60,25,10,7.5,22,3
1292,10.1.1.4,10.1.1.48,2,2,100,0.768,96,+8.44749e+06ns,0.205738,AODV,60,25,10,7.5,22,3
1293,10.1.1.50,10.1.1.48,4,4,100,1.536,192,+1.9849e+09ns,1.50684,AODV,60,25,10,7.5,22,3
1294,10.1.1.38,10.1.1.53,5,5,100,1.92,240,+3.72776e+07ns,0.0962774,AODV,60,25,10,7.5,22,3
1295,10.1.1.58,10.1.1.53,4,4,100,1.392,174,+1.97636e+09ns,0.0899299,AODV,60,25,10,7.5,22,3
1296,10.1.1.4,10.1.1.11,14,10,71.4286,3.712,464,+1.00082e+09ns,0.286796,AODV,60,25,10,7.5,22,3
1297,10.1.1.54,10.1.1.33,1,1,100,0.384,48,+7.73878e+06ns,49.6202,AODV,60,25,10,7.5,22,3
1298,10.1.1.33,10.1.1.14,2,1,50,0.384,48,+8.45571e+06ns,45.4131,AODV,60,25,10,7.5,22,3
1299,10.1.1.19,10.1.1.34,9,9,100,3.328,416,+1.02862e+09ns,1.10266,AODV,60,25,10,7.5,22,3
1300,10.1.1.47,10.1.1.60,1,1,100,0.384,48,+1.00126e+09ns,0.383518,AODV,60,25,10,7.5,22,3
1301,10.1.1.12,10.1.1.21,2,2,100,0.768,96,+1.00382e+09ns,0.338935,AODV,60,25,10,7.5,22,3
1302,10.1.1.53,10.1.1.6,2,2,100,0.768,96,+1.00973e+09ns,0.153592,AODV,60,25,10,7.5,22,3
1303,10.1.1.5,10.1.1.31,6,6,100,2.224,278,+1.03694e+07ns,0.110767,AODV,60,25,10,7.5,22,3
1304,10.1.1.2,10.1.1.31,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1305,10.1.1.31,10.1.1.5,14,13,92.8571,4.72,590,+1.3519e+07ns,0.23515,AODV,60,25,10,7.5,22,3
1306,10.1.1.34,10.1.1.25,1,1,100,0.24,30,+1.08667e+07ns,22.0859,AODV,60,25,10,7.5,22,3
1307,10.1.1.46,10.1.1.32,2,2,100,0.768,96,+4.37517e+07ns,0.18237,AODV,60,25,10,7.5,22,3
1308,10.1.1.32,10.1.1.46,1,1,100,0.24,30,+1.8443e+06ns,130.131,AODV,60,25,10,7.5,22,3
1309,10.1.1.32,10.1.1.19,33,33,100,12.352,1544,+8.76254e+07ns,0.5778,AODV,60,25,10,7.5,22,3
1310,10.1.1.60,10.1.1.47,2,1,50,0.24,30,+2.98999e+06ns,80.2678,AODV,60,25,10,7.5,22,3
1311,10.1.1.21,10.1.1.12,11,11,100,4.08,510,+7.06964e+07ns,0.842605,AODV,60,25,10,7.5,22,3
1312,10.1.1.49,10.1.1.31,7,7,100,2.56,320,+2.18078e+09ns,0.408781,AODV,60,25,10,7.5,22,3
1313,10.1.1.44,10.1.1.31,6,6,100,2.176,272,+1.83731e+07ns,0.651877,AODV,60,25,10,7.5,22,3
1314,10.1.1.2,10.1.1.27,1,1,100,0.384,48,+7.57085e+08ns,0.507208,AODV,60,25,10,7.5,22,3
1315,10.1.1.31,10.1.1.44,12,12,100,4.256,532,+1.0808e+08ns,0.379372,AODV,60,25,10,7.5,22,3
1316,10.1.1.27,10.1.1.16,10,10,100,3.712,464,+2.3403e+09ns,0.371081,AODV,60,25,10,7.5,22,3
1317,10.1.1.59,10.1.1.60,30,30,100,11.456,1432,+2.19314e+09ns,0.807237,AODV,60,25,10,7.5,22,3
1318,10.1.1.45,10.1.1.30,9,9,100,3.312,414,+5.15664e+07ns,0.243846,AODV,60,25,10,7.5,22,3
1319,10.1.1.46,10.1.1.31,2,2,100,0.768,96,+7.14937e+07ns,0.245083,AODV,60,25,10,7.5,22,3
1320,10.1.1.50,10.1.1.47,4,3,75,1.152,144,+6.58935e+07ns,0.242867,AODV,60,25,10,7.5,22,3
1321,10.1.1.27,10.1.1.17,48,48,100,17.728,2216,+1.87839e+08ns,0.885483,AODV,60,25,10,7.5,22,3
1322,10.1.1.53,10.1.1.47,2,1,50,0.384,48,+1.0012e+09ns,0.383541,AODV,60,25,10,7.5,22,3
1323,10.1.1.58,10.1.1.11,10,10,100,3.648,456,+1.56887e+08ns,0.191436,AODV,60,25,10,7.5,22,3
1324,10.1.1.58,10.1.1.47,30,30,100,11.04,1380,+1.52463e+08ns,0.579431,AODV,60,25,10,7.5,22,3
1325,10.1.1.46,10.1.1.33,1,1,100,0.24,30,+2.55168e+07ns,9.40557,AODV,60,25,10,7.5,22,3
1326,10.1.1.46,10.1.1.17,12,12,100,4.48,560,+9.54732e+07ns,0.504871,AODV,60,25,10,7.5,22,3
1327,10.1.1.11,10.1.1.58,3,3,100,1.008,126,+1.04589e+07ns,0.12362,AODV,60,25,10,7.5,22,3
1328,10.1.1.21,10.1.1.60,2,2,100,0.768,96,+6.77567e+07ns,0.323284,AODV,60,25,10,7.5,22,3
1329,10.1.1.11,10.1.1.21,7,7,100,2.624,328,+8.00903e+07ns,0.302786,AODV,60,25,10,7.5,22,3
1330,10.1.1.53,10.1.1.21,5,5,100,1.92,240,+1.35168e+07ns,0.0963748,AODV,60,25,10,7.5,22,3
1331,10.1.1.60,10.1.1.21,3,3,100,1.152,144,+6.45302e+07ns,0.205358,AODV,60,25,10,7.5,22,3
1332,10.1.1.17,10.1.1.27,11,11,100,4.08,510,+1.31715e+08ns,0.215606,AODV,60,25,10,7.5,22,3
1333,10.1.1.22,10.1.1.28,9,9,100,3.248,406,+8.41369e+07ns,0.558681,AODV,60,25,10,7.5,22,3
1334,10.1.1.47,10.1.1.28,11,11,100,4.096,512,+2.10987e+09ns,0.335193,AODV,60,25,10,7.5,22,3
1335,10.1.1.50,10.1.1.28,5,5,100,1.856,232,+1.16337e+08ns,0.561365,AODV,60,25,10,7.5,22,3
1336,10.1.1.4,10.1.1.28,4,3,75,1.152,144,+4.37297e+07ns,0.350217,AODV,60,25,10,7.5,22,3
1337,10.1.1.12,10.1.1.28,3,3,100,1.152,144,+1.26323e+07ns,0.120666,AODV,60,25,10,7.5,22,3
1338,10.1.1.28,10.1.1.12,21,21,100,7.712,964,+1.28385e+08ns,0.683266,AODV,60,25,10,7.5,22,3
1339,10.1.1.57,10.1.1.12,8,8,100,3.008,376,+5.3355e+07ns,0.18927,AODV,60,25,10,7.5,22,3
1340,10.1.1.48,10.1.1.4,1,1,100,0.384,48,+5.46739e+07ns,7.02346,AODV,60,25,10,7.5,22,3
1341,10.1.1.28,10.1.1.4,2,2,100,0.624,78,+4.1276e+06ns,0.167947,AODV,60,25,10,7.5,22,3
1342,10.1.1.28,10.1.1.50,3,3,100,0.72,90,+2.12352e+07ns,0.36156,AODV,60,25,10,7.5,22,3
1343,10.1.1.4,10.1.1.50,6,5,83.3333,1.856,232,+1.083e+07ns,0.166891,AODV,60,25,10,7.5,22,3
1344,10.1.1.28,10.1.1.22,4,4,100,1.248,156,+5.11345e+07ns,0.179025,AODV,60,25,10,7.5,22,3
1345,10.1.1.47,10.1.1.57,6,6,100,2.176,272,+6.75728e+07ns,0.164526,AODV,60,25,10,7.5,22,3
1346,10.1.1.34,10.1.1.50,10,10,100,3.696,462,+4.93885e+07ns,0.779141,AODV,60,25,10,7.5,22,3
1347,10.1.1.54,10.1.1.59,1,1,100,0.384,48,+1.00252e+09ns,0.383034,AODV,60,25,10,7.5,22,3
1348,10.1.1.33,10.1.1.5,2,2,100,0.768,96,+1.95537e+07ns,0.10291,AODV,60,25,10,7.5,22,3
1349,10.1.1.31,10.1.1.27,1,1,100,0.24,30,+1.83214e+07ns,13.0994,AODV,60,25,10,7.5,22,3
1350,10.1.1.38,10.1.1.41,2,2,100,0.768,96,+3.12799e+07ns,2.26893,AODV,60,25,10,7.5,22,3
1351,10.1.1.28,10.1.1.53,2,2,100,0.624,78,+1.51501e+09ns,0.245449,AODV,60,25,10,7.5,22,3
1352,10.1.1.4,10.1.1.53,6,6,100,2.304,288,+5.37799e+08ns,0.170252,AODV,60,25,10,7.5,22,3
1353,10.1.1.47,10.1.1.53,2,2,100,0.768,96,+1.53029e+09ns,0.499184,AODV,60,25,10,7.5,22,3
1354,10.1.1.53,10.1.1.41,6,6,100,2.304,288,+2.83893e+07ns,0.131501,AODV,60,25,10,7.5,22,3
1355,10.1.1.27,10.1.1.25,5,5,100,1.856,232,+7.50325e+08ns,0.391965,AODV,60,25,10,7.5,22,3
1356,10.1.1.16,10.1.1.54,1,1,100,0.384,48,+1.02768e+07ns,37.3658,AODV,60,25,10,7.5,22,3
1357,10.1.1.18,10.1.1.25,6,6,100,2.24,280,+2.55575e+09ns,0.262993,AODV,60,25,10,7.5,22,3
1358,10.1.1.18,10.1.1.16,7,7,100,2.624,328,+7.98408e+07ns,0.538798,AODV,60,25,10,7.5,22,3
1359,10.1.1.60,10.1.1.43,12,12,100,4.352,544,+8.49294e+07ns,0.414287,AODV,60,25,10,7.5,22,3
1360,10.1.1.53,10.1.1.34,6,6,100,2.16,270,+3.07353e+07ns,0.252949,AODV,60,25,10,7.5,22,3
1361,10.1.1.50,10.1.1.34,6,6,100,2.24,280,+1.30718e+08ns,0.167211,AODV,60,25,10,7.5,22,3
1362,10.1.1.11,10.1.1.34,5,3,60,1.152,144,+8.78825e+07ns,0.0643188,AODV,60,25,10,7.5,22,3
1363,10.1.1.4,10.1.1.34,1,1,100,0.384,48,+1.56574e+06ns,245.252,AODV,60,25,10,7.5,22,3
1364,10.1.1.34,10.1.1.19,17,7,41.1765,2.688,336,+1.66924e+08ns,28.4434,AODV,60,25,10,7.5,22,3
1365,10.1.1.22,10.1.1.34,5,5,100,1.92,240,+1.69634e+08ns,0.144464,AODV,60,25,10,7.5,22,3
1366,10.1.1.34,10.1.1.11,4,4,100,1.392,174,+5.30992e+07ns,0.608245,AODV,60,25,10,7.5,22,3
1367,10.1.1.17,10.1.1.46,6,6,100,2.16,270,+2.03988e+08ns,0.280746,AODV,60,25,10,7.5,22,3
1368,10.1.1.49,10.1.1.27,21,21,100,7.936,992,+8.20907e+07ns,0.424126,AODV,60,25,10,7.5,22,3
1369,10.1.1.44,10.1.1.27,8,8,100,3.072,384,+4.51044e+07ns,0.272431,AODV,60,25,10,7.5,22,3
1370,10.1.1.27,10.1.1.49,58,55,94.8276,20.576,2572,+3.92503e+08ns,1.09189,AODV,60,25,10,7.5,22,3
1371,10.1.1.2,10.1.1.33,1,1,100,0.384,48,+9.23573e+06ns,41.5777,AODV,60,25,10,7.5,22,3
1372,10.1.1.27,10.1.1.44,9,9,100,2.832,354,+4.0333e+07ns,0.251294,AODV,60,25,10,7.5,22,3
1373,10.1.1.33,10.1.1.27,2,2,100,0.768,96,+2.32145e+07ns,0.4436,AODV,60,25,10,7.5,22,3
1374,10.1.1.25,10.1.1.27,13,11,84.6154,4.08,510,+1.1711e+08ns,0.621092,AODV,60,25,10,7.5,22,3
1375,10.1.1.28,10.1.1.47,13,8,61.5385,2.784,348,+3.60545e+07ns,0.241271,AODV,60,25,10,7.5,22,3
1376,10.1.1.53,10.1.1.28,3,3,100,1.152,144,+2.09236e+09ns,1.14617,AODV,60,25,10,7.5,22,3
1377,10.1.1.21,10.1.1.28,2,2,100,0.768,96,+1.47814e+07ns,1.57523,AODV,60,25,10,7.5,22,3
1378,10.1.1.43,10.1.1.60,11,7,63.6364,2.624,328,+1.0326e+09ns,0.266497,AODV,60,25,10,7.5,22,3
1379,10.1.1.48,10.1.1.7,2,1,50,0.384,48,+5.45005e+06ns,70.458,AODV,60,25,10,7.5,22,3
1380,10.1.1.58,10.1.1.60,1,1,100,0.384,48,+3.85143e+07ns,9.97032,AODV,60,25,10,7.5,22,3
1381,10.1.1.28,10.1.1.11,2,2,100,0.768,96,+1.95617e+07ns,0.182982,AODV,60,25,10,7.5,22,3
1382,10.1.1.47,10.1.1.11,7,7,100,2.688,336,+6.83463e+07ns,0.343906,AODV,60,25,10,7.5,22,3
1383,10.1.1.12,10.1.1.11,1,1,100,0.384,48,+2.44957e+07ns,15.6762,AODV,60,25,10,7.5,22,3
1384,10.1.1.60,10.1.1.19,37,37,100,13.632,1704,+2.56441e+08ns,0.872704,AODV,60,25,10,7.5,22,3
1385,10.1.1.11,10.1.1.47,28,22,78.5714,7.904,988,+8.81117e+07ns,0.790114,AODV,60,25,10,7.5,22,3
1386,10.1.1.6,10.1.1.35,11,11,100,4.096,512,+2.59977e+07ns,0.268566,AODV,60,25,10,7.5,22,3
1387,10.1.1.35,10.1.1.59,2,1,50,0.384,48,+5.62401e+06ns,68.2787,AODV,60,25,10,7.5,22,3
1388,10.1.1.13,10.1.1.53,9,9,100,3.392,424,+3.30541e+07ns,0.218889,AODV,60,25,10,7.5,22,3
1389,10.1.1.46,10.1.1.19,7,7,100,2.624,328,+2.31072e+08ns,0.529689,AODV,60,25,10,7.5,22,3
1390,10.1.1.19,10.1.1.60,21,21,100,7.872,984,+2.41535e+07ns,0.627211,AODV,60,25,10,7.5,22,3
1391,10.1.1.33,10.1.1.49,3,3,100,1.152,144,+5.8839e+06ns,0.427616,AODV,60,25,10,7.5,22,3
1392,10.1.1.33,10.1.1.2,1,1,100,0.384,48,+1.27677e+07ns,30.076,AODV,60,25,10,7.5,22,3
1393,10.1.1.49,10.1.1.33,9,9,100,3.104,388,+2.2063e+07ns,0.698054,AODV,60,25,10,7.5,22,3
1394,10.1.1.19,10.1.1.32,3,3,100,1.152,144,+7.06965e+06ns,0.0980572,AODV,60,25,10,7.5,22,3
1395,10.1.1.32,10.1.1.18,8,8,100,3.008,376,+7.50084e+07ns,0.369883,AODV,60,25,10,7.5,22,3
1396,10.1.1.19,10.1.1.46,10,10,100,3.568,446,+1.1551e+08ns,1.36723,AODV,60,25,10,7.5,22,3
1397,10.1.1.7,10.1.1.48,10,10,100,3.584,448,+6.01526e+07ns,0.416429,AODV,60,25,10,7.5,22,3
1398,10.1.1.6,10.1.1.43,15,13,86.6667,4.992,624,+1.46608e+08ns,0.293234,AODV,60,25,10,7.5,22,3
1399,10.1.1.28,10.1.1.9,7,7,100,2.752,344,+8.815e+07ns,0.161254,AODV,60,25,10,7.5,22,3
1400,10.1.1.9,10.1.1.28,12,12,100,4.08,510,+1.01578e+09ns,0.23908,AODV,60,25,10,7.5,22,3
1401,10.1.1.28,10.1.1.6,2,2,100,0.768,96,+3.08466e+07ns,38.4288,AODV,60,25,10,7.5,22,3
1402,10.1.1.13,10.1.1.6,9,9,100,3.328,416,+1.01001e+09ns,0.195084,AODV,60,25,10,7.5,22,3
1403,10.1.1.54,10.1.1.46,11,11,100,4.224,528,+3.65276e+07ns,0.717444,AODV,60,25,10,7.5,22,3
1404,10.1.1.19,10.1.1.43,5,4,80,1.536,192,+1.34126e+09ns,0.622883,AODV,60,25,10,7.5,22,3
1405,10.1.1.18,10.1.1.19,9,7,77.7778,2.688,336,+1.62485e+09ns,0.370791,AODV,60,25,10,7.5,22,3
1406,10.1.1.46,10.1.1.27,8,7,87.5,2.688,336,+1.91829e+08ns,0.511406,AODV,60,25,10,7.5,22,3
1407,10.1.1.18,10.1.1.46,19,19,100,7.296,912,+4.37933e+08ns,0.480837,AODV,60,25,10,7.5,22,3
1408,10.1.1.43,10.1.1.6,16,16,100,5.888,736,+2.14108e+08ns,0.525737,AODV,60,25,10,7.5,22,3
1409,10.1.1.49,10.1.1.16,3,3,100,0.864,108,+3.49172e+08ns,0.0816201,AODV,60,25,10,7.5,22,3
1410,10.1.1.26,10.1.1.9,27,27,100,10.176,1272,+1.04322e+09ns,0.613145,AODV,60,25,10,7.5,22,3
1411,10.1.1.19,10.1.1.35,1,1,100,0.384,48,+2.37304e+08ns,1.61818,AODV,60,25,10,7.5,22,3
1412,10.1.1.35,10.1.1.41,3,3,100,1.152,144,+6.90976e+06ns,0.0755152,AODV,60,25,10,7.5,22,3
1413,10.1.1.41,10.1.1.38,6,6,100,2.176,272,+3.82116e+07ns,0.928125,AODV,60,25,10,7.5,22,3
1414,10.1.1.46,10.1.1.13,5,5,100,1.856,232,+1.37721e+08ns,0.231822,AODV,60,25,10,7.5,22,3
1415,10.1.1.57,10.1.1.47,4,4,100,1.536,192,+3.42956e+07ns,0.139089,AODV,60,25,10,7.5,22,3
1416,10.1.1.46,10.1.1.54,22,21,95.4545,7.872,984,+3.55252e+07ns,0.900904,AODV,60,25,10,7.5,22,3
1417,10.1.1.46,10.1.1.18,13,13,100,4.928,616,+2.81198e+08ns,0.299336,AODV,60,25,10,7.5,22,3
1418,10.1.1.27,10.1.1.54,45,45,100,16.96,2120,+3.13483e+09ns,1.0334,AODV,60,25,10,7.5,22,3
1419,10.1.1.16,10.1.1.27,6,6,100,2.304,288,+1.32932e+07ns,0.487903,AODV,60,25,10,7.5,22,3
1420,10.1.1.13,10.1.1.19,1,1,100,0.384,48,+2.20507e+07ns,17.4144,AODV,60,25,10,7.5,22,3
1421,10.1.1.18,10.1.1.31,6,6,100,2.24,280,+3.79471e+07ns,1.39545,AODV,60,25,10,7.5,22,3
1422,10.1.1.54,10.1.1.27,64,64,100,23.744,2968,+1.61121e+08ns,1.44188,AODV,60,25,10,7.5,22,3
1423,10.1.1.16,10.1.1.49,4,4,100,1.392,174,+3.42662e+07ns,0.135978,AODV,60,25,10,7.5,22,3
1424,10.1.1.8,10.1.1.20,16,14,87.5,5.024,628,+1.10415e+09ns,0.314067,AODV,60,25,10,7.5,22,3
1425,10.1.1.45,10.1.1.15,5,5,100,1.792,224,+4.40441e+06ns,0.269042,AODV,60,25,10,7.5,22,3
1426,10.1.1.9,10.1.1.36,21,21,100,7.872,984,+3.33119e+07ns,0.510013,AODV,60,25,10,7.5,22,3
1427,10.1.1.36,10.1.1.39,11,11,100,3.952,494,+2.00768e+09ns,0.25584,AODV,60,25,10,7.5,22,3
1428,10.1.1.59,10.1.1.18,5,5,100,1.92,240,+6.15563e+06ns,0.356767,AODV,60,25,10,7.5,22,3
1429,10.1.1.37,10.1.1.21,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1430,10.1.1.34,10.1.1.53,2,2,100,0.768,96,+1.44018e+07ns,0.414495,AODV,60,25,10,7.5,22,3
1431,10.1.1.57,10.1.1.28,9,9,100,3.392,424,+2.77013e+07ns,0.349255,AODV,60,25,10,7.5,22,3
1432,10.1.1.28,10.1.1.21,2,2,100,0.768,96,+8.01372e+06ns,85.6091,AODV,60,25,10,7.5,22,3
1433,10.1.1.20,10.1.1.14,4,4,100,1.104,138,+1.47641e+07ns,0.0858668,AODV,60,25,10,7.5,22,3
1434,10.1.1.50,10.1.1.13,1,1,100,0.384,48,+9.12782e+06ns,42.0692,AODV,60,25,10,7.5,22,3
1435,10.1.1.14,10.1.1.20,20,20,100,7.424,928,+1.07571e+08ns,0.501009,AODV,60,25,10,7.5,22,3
1436,10.1.1.60,10.1.1.46,19,19,100,7.104,888,+9.79833e+07ns,1.6812,AODV,60,25,10,7.5,22,3
1437,10.1.1.20,10.1.1.8,21,20,95.2381,7.472,934,+4.50848e+07ns,0.505111,AODV,60,25,10,7.5,22,3
1438,10.1.1.22,10.1.1.13,9,9,100,3.392,424,+1.03656e+09ns,0.250457,AODV,60,25,10,7.5,22,3
1439,10.1.1.4,10.1.1.35,1,1,100,0.384,48,+1.00191e+09ns,0.383267,AODV,60,25,10,7.5,22,3
1440,10.1.1.53,10.1.1.58,3,3,100,1.152,144,+2.00284e+07ns,0.207808,AODV,60,25,10,7.5,22,3
1441,10.1.1.50,10.1.1.58,4,4,100,1.472,184,+5.93502e+06ns,0.209304,AODV,60,25,10,7.5,22,3
1442,10.1.1.13,10.1.1.46,6,6,100,2.16,270,+6.24728e+07ns,0.782556,AODV,60,25,10,7.5,22,3
1443,10.1.1.35,10.1.1.6,8,8,100,3.136,392,+6.029e+07ns,0.214839,AODV,60,25,10,7.5,22,3
1444,10.1.1.9,10.1.1.26,9,9,100,3.328,416,+1.90628e+08ns,0.358765,AODV,60,25,10,7.5,22,3
1445,10.1.1.16,10.1.1.18,5,5,100,1.92,240,+2.52343e+07ns,0.747779,AODV,60,25,10,7.5,22,3
1446,10.1.1.18,10.1.1.59,9,9,100,3.456,432,+7.49466e+07ns,0.855873,AODV,60,25,10,7.5,22,3
1447,10.1.1.58,10.1.1.12,34,33,97.0588,12.288,1536,+1.29145e+08ns,0.979451,AODV,60,25,10,7.5,22,3
1448,10.1.1.39,10.1.1.42,3,3,100,1.088,136,+2.05717e+07ns,0.935683,AODV,60,25,10,7.5,22,3
1449,10.1.1.46,10.1.1.60,5,5,100,1.856,232,+1.50652e+08ns,0.571315,AODV,60,25,10,7.5,22,3
1450,10.1.1.35,10.1.1.60,3,3,100,1.088,136,+5.09522e+07ns,0.545122,AODV,60,25,10,7.5,22,3
1451,10.1.1.25,10.1.1.18,2,2,100,0.768,96,+9.2081e+06ns,0.181982,AODV,60,25,10,7.5,22,3
1452,10.1.1.60,10.1.1.34,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1453,10.1.1.13,10.1.1.22,2,2,100,0.768,96,+8.63372e+06ns,30.2629,AODV,60,25,10,7.5,22,3
1454,10.1.1.60,10.1.1.35,2,2,100,0.768,96,+1.48221e+08ns,0.402638,AODV,60,25,10,7.5,22,3
1455,10.1.1.31,10.1.1.18,1,1,100,0.384,48,+6.42977e+06ns,59.7222,AODV,60,25,10,7.5,22,3
1456,10.1.1.16,10.1.1.14,7,6,85.7143,2.16,270,+8.90905e+07ns,0.203173,AODV,60,25,10,7.5,22,3
1457,10.1.1.2,10.1.1.20,1,1,100,0.384,48,+4.47843e+06ns,85.7444,AODV,60,25,10,7.5,22,3
1458,10.1.1.20,10.1.1.2,3,3,100,0.944,118,+6.75748e+07ns,0.0715935,AODV,60,25,10,7.5,22,3
1459,10.1.1.25,10.1.1.46,4,1,25,0.384,48,+1.40646e+07ns,27.3026,AODV,60,25,10,7.5,22,3
1460,10.1.1.8,10.1.1.56,5,5,100,1.92,240,+2.94574e+07ns,0.647509,AODV,60,25,10,7.5,22,3
1461,10.1.1.56,10.1.1.31,6,5,83.3333,1.92,240,+3.00673e+09ns,0.388936,AODV,60,25,10,7.5,22,3
1462,10.1.1.46,10.1.1.53,11,11,100,4.16,520,+2.15296e+08ns,0.520228,AODV,60,25,10,7.5,22,3
1463,10.1.1.41,10.1.1.34,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1464,10.1.1.46,10.1.1.21,5,5,100,1.856,232,+7.49687e+06ns,1.21462,AODV,60,25,10,7.5,22,3
1465,10.1.1.11,10.1.1.28,1,1,100,0.24,30,+4.57398e+07ns,5.24707,AODV,60,25,10,7.5,22,3
1466,10.1.1.53,10.1.1.46,3,3,100,1.152,144,+4.97505e+06ns,0.814038,AODV,60,25,10,7.5,22,3
1467,10.1.1.13,10.1.1.11,25,25,100,9.536,1192,+1.19663e+09ns,0.730184,AODV,60,25,10,7.5,22,3
1468,10.1.1.41,10.1.1.4,12,11,91.6667,4.096,512,+1.46677e+08ns,0.363919,AODV,60,25,10,7.5,22,3
1469,10.1.1.25,10.1.1.60,5,5,100,1.92,240,+9.57377e+07ns,0.425872,AODV,60,25,10,7.5,22,3
1470,10.1.1.29,10.1.1.42,6,6,100,2.24,280,+1.1582e+07ns,3.07194,AODV,60,25,10,7.5,22,3
1471,10.1.1.44,10.1.1.16,2,1,50,0.384,48,+1.05154e+07ns,36.5179,AODV,60,25,10,7.5,22,3
1472,10.1.1.5,10.1.1.16,11,10,90.9091,3.84,480,+1.16287e+09ns,0.319504,AODV,60,25,10,7.5,22,3
1473,10.1.1.16,10.1.1.44,1,1,100,0.24,30,+6.50139e+06ns,36.9152,AODV,60,25,10,7.5,22,3
1474,10.1.1.18,10.1.1.60,13,10,76.9231,3.84,480,+5.77759e+07ns,0.667997,AODV,60,25,10,7.5,22,3
1475,10.1.1.17,10.1.1.60,13,13,100,4.928,616,+7.21163e+07ns,0.697358,AODV,60,25,10,7.5,22,3
1476,10.1.1.56,10.1.1.8,1,1,100,0.384,48,+3.78373e+07ns,10.1487,AODV,60,25,10,7.5,22,3
1477,10.1.1.2,10.1.1.44,2,2,100,0.768,96,+2.45355e+07ns,0.724479,AODV,60,25,10,7.5,22,3
1478,10.1.1.33,10.1.1.44,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1479,10.1.1.20,10.1.1.5,6,6,100,1.872,234,+1.07736e+09ns,0.165648,AODV,60,25,10,7.5,22,3
1480,10.1.1.21,10.1.1.46,2,2,100,0.768,96,+1.00518e+09ns,0.0853671,AODV,60,25,10,7.5,22,3
1481,10.1.1.25,10.1.1.44,22,22,100,7.984,998,+9.87917e+07ns,0.705117,AODV,60,25,10,7.5,22,3
1482,10.1.1.18,10.1.1.17,1,1,100,0.384,48,+9.58234e+06ns,40.0737,AODV,60,25,10,7.5,22,3
1483,10.1.1.17,10.1.1.44,9,9,100,3.456,432,+4.3655e+07ns,0.43624,AODV,60,25,10,7.5,22,3
1484,10.1.1.60,10.1.1.32,11,11,100,4.224,528,+1.82777e+07ns,0.334447,AODV,60,25,10,7.5,22,3
1485,10.1.1.59,10.1.1.32,13,13,100,4.928,616,+5.47244e+07ns,0.39031,AODV,60,25,10,7.5,22,3
1486,10.1.1.18,10.1.1.32,1,1,100,0.384,48,+3.87514e+07ns,9.90932,AODV,60,25,10,7.5,22,3
1487,10.1.1.38,10.1.1.46,2,2,100,0.768,96,+1.00235e+09ns,0.182085,AODV,60,25,10,7.5,22,3
1488,10.1.1.32,10.1.1.56,4,4,100,1.536,192,+3.43792e+07ns,0.211001,AODV,60,25,10,7.5,22,3
1489,10.1.1.32,10.1.1.60,10,10,100,3.712,464,+1.15599e+09ns,0.512824,AODV,60,25,10,7.5,22,3
1490,10.1.1.54,10.1.1.21,15,14,93.3333,5.312,664,+3.00824e+09ns,0.437648,AODV,60,25,10,7.5,22,3
1491,10.1.1.11,10.1.1.13,5,5,100,1.648,206,+3.95618e+09ns,0.136199,AODV,60,25,10,7.5,22,3
1492,10.1.1.5,10.1.1.33,1,1,100,0.24,30,+1.03386e+07ns,23.2141,AODV,60,25,10,7.5,22,3
1493,10.1.1.16,10.1.1.5,16,16,100,5.648,706,+1.21817e+08ns,0.510505,AODV,60,25,10,7.5,22,3
1494,10.1.1.51,10.1.1.30,7,7,100,2.624,328,+4.59403e+06ns,1.72978,AODV,60,25,10,7.5,22,3
1495,10.1.1.30,10.1.1.29,7,7,100,2.624,328,+1.76679e+07ns,0.49893,AODV,60,25,10,7.5,22,3
1496,10.1.1.29,10.1.1.15,19,19,100,6.976,872,+1.22219e+07ns,1.05435,AODV,60,25,10,7.5,22,3
1497,10.1.1.46,10.1.1.58,17,8,47.0588,2.944,368,+2.94166e+09ns,0.697932,AODV,60,25,10,7.5,22,3
1498,10.1.1.13,10.1.1.60,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1499,10.1.1.49,10.1.1.17,4,4,100,1.536,192,+5.31355e+07ns,0.77312,AODV,60,25,10,7.5,22,3
1500,10.1.1.4,10.1.1.46,1,1,100,0.384,48,+1.28529e+07ns,29.8766,AODV,60,25,10,7.5,22,3
1501,10.1.1.60,10.1.1.18,6,6,100,2.304,288,+1.16874e+08ns,0.546172,AODV,60,25,10,7.5,22,3
