Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1280,10.1.1.51,10.1.1.24,2,2,100,0.624,78,+6.17938e+06ns,0.191818,AODV,60,25,10,7.5,68,3
1281,10.1.1.48,10.1.1.11,2,2,100,0.768,96,+1.72666e+09ns,0.780355,AODV,60,25,10,7.5,68,3
1282,10.1.1.45,10.1.1.30,7,6,85.7143,2.112,264,+5.06933e+07ns,0.0840843,AODV,60,25,10,7.5,68,3
1283,10.1.1.29,10.1.1.60,1,1,100,0.384,48,+3.42886e+07ns,11.1991,AODV,60,25,10,7.5,68,3
1284,10.1.1.60,10.1.1.26,2,2,100,0.768,96,+1.08273e+07ns,22.2598,AODV,60,25,10,7.5,68,3
1285,10.1.1.7,10.1.1.24,2,1,50,0.384,48,+304393ns,0.171417,AODV,60,25,10,7.5,68,3
1286,10.1.1.26,10.1.1.60,3,3,100,1.152,144,+6.40316e+06ns,67.6701,AODV,60,25,10,7.5,68,3
1287,10.1.1.25,10.1.1.35,1,1,100,0.384,48,+9.98718e+06ns,38.4493,AODV,60,25,10,7.5,68,3
1288,10.1.1.34,10.1.1.32,10,10,100,3.776,472,+6.13678e+07ns,1.86303,AODV,60,25,10,7.5,68,3
1289,10.1.1.35,10.1.1.41,14,12,85.7143,4.544,568,+3.04313e+09ns,0.176267,AODV,60,25,10,7.5,68,3
1290,10.1.1.32,10.1.1.34,19,19,100,7.024,878,+8.25413e+07ns,0.988954,AODV,60,25,10,7.5,68,3
1291,10.1.1.23,10.1.1.5,5,5,100,1.856,232,+1.63019e+07ns,0.510637,AODV,60,25,10,7.5,68,3
1292,10.1.1.46,10.1.1.34,10,10,100,3.776,472,+1.87596e+08ns,0.129366,AODV,60,25,10,7.5,68,3
1293,10.1.1.27,10.1.1.34,6,6,100,2.24,280,+1.1175e+09ns,0.918843,AODV,60,25,10,7.5,68,3
1294,10.1.1.31,10.1.1.34,8,8,100,3.008,376,+8.28328e+07ns,1.49035,AODV,60,25,10,7.5,68,3
1295,10.1.1.8,10.1.1.33,2,2,100,0.704,88,+1.01007e+07ns,5.17655,AODV,60,25,10,7.5,68,3
1296,10.1.1.51,10.1.1.39,7,7,100,2.624,328,+2.94008e+07ns,4.05108,AODV,60,25,10,7.5,68,3
1297,10.1.1.34,10.1.1.49,2,2,100,0.48,60,+4.27375e+07ns,12.7984,AODV,60,25,10,7.5,68,3
1298,10.1.1.34,10.1.1.46,17,17,100,5.952,744,+1.43167e+08ns,0.230588,AODV,60,25,10,7.5,68,3
1299,10.1.1.50,10.1.1.21,5,5,100,1.856,232,+3.74078e+06ns,0.0757542,AODV,60,25,10,7.5,68,3
1300,10.1.1.34,10.1.1.31,9,5,55.5556,1.632,204,+1.0002e+08ns,0.67036,AODV,60,25,10,7.5,68,3
1301,10.1.1.58,10.1.1.28,5,5,100,1.92,240,+1.12138e+09ns,0.153094,AODV,60,25,10,7.5,68,3
1302,10.1.1.49,10.1.1.31,7,7,100,2.688,336,+6.02184e+07ns,0.199583,AODV,60,25,10,7.5,68,3
1303,10.1.1.44,10.1.1.31,11,11,100,3.952,494,+7.5368e+07ns,0.215631,AODV,60,25,10,7.5,68,3
1304,10.1.1.44,10.1.1.49,5,5,100,1.92,240,+1.66588e+07ns,0.137869,AODV,60,25,10,7.5,68,3
1305,10.1.1.1,10.1.1.49,2,2,100,0.768,96,+1.01709e+09ns,0.117499,AODV,60,25,10,7.5,68,3
1306,10.1.1.45,10.1.1.47,2,2,100,0.768,96,+2.00856e+07ns,0.0265829,AODV,60,25,10,7.5,68,3
1307,10.1.1.48,10.1.1.45,3,3,100,1.152,144,+1.04762e+08ns,0.212885,AODV,60,25,10,7.5,68,3
1308,10.1.1.31,10.1.1.44,4,4,100,1.248,156,+1.85282e+07ns,0.0509802,AODV,60,25,10,7.5,68,3
1309,10.1.1.31,10.1.1.49,36,36,100,13.408,1676,+1.10353e+08ns,0.761048,AODV,60,25,10,7.5,68,3
1310,10.1.1.25,10.1.1.43,3,3,100,1.088,136,+7.98152e+08ns,0.580195,AODV,60,25,10,7.5,68,3
1311,10.1.1.14,10.1.1.1,33,33,100,12.192,1524,+1.14439e+08ns,0.477736,AODV,60,25,10,7.5,68,3
1312,10.1.1.45,10.1.1.48,1,1,100,0.24,30,+4.68195e+06ns,51.2607,AODV,60,25,10,7.5,68,3
1313,10.1.1.54,10.1.1.17,21,15,71.4286,5.504,688,+1.83938e+09ns,0.251372,AODV,60,25,10,7.5,68,3
1314,10.1.1.11,10.1.1.12,8,7,87.5,2.624,328,+6.01928e+07ns,0.217212,AODV,60,25,10,7.5,68,3
1315,10.1.1.11,10.1.1.48,2,2,100,0.768,96,+3.68798e+07ns,1.01195,AODV,60,25,10,7.5,68,3
1316,10.1.1.16,10.1.1.41,2,2,100,0.624,78,+1.00192e+09ns,0.348215,AODV,60,25,10,7.5,68,3
1317,10.1.1.48,10.1.1.50,1,1,100,0.384,48,+2.62755e+07ns,14.6144,AODV,60,25,10,7.5,68,3
1318,10.1.1.50,10.1.1.12,23,21,91.3043,7.872,984,+6.29932e+07ns,0.630186,AODV,60,25,10,7.5,68,3
1319,10.1.1.41,10.1.1.38,11,9,81.8182,3.312,414,+1.09636e+09ns,0.196794,AODV,60,25,10,7.5,68,3
1320,10.1.1.37,10.1.1.4,9,8,88.8889,2.88,360,+1.68657e+07ns,0.267946,AODV,60,25,10,7.5,68,3
1321,10.1.1.27,10.1.1.14,8,8,100,3.072,384,+1.4503e+07ns,0.27499,AODV,60,25,10,7.5,68,3
1322,10.1.1.23,10.1.1.14,19,19,100,6.944,868,+1.4146e+08ns,1.12217,AODV,60,25,10,7.5,68,3
1323,10.1.1.46,10.1.1.14,3,3,100,1.008,126,+2.25465e+07ns,0.123793,AODV,60,25,10,7.5,68,3
1324,10.1.1.1,10.1.1.14,6,6,100,2.304,288,+1.67239e+08ns,0.119727,AODV,60,25,10,7.5,68,3
1325,10.1.1.4,10.1.1.39,10,10,100,3.648,456,+3.65906e+07ns,2.35927,AODV,60,25,10,7.5,68,3
1326,10.1.1.14,10.1.1.27,1,1,100,0.24,30,+1.07225e+07ns,22.3828,AODV,60,25,10,7.5,68,3
1327,10.1.1.14,10.1.1.23,4,3,75,1.008,126,+1.31196e+07ns,0.227987,AODV,60,25,10,7.5,68,3
1328,10.1.1.14,10.1.1.46,2,2,100,0.624,78,+3.67547e+07ns,0.0803791,AODV,60,25,10,7.5,68,3
1329,10.1.1.23,10.1.1.2,12,12,100,4.608,576,+1.8538e+07ns,1.17442,AODV,60,25,10,7.5,68,3
1330,10.1.1.27,10.1.1.2,7,6,85.7143,2.24,280,+1.42203e+07ns,0.202803,AODV,60,25,10,7.5,68,3
1331,10.1.1.14,10.1.1.34,5,5,100,1.92,240,+4.33077e+07ns,1.24408,AODV,60,25,10,7.5,68,3
1332,10.1.1.31,10.1.1.2,13,13,100,4.64,580,+8.03698e+07ns,0.570833,AODV,60,25,10,7.5,68,3
1333,10.1.1.34,10.1.1.25,5,5,100,1.92,240,+2.27349e+09ns,0.708121,AODV,60,25,10,7.5,68,3
1334,10.1.1.34,10.1.1.14,13,13,100,4.704,588,+1.0853e+08ns,0.922443,AODV,60,25,10,7.5,68,3
1335,10.1.1.34,10.1.1.27,6,4,66.6667,0.96,120,+3.53263e+07ns,0.660327,AODV,60,25,10,7.5,68,3
1336,10.1.1.5,10.1.1.31,8,7,87.5,2.624,328,+6.72749e+07ns,0.14859,AODV,60,25,10,7.5,68,3
1337,10.1.1.2,10.1.1.31,4,3,75,1.152,144,+2.32835e+07ns,0.143589,AODV,60,25,10,7.5,68,3
1338,10.1.1.2,10.1.1.27,3,3,100,1.152,144,+1.68929e+07ns,0.107303,AODV,60,25,10,7.5,68,3
1339,10.1.1.38,10.1.1.11,48,41,85.4167,15.104,1888,+2.95422e+09ns,0.629847,AODV,60,25,10,7.5,68,3
1340,10.1.1.27,10.1.1.1,2,2,100,0.768,96,+1.39098e+07ns,0.225745,AODV,60,25,10,7.5,68,3
1341,10.1.1.31,10.1.1.1,2,2,100,0.768,96,+2.6475e+07ns,0.225368,AODV,60,25,10,7.5,68,3
1342,10.1.1.41,10.1.1.21,1,1,100,0.384,48,+1.0456e+07ns,36.7252,AODV,60,25,10,7.5,68,3
1343,10.1.1.50,10.1.1.48,1,1,100,0.384,48,+1.83772e+08ns,2.08955,AODV,60,25,10,7.5,68,3
1344,10.1.1.48,10.1.1.60,1,1,100,0.384,48,+1.82658e+08ns,2.10228,AODV,60,25,10,7.5,68,3
1345,10.1.1.58,10.1.1.6,8,8,100,3.008,376,+2.23301e+07ns,0.833807,AODV,60,25,10,7.5,68,3
1346,10.1.1.60,10.1.1.12,2,2,100,0.768,96,+3.62671e+06ns,0.205986,AODV,60,25,10,7.5,68,3
1347,10.1.1.21,10.1.1.41,4,3,75,1.152,144,+1.12045e+07ns,0.287447,AODV,60,25,10,7.5,68,3
1348,10.1.1.43,10.1.1.19,5,5,100,1.856,232,+2.8585e+07ns,0.169678,AODV,60,25,10,7.5,68,3
1349,10.1.1.28,10.1.1.59,3,3,100,1.088,136,+1.00751e+09ns,0.486698,AODV,60,25,10,7.5,68,3
1350,10.1.1.16,10.1.1.13,5,4,80,1.536,192,+4.56197e+07ns,0.153241,AODV,60,25,10,7.5,68,3
1351,10.1.1.24,10.1.1.51,1,1,100,0.384,48,+1.0012e+09ns,0.383541,AODV,60,25,10,7.5,68,3
1352,10.1.1.7,10.1.1.48,7,7,100,2.688,336,+2.00596e+09ns,0.238445,AODV,60,25,10,7.5,68,3
1353,10.1.1.51,10.1.1.4,3,3,100,1.152,144,+4.59751e+06ns,0.287857,AODV,60,25,10,7.5,68,3
1354,10.1.1.4,10.1.1.37,3,3,100,1.28,160,+2.25113e+06ns,1.28522,AODV,60,25,10,7.5,68,3
1355,10.1.1.4,10.1.1.42,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1356,10.1.1.45,10.1.1.21,2,1,50,0.384,48,+8.22334e+06ns,46.6964,AODV,60,25,10,7.5,68,3
1357,10.1.1.26,10.1.1.4,1,1,100,0.384,48,+8.82542e+06ns,43.5107,AODV,60,25,10,7.5,68,3
1358,10.1.1.4,10.1.1.57,7,6,85.7143,1.952,244,+2.72578e+07ns,0.291201,AODV,60,25,10,7.5,68,3
1359,10.1.1.51,10.1.1.57,8,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1360,10.1.1.29,10.1.1.45,6,6,100,2.176,272,+8.42541e+07ns,0.0925136,AODV,60,25,10,7.5,68,3
1361,10.1.1.21,10.1.1.19,5,4,80,1.536,192,+5.26198e+07ns,0.58857,AODV,60,25,10,7.5,68,3
1362,10.1.1.57,10.1.1.21,4,4,100,1.408,176,+4.32824e+07ns,10.1674,AODV,60,25,10,7.5,68,3
1363,10.1.1.51,10.1.1.42,69,67,97.1014,24.8,3100,+1.47944e+08ns,0.860251,AODV,60,25,10,7.5,68,3
1364,10.1.1.11,10.1.1.38,15,14,93.3333,5.312,664,+1.0801e+08ns,0.244746,AODV,60,25,10,7.5,68,3
1365,10.1.1.11,10.1.1.45,1,1,100,0.384,48,+304152ns,1262.53,AODV,60,25,10,7.5,68,3
1366,10.1.1.45,10.1.1.29,9,9,100,2.928,366,+2.39727e+07ns,0.125127,AODV,60,25,10,7.5,68,3
1367,10.1.1.17,10.1.1.54,13,12,92.3077,4.608,576,+3.74715e+08ns,0.228654,AODV,60,25,10,7.5,68,3
1368,10.1.1.25,10.1.1.34,1,1,100,0.384,48,+4.72183e+07ns,8.13245,AODV,60,25,10,7.5,68,3
1369,10.1.1.34,10.1.1.17,3,2,66.6667,0.768,96,+1.02217e+08ns,0.0896607,AODV,60,25,10,7.5,68,3
1370,10.1.1.46,10.1.1.31,8,7,87.5,2.4,300,+3.8626e+07ns,0.21166,AODV,60,25,10,7.5,68,3
1371,10.1.1.27,10.1.1.31,3,3,100,1.152,144,+1.82281e+07ns,0.150179,AODV,60,25,10,7.5,68,3
1372,10.1.1.1,10.1.1.31,2,1,50,0.384,48,+1.00472e+07ns,38.2195,AODV,60,25,10,7.5,68,3
1373,10.1.1.4,10.1.1.51,6,5,83.3333,1.712,214,+5.23785e+08ns,0.21578,AODV,60,25,10,7.5,68,3
1374,10.1.1.13,10.1.1.19,9,9,100,3.328,416,+2.72502e+07ns,0.294428,AODV,60,25,10,7.5,68,3
1375,10.1.1.58,10.1.1.19,2,2,100,0.768,96,+1.00355e+09ns,0.133015,AODV,60,25,10,7.5,68,3
1376,10.1.1.19,10.1.1.13,16,16,100,6.272,784,+2.09244e+09ns,0.574115,AODV,60,25,10,7.5,68,3
1377,10.1.1.23,10.1.1.54,8,8,100,3.008,376,+1.86511e+07ns,0.142543,AODV,60,25,10,7.5,68,3
1378,10.1.1.27,10.1.1.23,4,4,100,1.536,192,+1.25665e+09ns,0.46156,AODV,60,25,10,7.5,68,3
1379,10.1.1.46,10.1.1.23,9,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1380,10.1.1.33,10.1.1.23,12,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1381,10.1.1.49,10.1.1.1,16,15,93.75,5.76,720,+4.54777e+07ns,0.573785,AODV,60,25,10,7.5,68,3
1382,10.1.1.2,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1383,10.1.1.23,10.1.1.17,6,6,100,2.304,288,+2.98187e+09ns,0.359717,AODV,60,25,10,7.5,68,3
1384,10.1.1.54,10.1.1.23,3,3,100,0.864,108,+1.80465e+07ns,3.10968,AODV,60,25,10,7.5,68,3
1385,10.1.1.21,10.1.1.45,4,4,100,1.536,192,+2.60965e+07ns,54.867,AODV,60,25,10,7.5,68,3
1386,10.1.1.21,10.1.1.53,4,4,100,1.392,174,+1.29832e+07ns,0.0578849,AODV,60,25,10,7.5,68,3
1387,10.1.1.38,10.1.1.53,4,4,100,1.536,192,+1.60161e+07ns,0.0762847,AODV,60,25,10,7.5,68,3
1388,10.1.1.16,10.1.1.58,1,1,100,0.384,48,+6.43227e+06ns,59.699,AODV,60,25,10,7.5,68,3
1389,10.1.1.33,10.1.1.2,5,5,100,1.632,204,+2.18473e+07ns,0.259787,AODV,60,25,10,7.5,68,3
1390,10.1.1.23,10.1.1.25,3,3,100,1.152,144,+4.03897e+07ns,4.38599,AODV,60,25,10,7.5,68,3
1391,10.1.1.25,10.1.1.23,12,12,100,4.608,576,+9.94897e+07ns,2.29629,AODV,60,25,10,7.5,68,3
1392,10.1.1.58,10.1.1.53,2,2,100,0.768,96,+1.00661e+09ns,0.0499663,AODV,60,25,10,7.5,68,3
1393,10.1.1.28,10.1.1.25,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1394,10.1.1.57,10.1.1.45,2,2,100,0.768,96,+5.58512e+06ns,34.9067,AODV,60,25,10,7.5,68,3
1395,10.1.1.30,10.1.1.45,17,16,94.1176,6.016,752,+3.57107e+07ns,0.332164,AODV,60,25,10,7.5,68,3
1396,10.1.1.45,10.1.1.57,1,1,100,0.24,30,+3.77136e+06ns,63.6375,AODV,60,25,10,7.5,68,3
1397,10.1.1.53,10.1.1.38,7,7,100,2.624,328,+2.1083e+08ns,0.114347,AODV,60,25,10,7.5,68,3
1398,10.1.1.11,10.1.1.21,1,1,100,0.24,30,+503130ns,477.014,AODV,60,25,10,7.5,68,3
1399,10.1.1.11,10.1.1.6,11,11,100,3.952,494,+1.32788e+07ns,0.23955,AODV,60,25,10,7.5,68,3
1400,10.1.1.59,10.1.1.28,2,1,50,0.384,48,+304226ns,1262.22,AODV,60,25,10,7.5,68,3
1401,10.1.1.17,10.1.1.23,16,16,100,6.144,768,+1.31966e+08ns,1.05138,AODV,60,25,10,7.5,68,3
1402,10.1.1.4,10.1.1.22,3,3,100,1.088,136,+1.22046e+07ns,0.0932886,AODV,60,25,10,7.5,68,3
1403,10.1.1.22,10.1.1.58,2,2,100,0.768,96,+1.00683e+07ns,0.0377532,AODV,60,25,10,7.5,68,3
1404,10.1.1.2,10.1.1.49,2,2,100,0.624,78,+8.26432e+06ns,1.2576,AODV,60,25,10,7.5,68,3
1405,10.1.1.5,10.1.1.1,10,10,100,3.648,456,+4.67982e+07ns,0.191511,AODV,60,25,10,7.5,68,3
1406,10.1.1.14,10.1.1.49,4,4,100,1.536,192,+1.20715e+07ns,0.0815462,AODV,60,25,10,7.5,68,3
1407,10.1.1.49,10.1.1.2,24,24,100,9.008,1126,+9.27394e+07ns,1.44611,AODV,60,25,10,7.5,68,3
1408,10.1.1.49,10.1.1.14,8,8,100,2.656,332,+2.62558e+07ns,0.141081,AODV,60,25,10,7.5,68,3
1409,10.1.1.27,10.1.1.49,12,12,100,4.48,560,+2.2184e+07ns,0.1805,AODV,60,25,10,7.5,68,3
1410,10.1.1.6,10.1.1.50,7,7,100,2.624,328,+2.64408e+07ns,0.145209,AODV,60,25,10,7.5,68,3
1411,10.1.1.38,10.1.1.50,10,10,100,3.84,480,+3.91603e+07ns,0.609716,AODV,60,25,10,7.5,68,3
1412,10.1.1.28,10.1.1.38,2,2,100,0.768,96,+1.59756e+07ns,0.16101,AODV,60,25,10,7.5,68,3
1413,10.1.1.14,10.1.1.33,2,2,100,0.768,96,+9.99967e+06ns,19.9099,AODV,60,25,10,7.5,68,3
1414,10.1.1.49,10.1.1.33,3,3,100,1.008,126,+1.43357e+07ns,0.321727,AODV,60,25,10,7.5,68,3
1415,10.1.1.2,10.1.1.33,4,4,100,1.536,192,+3.95534e+07ns,0.403482,AODV,60,25,10,7.5,68,3
1416,10.1.1.5,10.1.1.33,3,3,100,1.152,144,+2.01595e+09ns,0.158621,AODV,60,25,10,7.5,68,3
1417,10.1.1.33,10.1.1.14,8,8,100,2.928,366,+1.11505e+07ns,0.256201,AODV,60,25,10,7.5,68,3
1418,10.1.1.33,10.1.1.49,3,3,100,0.864,108,+1.03947e+07ns,0.276961,AODV,60,25,10,7.5,68,3
1419,10.1.1.18,10.1.1.46,17,17,100,6.336,792,+3.09567e+08ns,0.338014,AODV,60,25,10,7.5,68,3
1420,10.1.1.18,10.1.1.31,10,10,100,3.712,464,+3.32772e+07ns,0.487199,AODV,60,25,10,7.5,68,3
1421,10.1.1.33,10.1.1.5,6,5,83.3333,1.776,222,+1.59748e+07ns,0.247661,AODV,60,25,10,7.5,68,3
1422,10.1.1.57,10.1.1.10,1,1,100,0.384,48,+8.67626e+06ns,44.2587,AODV,60,25,10,7.5,68,3
1423,10.1.1.10,10.1.1.42,4,4,100,1.664,208,+5.50633e+07ns,0.093341,AODV,60,25,10,7.5,68,3
1424,10.1.1.33,10.1.1.54,2,2,100,0.768,96,+3.62307e+07ns,3.80987,AODV,60,25,10,7.5,68,3
1425,10.1.1.49,10.1.1.46,5,5,100,1.92,240,+1.49618e+08ns,0.521806,AODV,60,25,10,7.5,68,3
1426,10.1.1.54,10.1.1.33,4,2,50,0.48,60,+2.07142e+07ns,2.88706,AODV,60,25,10,7.5,68,3
1427,10.1.1.46,10.1.1.49,10,5,50,1.632,204,+1.05535e+07ns,0.429172,AODV,60,25,10,7.5,68,3
1428,10.1.1.58,10.1.1.22,4,4,100,1.536,192,+2.05074e+09ns,0.0753296,AODV,60,25,10,7.5,68,3
1429,10.1.1.45,10.1.1.51,4,3,75,1.216,152,+1.01104e+08ns,0.225242,AODV,60,25,10,7.5,68,3
1430,10.1.1.9,10.1.1.45,1,1,100,0.24,30,+4.05806e+07ns,5.91416,AODV,60,25,10,7.5,68,3
1431,10.1.1.46,10.1.1.16,13,8,61.5385,2.928,366,+4.42037e+09ns,0.635669,AODV,60,25,10,7.5,68,3
1432,10.1.1.48,10.1.1.4,2,2,100,0.704,88,+6.79443e+06ns,1.91015,AODV,60,25,10,7.5,68,3
1433,10.1.1.14,10.1.1.31,5,5,100,1.792,224,+3.76614e+09ns,0.204114,AODV,60,25,10,7.5,68,3
1434,10.1.1.1,10.1.1.44,1,1,100,0.384,48,+1.00335e+09ns,0.382718,AODV,60,25,10,7.5,68,3
1435,10.1.1.58,10.1.1.50,8,8,100,3.072,384,+1.34323e+07ns,0.35586,AODV,60,25,10,7.5,68,3
1436,10.1.1.58,10.1.1.47,19,19,100,7.088,886,+1.56196e+08ns,0.444237,AODV,60,25,10,7.5,68,3
1437,10.1.1.28,10.1.1.47,5,5,100,1.92,240,+1.05772e+07ns,0.424867,AODV,60,25,10,7.5,68,3
1438,10.1.1.34,10.1.1.19,4,4,100,1.536,192,+1.60197e+07ns,0.523674,AODV,60,25,10,7.5,68,3
1439,10.1.1.4,10.1.1.60,43,43,100,16.384,2048,+4.49989e+08ns,0.86192,AODV,60,25,10,7.5,68,3
1440,10.1.1.39,10.1.1.36,5,5,100,1.92,240,+1.02637e+09ns,0.139625,AODV,60,25,10,7.5,68,3
1441,10.1.1.39,10.1.1.10,4,3,75,1.088,136,+3.01036e+07ns,0.0852135,AODV,60,25,10,7.5,68,3
1442,10.1.1.60,10.1.1.38,7,7,100,2.624,328,+9.19098e+06ns,0.384744,AODV,60,25,10,7.5,68,3
1443,10.1.1.10,10.1.1.57,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1444,10.1.1.29,10.1.1.42,6,6,100,2.24,280,+4.72978e+07ns,0.137077,AODV,60,25,10,7.5,68,3
1445,10.1.1.44,10.1.1.33,5,5,100,1.712,214,+2.33003e+07ns,0.325036,AODV,60,25,10,7.5,68,3
1446,10.1.1.17,10.1.1.46,8,7,87.5,2.624,328,+1.02806e+09ns,0.262097,AODV,60,25,10,7.5,68,3
1447,10.1.1.33,10.1.1.44,4,4,100,1.248,156,+2.17169e+07ns,0.237514,AODV,60,25,10,7.5,68,3
1448,10.1.1.16,10.1.1.46,18,18,100,6.56,820,+1.00403e+08ns,1.06403,AODV,60,25,10,7.5,68,3
1449,10.1.1.46,10.1.1.33,5,5,100,1.632,204,+1.96359e+07ns,0.785891,AODV,60,25,10,7.5,68,3
1450,10.1.1.8,10.1.1.18,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1451,10.1.1.17,10.1.1.34,6,6,100,2.16,270,+3.50458e+07ns,1.07364,AODV,60,25,10,7.5,68,3
1452,10.1.1.54,10.1.1.16,2,2,100,0.768,96,+1.73951e+07ns,0.264221,AODV,60,25,10,7.5,68,3
1453,10.1.1.27,10.1.1.16,7,6,85.7143,2.304,288,+5.20971e+09ns,0.28246,AODV,60,25,10,7.5,68,3
1454,10.1.1.60,10.1.1.4,21,21,100,8,1000,+1.01955e+08ns,0.502231,AODV,60,25,10,7.5,68,3
1455,10.1.1.44,10.1.1.2,1,1,100,0.384,48,+1.40964e+07ns,27.241,AODV,60,25,10,7.5,68,3
1456,10.1.1.31,10.1.1.33,4,4,100,0.96,120,+2.97953e+09ns,0.339409,AODV,60,25,10,7.5,68,3
1457,10.1.1.16,10.1.1.23,4,4,100,1.392,174,+1.23805e+08ns,1.56838,AODV,60,25,10,7.5,68,3
1458,10.1.1.31,10.1.1.27,4,4,100,1.392,174,+3.44704e+07ns,0.731922,AODV,60,25,10,7.5,68,3
1459,10.1.1.19,10.1.1.32,5,5,100,1.712,214,+1.11058e+08ns,0.0906249,AODV,60,25,10,7.5,68,3
1460,10.1.1.32,10.1.1.46,5,3,60,1.088,136,+2.13048e+07ns,0.778127,AODV,60,25,10,7.5,68,3
1461,10.1.1.36,10.1.1.39,2,2,100,0.624,78,+1.71295e+07ns,0.0583709,AODV,60,25,10,7.5,68,3
1462,10.1.1.46,10.1.1.17,11,11,100,4.016,502,+3.31623e+07ns,1.2051,AODV,60,25,10,7.5,68,3
1463,10.1.1.47,10.1.1.57,7,7,100,2.496,312,+9.5496e+06ns,0.172871,AODV,60,25,10,7.5,68,3
1464,10.1.1.45,10.1.1.42,4,4,100,1.472,184,+1.68282e+07ns,0.101431,AODV,60,25,10,7.5,68,3
1465,10.1.1.58,10.1.1.11,3,3,100,1.152,144,+1.76524e+09ns,0.0762202,AODV,60,25,10,7.5,68,3
1466,10.1.1.34,10.1.1.22,10,10,100,3.584,448,+3.91458e+07ns,0.198389,AODV,60,25,10,7.5,68,3
1467,10.1.1.27,10.1.1.44,8,8,100,2.864,358,+1.9296e+07ns,0.219835,AODV,60,25,10,7.5,68,3
1468,10.1.1.44,10.1.1.27,4,2,50,0.768,96,+1.50914e+09ns,0.0618596,AODV,60,25,10,7.5,68,3
1469,10.1.1.31,10.1.1.46,3,3,100,1.152,144,+1.37267e+07ns,1.65999,AODV,60,25,10,7.5,68,3
1470,10.1.1.27,10.1.1.46,5,5,100,1.856,232,+1.43326e+07ns,0.606029,AODV,60,25,10,7.5,68,3
1471,10.1.1.33,10.1.1.46,3,3,100,1.152,144,+1.63686e+09ns,1.14285,AODV,60,25,10,7.5,68,3
1472,10.1.1.19,10.1.1.34,3,3,100,1.008,126,+3.0033e+07ns,0.733429,AODV,60,25,10,7.5,68,3
1473,10.1.1.60,10.1.1.13,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1474,10.1.1.6,10.1.1.13,6,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1475,10.1.1.53,10.1.1.34,7,7,100,2.624,328,+1.01177e+09ns,0.264362,AODV,60,25,10,7.5,68,3
1476,10.1.1.53,10.1.1.13,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1477,10.1.1.41,10.1.1.34,2,2,100,0.704,88,+6.15505e+07ns,0.207577,AODV,60,25,10,7.5,68,3
1478,10.1.1.43,10.1.1.34,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1479,10.1.1.35,10.1.1.34,2,1,50,0.384,48,+1.34889e+07ns,28.4678,AODV,60,25,10,7.5,68,3
1480,10.1.1.35,10.1.1.19,8,5,62.5,1.92,240,+9.80887e+07ns,0.229173,AODV,60,25,10,7.5,68,3
1481,10.1.1.13,10.1.1.23,10,9,90,3.392,424,+4.8088e+07ns,0.271549,AODV,60,25,10,7.5,68,3
1482,10.1.1.27,10.1.1.17,19,19,100,7.104,888,+1.70016e+08ns,0.353335,AODV,60,25,10,7.5,68,3
1483,10.1.1.31,10.1.1.14,2,2,100,0.48,60,+6.7136e+07ns,13.3735,AODV,60,25,10,7.5,68,3
1484,10.1.1.16,10.1.1.54,1,1,100,0.384,48,+1.02589e+09ns,0.374308,AODV,60,25,10,7.5,68,3
1485,10.1.1.25,10.1.1.46,2,2,100,0.768,96,+3.48041e+07ns,1.35976,AODV,60,25,10,7.5,68,3
1486,10.1.1.28,10.1.1.6,7,3,42.8571,1.152,144,+1.1012e+09ns,0.509181,AODV,60,25,10,7.5,68,3
1487,10.1.1.21,10.1.1.12,9,9,100,3.456,432,+1.28641e+09ns,2.12199,AODV,60,25,10,7.5,68,3
1488,10.1.1.28,10.1.1.12,11,11,100,4.096,512,+1.8628e+07ns,0.559908,AODV,60,25,10,7.5,68,3
1489,10.1.1.18,10.1.1.32,5,5,100,1.856,232,+1.36092e+07ns,0.198216,AODV,60,25,10,7.5,68,3
1490,10.1.1.32,10.1.1.19,21,18,85.7143,6.976,872,+7.87004e+09ns,0.405935,AODV,60,25,10,7.5,68,3
1491,10.1.1.46,10.1.1.25,2,2,100,0.768,96,+1.18584e+07ns,2.35893,AODV,60,25,10,7.5,68,3
1492,10.1.1.32,10.1.1.18,6,5,83.3333,1.856,232,+1.2378e+09ns,0.195717,AODV,60,25,10,7.5,68,3
1493,10.1.1.17,10.1.1.27,5,5,100,1.728,216,+4.57051e+07ns,0.126335,AODV,60,25,10,7.5,68,3
