Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1498,10.1.1.46,10.1.1.16,1,1,100,0.384,48,+5.90961e+07ns,6.49789,AODV,60,25,10,7.5,36,3
1499,10.1.1.54,10.1.1.59,1,1,100,0.384,48,+7.6684e+06ns,50.0756,AODV,60,25,10,7.5,36,3
1500,10.1.1.2,10.1.1.33,1,1,100,0.384,48,+2.15588e+06ns,178.117,AODV,60,25,10,7.5,36,3
1501,10.1.1.11,10.1.1.12,9,9,100,3.392,424,+6.78033e+08ns,0.738372,AODV,60,25,10,7.5,36,3
1502,10.1.1.28,10.1.1.59,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1503,10.1.1.36,10.1.1.42,10,10,100,3.712,464,+1.00715e+07ns,0.720952,AODV,60,25,10,7.5,36,3
1504,10.1.1.46,10.1.1.33,1,1,100,0.384,48,+9.75808e+07ns,3.9352,AODV,60,25,10,7.5,36,3
1505,10.1.1.28,10.1.1.22,1,1,100,0.64,80,+3.31807e+06ns,192.883,AODV,60,25,10,7.5,36,3
1506,10.1.1.34,10.1.1.50,10,10,100,3.712,464,+7.68913e+07ns,0.275121,AODV,60,25,10,7.5,36,3
1507,10.1.1.12,10.1.1.50,1,1,100,0.384,48,+1.80239e+07ns,21.305,AODV,60,25,10,7.5,36,3
1508,10.1.1.4,10.1.1.50,5,5,100,1.856,232,+3.71585e+07ns,0.186736,AODV,60,25,10,7.5,36,3
1509,10.1.1.11,10.1.1.28,1,1,100,0.32,40,+1.12379e+08ns,2.84752,AODV,60,25,10,7.5,36,3
1510,10.1.1.28,10.1.1.60,1,1,100,0.384,48,+1.00545e+07ns,38.1918,AODV,60,25,10,7.5,36,3
1511,10.1.1.6,10.1.1.35,6,6,100,2.24,280,+1.68184e+07ns,0.22155,AODV,60,25,10,7.5,36,3
1512,10.1.1.12,10.1.1.11,2,2,100,0.704,88,+8.26835e+07ns,0.272097,AODV,60,25,10,7.5,36,3
1513,10.1.1.22,10.1.1.34,8,8,100,2.864,358,+6.47164e+07ns,0.232401,AODV,60,25,10,7.5,36,3
1514,10.1.1.4,10.1.1.34,1,1,100,0.384,48,+517304ns,742.31,AODV,60,25,10,7.5,36,3
1515,10.1.1.58,10.1.1.60,1,1,100,0.384,48,+1.0023e+09ns,0.383117,AODV,60,25,10,7.5,36,3
1516,10.1.1.58,10.1.1.11,4,4,100,1.472,184,+8.0774e+07ns,0.0803581,AODV,60,25,10,7.5,36,3
1517,10.1.1.11,10.1.1.47,11,11,100,3.888,486,+2.94018e+07ns,0.535941,AODV,60,25,10,7.5,36,3
1518,10.1.1.46,10.1.1.19,10,8,80,2.88,360,+2.04872e+08ns,0.620352,AODV,60,25,10,7.5,36,3
1519,10.1.1.27,10.1.1.25,1,1,100,0.384,48,+3.68335e+07ns,10.4253,AODV,60,25,10,7.5,36,3
1520,10.1.1.19,10.1.1.60,27,27,100,10.176,1272,+1.07882e+08ns,0.706942,AODV,60,25,10,7.5,36,3
1521,10.1.1.27,10.1.1.16,11,10,90.9091,3.776,472,+4.85786e+07ns,0.656461,AODV,60,25,10,7.5,36,3
1522,10.1.1.16,10.1.1.49,15,15,100,5.552,694,+9.83754e+07ns,0.4065,AODV,60,25,10,7.5,36,3
1523,10.1.1.25,10.1.1.27,3,3,100,1.008,126,+7.1637e+07ns,0.19307,AODV,60,25,10,7.5,36,3
1524,10.1.1.19,10.1.1.46,3,3,100,1.008,126,+1.43169e+07ns,0.153799,AODV,60,25,10,7.5,36,3
1525,10.1.1.46,10.1.1.13,45,44,97.7778,16.576,2072,+6.8143e+08ns,1.01577,AODV,60,25,10,7.5,36,3
1526,10.1.1.13,10.1.1.50,15,15,100,5.632,704,+6.15758e+07ns,0.314186,AODV,60,25,10,7.5,36,3
1527,10.1.1.44,10.1.1.16,15,15,100,5.408,676,+2.02649e+09ns,0.441239,AODV,60,25,10,7.5,36,3
1528,10.1.1.50,10.1.1.28,6,6,100,2.176,272,+3.75899e+06ns,0.762779,AODV,60,25,10,7.5,36,3
1529,10.1.1.28,10.1.1.57,6,6,100,2.24,280,+1.90406e+07ns,0.479481,AODV,60,25,10,7.5,36,3
1530,10.1.1.30,10.1.1.45,11,11,100,4.096,512,+2.00481e+07ns,0.447501,AODV,60,25,10,7.5,36,3
1531,10.1.1.45,10.1.1.15,24,24,100,8.96,1120,+3.88684e+07ns,1.05192,AODV,60,25,10,7.5,36,3
1532,10.1.1.59,10.1.1.54,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1533,10.1.1.12,10.1.1.37,2,2,100,0.96,120,+2.35191e+06ns,0.20643,AODV,60,25,10,7.5,36,3
1534,10.1.1.59,10.1.1.32,2,2,100,0.768,96,+7.31954e+06ns,0.10573,AODV,60,25,10,7.5,36,3
1535,10.1.1.34,10.1.1.41,2,2,100,0.768,96,+1.36464e+07ns,0.643937,AODV,60,25,10,7.5,36,3
1536,10.1.1.28,10.1.1.9,23,22,95.6522,8.448,1056,+1.81915e+08ns,0.502739,AODV,60,25,10,7.5,36,3
1537,10.1.1.9,10.1.1.28,1,1,100,0.384,48,+9.45015e+06ns,40.6343,AODV,60,25,10,7.5,36,3
1538,10.1.1.4,10.1.1.41,8,8,100,3.072,384,+3.77991e+07ns,0.418175,AODV,60,25,10,7.5,36,3
1539,10.1.1.57,10.1.1.28,1,1,100,0.384,48,+1.08342e+06ns,354.435,AODV,60,25,10,7.5,36,3
1540,10.1.1.28,10.1.1.21,2,2,100,0.704,88,+2.5744e+06ns,0.758498,AODV,60,25,10,7.5,36,3
1541,10.1.1.5,10.1.1.20,9,8,88.8889,2.864,358,+2.85833e+07ns,0.254528,AODV,60,25,10,7.5,36,3
1542,10.1.1.41,10.1.1.4,15,11,73.3333,3.952,494,+3.85064e+09ns,0.444702,AODV,60,25,10,7.5,36,3
1543,10.1.1.50,10.1.1.13,8,8,100,2.864,358,+3.17621e+07ns,0.173301,AODV,60,25,10,7.5,36,3
1544,10.1.1.53,10.1.1.28,2,1,50,0.24,30,+1.17732e+07ns,20.3853,AODV,60,25,10,7.5,36,3
1545,10.1.1.56,10.1.1.8,1,1,100,0.384,48,+2.11366e+07ns,18.1675,AODV,60,25,10,7.5,36,3
1546,10.1.1.16,10.1.1.44,16,16,100,6,750,+7.45867e+07ns,0.557575,AODV,60,25,10,7.5,36,3
1547,10.1.1.46,10.1.1.60,6,5,83.3333,1.92,240,+2.23133e+08ns,1.9398,AODV,60,25,10,7.5,36,3
1548,10.1.1.59,10.1.1.43,9,9,100,3.456,432,+1.2713e+09ns,0.218799,AODV,60,25,10,7.5,36,3
1549,10.1.1.33,10.1.1.2,2,2,100,0.768,96,+1.9726e+06ns,0.102592,AODV,60,25,10,7.5,36,3
1550,10.1.1.13,10.1.1.46,13,12,92.3077,4.32,540,+6.81991e+07ns,0.684781,AODV,60,25,10,7.5,36,3
1551,10.1.1.19,10.1.1.35,2,2,100,0.768,96,+2.58159e+07ns,20.2078,AODV,60,25,10,7.5,36,3
1552,10.1.1.34,10.1.1.11,8,8,100,3.008,376,+2.50332e+07ns,0.215142,AODV,60,25,10,7.5,36,3
1553,10.1.1.60,10.1.1.13,5,4,80,1.536,192,+5.15582e+07ns,0.434608,AODV,60,25,10,7.5,36,3
1554,10.1.1.18,10.1.1.59,9,9,100,3.392,424,+6.32693e+07ns,0.598857,AODV,60,25,10,7.5,36,3
1555,10.1.1.35,10.1.1.6,5,5,100,1.792,224,+1.24252e+08ns,0.267379,AODV,60,25,10,7.5,36,3
1556,10.1.1.59,10.1.1.18,4,2,50,0.768,96,+6.94918e+08ns,1.97184,AODV,60,25,10,7.5,36,3
1557,10.1.1.41,10.1.1.13,7,7,100,2.752,344,+2.25708e+09ns,0.257821,AODV,60,25,10,7.5,36,3
1558,10.1.1.49,10.1.1.16,11,11,100,3.936,492,+1.66259e+07ns,0.373955,AODV,60,25,10,7.5,36,3
1559,10.1.1.32,10.1.1.19,15,15,100,5.632,704,+6.15201e+09ns,0.347904,AODV,60,25,10,7.5,36,3
1560,10.1.1.32,10.1.1.59,5,5,100,1.92,240,+5.03643e+07ns,0.122176,AODV,60,25,10,7.5,36,3
1561,10.1.1.43,10.1.1.60,15,15,100,5.76,720,+1.42595e+08ns,0.635097,AODV,60,25,10,7.5,36,3
1562,10.1.1.35,10.1.1.60,3,2,66.6667,0.768,96,+3.97928e+09ns,0.383429,AODV,60,25,10,7.5,36,3
1563,10.1.1.19,10.1.1.18,4,4,100,1.536,192,+1.0085e+08ns,0.247375,AODV,60,25,10,7.5,36,3
1564,10.1.1.17,10.1.1.18,6,6,100,2.304,288,+1.00451e+09ns,0.592497,AODV,60,25,10,7.5,36,3
1565,10.1.1.12,10.1.1.58,22,22,100,7.728,966,+1.08129e+09ns,0.49155,AODV,60,25,10,7.5,36,3
1566,10.1.1.6,10.1.1.43,8,8,100,2.944,368,+2.21998e+07ns,0.26695,AODV,60,25,10,7.5,36,3
1567,10.1.1.54,10.1.1.46,11,11,100,4.224,528,+1.41763e+08ns,0.762523,AODV,60,25,10,7.5,36,3
1568,10.1.1.22,10.1.1.13,21,20,95.2381,7.36,920,+2.55436e+09ns,0.496827,AODV,60,25,10,7.5,36,3
1569,10.1.1.31,10.1.1.14,3,3,100,1.152,144,+6.759e+06ns,39.4608,AODV,60,25,10,7.5,36,3
1570,10.1.1.14,10.1.1.20,24,24,100,9.008,1126,+6.83261e+07ns,0.598962,AODV,60,25,10,7.5,36,3
1571,10.1.1.54,10.1.1.27,29,29,100,10.944,1368,+1.34401e+08ns,0.691919,AODV,60,25,10,7.5,36,3
1572,10.1.1.18,10.1.1.25,1,1,100,0.384,48,+9.55535e+06ns,40.1869,AODV,60,25,10,7.5,36,3
1573,10.1.1.43,10.1.1.6,19,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1574,10.1.1.60,10.1.1.46,3,3,100,1.152,144,+1.00019e+09ns,0.46568,AODV,60,25,10,7.5,36,3
1575,10.1.1.10,10.1.1.15,10,10,100,3.648,456,+1.06145e+07ns,0.261322,AODV,60,25,10,7.5,36,3
1576,10.1.1.46,10.1.1.59,2,2,100,0.768,96,+3.46463e+07ns,0.504717,AODV,60,25,10,7.5,36,3
1577,10.1.1.20,10.1.1.8,29,29,100,10.944,1368,+9.29685e+07ns,0.869483,AODV,60,25,10,7.5,36,3
1578,10.1.1.16,10.1.1.18,4,4,100,1.536,192,+1.67559e+07ns,6.15221,AODV,60,25,10,7.5,36,3
1579,10.1.1.20,10.1.1.14,5,5,100,1.856,232,+1.83296e+07ns,0.130324,AODV,60,25,10,7.5,36,3
1580,10.1.1.14,10.1.1.16,3,3,100,1.152,144,+4.88533e+08ns,0.240818,AODV,60,25,10,7.5,36,3
1581,10.1.1.35,10.1.1.4,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1582,10.1.1.18,10.1.1.17,4,4,100,1.536,192,+1.17646e+09ns,0.367391,AODV,60,25,10,7.5,36,3
1583,10.1.1.46,10.1.1.53,10,9,90,3.456,432,+3.2968e+07ns,1.11473,AODV,60,25,10,7.5,36,3
1584,10.1.1.18,10.1.1.16,1,1,100,0.384,48,+5.58806e+06ns,68.7179,AODV,60,25,10,7.5,36,3
1585,10.1.1.16,10.1.1.14,21,20,95.2381,7.488,936,+1.72382e+08ns,0.725304,AODV,60,25,10,7.5,36,3
1586,10.1.1.32,10.1.1.18,10,8,80,3.072,384,+2.98221e+08ns,0.739502,AODV,60,25,10,7.5,36,3
1587,10.1.1.59,10.1.1.46,3,2,66.6667,0.624,78,+2.13949e+07ns,14.8281,AODV,60,25,10,7.5,36,3
1588,10.1.1.38,10.1.1.41,3,3,100,1.152,144,+2.95599e+07ns,14.3837,AODV,60,25,10,7.5,36,3
1589,10.1.1.32,10.1.1.60,9,9,100,3.392,424,+5.10373e+07ns,0.341912,AODV,60,25,10,7.5,36,3
1590,10.1.1.41,10.1.1.38,3,2,66.6667,0.768,96,+1.55198e+06ns,0.313486,AODV,60,25,10,7.5,36,3
1591,10.1.1.5,10.1.1.16,14,14,100,4.848,606,+1.00802e+09ns,0.36583,AODV,60,25,10,7.5,36,3
1592,10.1.1.1,10.1.1.33,2,2,100,0.768,96,+3.2927e+06ns,0.160281,AODV,60,25,10,7.5,36,3
1593,10.1.1.49,10.1.1.25,2,2,100,0.768,96,+2.02813e+09ns,0.138395,AODV,60,25,10,7.5,36,3
1594,10.1.1.53,10.1.1.58,2,2,100,0.768,96,+1.34607e+07ns,0.336057,AODV,60,25,10,7.5,36,3
1595,10.1.1.60,10.1.1.32,12,12,100,4.48,560,+2.07253e+08ns,1.03967,AODV,60,25,10,7.5,36,3
1596,10.1.1.58,10.1.1.12,18,11,61.1111,4.096,512,+3.03109e+09ns,0.313438,AODV,60,25,10,7.5,36,3
1597,10.1.1.27,10.1.1.54,26,26,100,9.856,1232,+9.84066e+07ns,0.73188,AODV,60,25,10,7.5,36,3
1598,10.1.1.44,10.1.1.17,3,3,100,1.008,126,+1.00483e+09ns,0.234027,AODV,60,25,10,7.5,36,3
1599,10.1.1.49,10.1.1.17,5,5,100,1.92,240,+2.21422e+09ns,0.262339,AODV,60,25,10,7.5,36,3
1600,10.1.1.20,10.1.1.5,8,8,100,2.88,360,+1.9748e+07ns,0.458477,AODV,60,25,10,7.5,36,3
1601,10.1.1.20,10.1.1.2,2,2,100,0.768,96,+1.3239e+07ns,0.233226,AODV,60,25,10,7.5,36,3
1602,10.1.1.57,10.1.1.34,8,8,100,2.736,342,+1.99364e+09ns,0.248078,AODV,60,25,10,7.5,36,3
1603,10.1.1.2,10.1.1.20,3,3,100,1.008,126,+4.05779e+07ns,0.308465,AODV,60,25,10,7.5,36,3
1604,10.1.1.16,10.1.1.5,26,26,100,9.856,1232,+1.08116e+09ns,0.784729,AODV,60,25,10,7.5,36,3
1605,10.1.1.31,10.1.1.20,2,2,100,0.768,96,+1.00561e+09ns,0.235182,AODV,60,25,10,7.5,36,3
1606,10.1.1.46,10.1.1.4,5,4,80,1.536,192,+5.38873e+09ns,0.343935,AODV,60,25,10,7.5,36,3
1607,10.1.1.60,10.1.1.43,6,5,83.3333,1.856,232,+1.70149e+07ns,1.08627,AODV,60,25,10,7.5,36,3
1608,10.1.1.13,10.1.1.22,21,21,100,7.792,974,+6.34706e+07ns,0.643631,AODV,60,25,10,7.5,36,3
1609,10.1.1.46,10.1.1.58,7,6,85.7143,2.24,280,+4.84494e+09ns,0.201105,AODV,60,25,10,7.5,36,3
1610,10.1.1.46,10.1.1.54,6,6,100,2.304,288,+8.61542e+07ns,0.599448,AODV,60,25,10,7.5,36,3
1611,10.1.1.27,10.1.1.19,1,1,100,0.384,48,+1.00112e+09ns,0.383572,AODV,60,25,10,7.5,36,3
1612,10.1.1.46,10.1.1.38,9,9,100,3.2,400,+1.59049e+09ns,0.413045,AODV,60,25,10,7.5,36,3
1613,10.1.1.54,10.1.1.21,12,12,100,4.416,552,+1.09221e+08ns,0.358702,AODV,60,25,10,7.5,36,3
1614,10.1.1.43,10.1.1.18,20,18,90,6.272,784,+2.31094e+09ns,0.510765,AODV,60,25,10,7.5,36,3
1615,10.1.1.34,10.1.1.57,5,5,100,1.632,204,+6.89302e+07ns,0.260865,AODV,60,25,10,7.5,36,3
1616,10.1.1.41,10.1.1.53,5,5,100,1.792,224,+1.00524e+09ns,0.641708,AODV,60,25,10,7.5,36,3
1617,10.1.1.47,10.1.1.58,5,5,100,1.92,240,+1.00986e+09ns,0.192147,AODV,60,25,10,7.5,36,3
1618,10.1.1.18,10.1.1.19,11,7,63.6364,2.688,336,+7.43354e+07ns,1.63152,AODV,60,25,10,7.5,36,3
1619,10.1.1.50,10.1.1.4,15,10,66.6667,3.84,480,+3.08812e+09ns,1.55326,AODV,60,25,10,7.5,36,3
1620,10.1.1.25,10.1.1.18,2,1,50,0.384,48,+9.33604e+06ns,41.131,AODV,60,25,10,7.5,36,3
1621,10.1.1.18,10.1.1.60,10,9,90,3.456,432,+1.43794e+08ns,1.27071,AODV,60,25,10,7.5,36,3
1622,10.1.1.42,10.1.1.29,1,1,100,0.384,48,+304060ns,1262.91,AODV,60,25,10,7.5,36,3
1623,10.1.1.29,10.1.1.15,20,20,100,7.104,888,+1.16386e+07ns,1.00947,AODV,60,25,10,7.5,36,3
1624,10.1.1.53,10.1.1.46,8,8,100,3.072,384,+7.33756e+06ns,0.532779,AODV,60,25,10,7.5,36,3
1625,10.1.1.36,10.1.1.29,3,3,100,1.088,136,+2.69055e+09ns,1.07714,AODV,60,25,10,7.5,36,3
1626,10.1.1.53,10.1.1.34,1,1,100,0.384,48,+1.02762e+07ns,37.3678,AODV,60,25,10,7.5,36,3
1627,10.1.1.41,10.1.1.50,16,16,100,6.08,760,+8.27092e+07ns,0.56683,AODV,60,25,10,7.5,36,3
1628,10.1.1.50,10.1.1.58,8,8,100,3.008,376,+3.35108e+07ns,0.399081,AODV,60,25,10,7.5,36,3
1629,10.1.1.50,10.1.1.41,2,2,100,0.624,78,+1.20977e+07ns,0.0967398,AODV,60,25,10,7.5,36,3
1630,10.1.1.18,10.1.1.32,4,3,75,1.024,128,+2.49138e+06ns,1.05774,AODV,60,25,10,7.5,36,3
1631,10.1.1.60,10.1.1.41,1,1,100,0.384,48,+4.13656e+06ns,92.8308,AODV,60,25,10,7.5,36,3
1632,10.1.1.38,10.1.1.46,4,4,100,1.408,176,+1.09984e+07ns,0.369098,AODV,60,25,10,7.5,36,3
1633,10.1.1.53,10.1.1.18,1,1,100,0.384,48,+1.10914e+07ns,34.6214,AODV,60,25,10,7.5,36,3
1634,10.1.1.18,10.1.1.13,11,11,100,3.808,476,+1.58532e+08ns,0.372689,AODV,60,25,10,7.5,36,3
1635,10.1.1.56,10.1.1.16,3,3,100,1.152,144,+6.52484e+06ns,92.1308,AODV,60,25,10,7.5,36,3
1636,10.1.1.37,10.1.1.57,2,2,100,0.768,96,+3.57244e+06ns,0.285211,AODV,60,25,10,7.5,36,3
1637,10.1.1.47,10.1.1.57,8,8,100,3.072,384,+4.2431e+07ns,0.651171,AODV,60,25,10,7.5,36,3
1638,10.1.1.60,10.1.1.18,16,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1639,10.1.1.39,10.1.1.45,30,30,100,10.496,1312,+2.2383e+07ns,1.69437,AODV,60,25,10,7.5,36,3
1640,10.1.1.13,10.1.1.11,1,1,100,0.384,48,+2.11075e+07ns,18.1926,AODV,60,25,10,7.5,36,3
1641,10.1.1.56,10.1.1.32,1,1,100,0.384,48,+2.50227e+06ns,153.461,AODV,60,25,10,7.5,36,3
1642,10.1.1.56,10.1.1.31,2,2,100,0.768,96,+6.95121e+06ns,63.7981,AODV,60,25,10,7.5,36,3
1643,10.1.1.19,10.1.1.32,4,4,100,1.536,192,+6.55769e+07ns,0.158148,AODV,60,25,10,7.5,36,3
1644,10.1.1.44,10.1.1.32,15,10,66.6667,3.84,480,+1.92549e+09ns,0.625926,AODV,60,25,10,7.5,36,3
1645,10.1.1.56,10.1.1.25,9,9,100,3.184,398,+3.07897e+07ns,0.4619,AODV,60,25,10,7.5,36,3
1646,10.1.1.31,10.1.1.56,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,36,3
1647,10.1.1.18,10.1.1.53,4,4,100,1.536,192,+6.14329e+06ns,90.4641,AODV,60,25,10,7.5,36,3
1648,10.1.1.59,10.1.1.44,1,1,100,0.384,48,+2.00286e+09ns,0.191726,AODV,60,25,10,7.5,36,3
1649,10.1.1.32,10.1.1.44,10,10,100,3.776,472,+4.51752e+07ns,0.392404,AODV,60,25,10,7.5,36,3
1650,10.1.1.18,10.1.1.41,2,2,100,0.768,96,+8.30191e+07ns,4.61808,AODV,60,25,10,7.5,36,3
1651,10.1.1.52,10.1.1.48,4,3,75,1.152,144,+2.71698e+09ns,1.14767,AODV,60,25,10,7.5,36,3
1652,10.1.1.49,10.1.1.19,8,7,87.5,2.624,328,+6.00196e+09ns,0.337533,AODV,60,25,10,7.5,36,3
1653,10.1.1.46,10.1.1.22,6,6,100,2.304,288,+7.61608e+08ns,0.277856,AODV,60,25,10,7.5,36,3
1654,10.1.1.16,10.1.1.2,2,2,100,0.768,96,+8.33048e+07ns,14.0056,AODV,60,25,10,7.5,36,3
1655,10.1.1.19,10.1.1.49,12,12,100,4.608,576,+6.43363e+07ns,0.746361,AODV,60,25,10,7.5,36,3
1656,10.1.1.20,10.1.1.44,7,7,100,2.624,328,+1.54619e+09ns,0.442397,AODV,60,25,10,7.5,36,3
1657,10.1.1.39,10.1.1.29,9,9,100,3.392,424,+9.37311e+06ns,14.4854,AODV,60,25,10,7.5,36,3
1658,10.1.1.53,10.1.1.41,6,6,100,2.304,288,+3.44955e+07ns,3.15595,AODV,60,25,10,7.5,36,3
1659,10.1.1.13,10.1.1.41,2,2,100,0.704,88,+1.34269e+07ns,11.7034,AODV,60,25,10,7.5,36,3
1660,10.1.1.17,10.1.1.49,2,2,100,0.768,96,+7.63337e+06ns,1.14139,AODV,60,25,10,7.5,36,3
1661,10.1.1.24,10.1.1.52,1,1,100,0.384,48,+2.63344e+06ns,145.817,AODV,60,25,10,7.5,36,3
1662,10.1.1.52,10.1.1.24,4,3,75,1.008,126,+9.47646e+06ns,1.02102,AODV,60,25,10,7.5,36,3
1663,10.1.1.29,10.1.1.39,3,3,100,1.152,144,+8.89443e+06ns,0.259384,AODV,60,25,10,7.5,36,3
1664,10.1.1.41,10.1.1.18,11,10,90.9091,3.84,480,+5.15031e+07ns,0.498364,AODV,60,25,10,7.5,36,3
1665,10.1.1.59,10.1.1.31,2,2,100,0.768,96,+9.92672e+08ns,1.54436,AODV,60,25,10,7.5,36,3
1666,10.1.1.11,10.1.1.34,1,1,100,0.384,48,+5.42233e+07ns,7.08183,AODV,60,25,10,7.5,36,3
1667,10.1.1.50,10.1.1.34,3,2,66.6667,0.768,96,+5.01008e+06ns,68.3289,AODV,60,25,10,7.5,36,3
1668,10.1.1.42,10.1.1.36,13,13,100,4.672,584,+1.06521e+07ns,0.533154,AODV,60,25,10,7.5,36,3
1669,10.1.1.17,10.1.1.44,6,6,100,2.24,280,+7.6103e+07ns,0.253786,AODV,60,25,10,7.5,36,3
1670,10.1.1.25,10.1.1.44,8,8,100,3.072,384,+2.56384e+07ns,0.338327,AODV,60,25,10,7.5,36,3
1671,10.1.1.21,10.1.1.54,9,8,88.8889,3.2,400,+2.1013e+09ns,0.40116,AODV,60,25,10,7.5,36,3
1672,10.1.1.54,10.1.1.53,5,4,80,1.536,192,+1.8445e+09ns,0.435385,AODV,60,25,10,7.5,36,3
1673,10.1.1.6,10.1.1.18,6,6,100,2.304,288,+2.87093e+09ns,0.657111,AODV,60,25,10,7.5,36,3
1674,10.1.1.56,10.1.1.19,2,2,100,0.768,96,+1.00226e+09ns,0.221533,AODV,60,25,10,7.5,36,3
1675,10.1.1.56,10.1.1.60,3,3,100,1.216,152,+7.99379e+07ns,0.506887,AODV,60,25,10,7.5,36,3
1676,10.1.1.51,10.1.1.28,1,1,100,0.384,48,+3.66775e+06ns,104.696,AODV,60,25,10,7.5,36,3
1677,10.1.1.58,10.1.1.22,5,5,100,1.792,224,+1.04064e+07ns,0.195955,AODV,60,25,10,7.5,36,3
1678,10.1.1.25,10.1.1.49,3,2,66.6667,0.768,96,+9.96475e+08ns,1.25562,AODV,60,25,10,7.5,36,3
1679,10.1.1.1,10.1.1.16,2,2,100,0.624,78,+1.00218e+09ns,0.132008,AODV,60,25,10,7.5,36,3
1680,10.1.1.50,10.1.1.46,1,1,100,0.384,48,+5.52579e+07ns,6.94923,AODV,60,25,10,7.5,36,3
1681,10.1.1.58,10.1.1.46,5,5,100,1.92,240,+1.28903e+07ns,0.230541,AODV,60,25,10,7.5,36,3
1682,10.1.1.28,10.1.1.51,3,3,100,1.088,136,+3.75734e+06ns,0.252123,AODV,60,25,10,7.5,36,3
1683,10.1.1.46,10.1.1.50,1,1,100,0.24,30,+3.04947e+06ns,78.7023,AODV,60,25,10,7.5,36,3
1684,10.1.1.48,10.1.1.37,5,5,100,1.856,232,+2.02528e+07ns,0.223318,AODV,60,25,10,7.5,36,3
1685,10.1.1.18,10.1.1.21,2,2,100,0.768,96,+1.00517e+09ns,0.757926,AODV,60,25,10,7.5,36,3
1686,10.1.1.60,10.1.1.44,3,1,33.3333,0.384,48,+5.93474e+06ns,64.7037,AODV,60,25,10,7.5,36,3
1687,10.1.1.44,10.1.1.60,3,3,100,1.008,126,+3.54813e+07ns,0.206788,AODV,60,25,10,7.5,36,3
1688,10.1.1.52,10.1.1.30,1,1,100,0.384,48,+4.7773e+06ns,80.3802,AODV,60,25,10,7.5,36,3
1689,10.1.1.24,10.1.1.30,1,1,100,0.384,48,+1.42897e+07ns,26.8724,AODV,60,25,10,7.5,36,3
1690,10.1.1.30,10.1.1.24,2,2,100,0.624,78,+1.21412e+07ns,0.17832,AODV,60,25,10,7.5,36,3
1691,10.1.1.50,10.1.1.35,1,1,100,0.384,48,+1.67864e+09ns,0.228757,AODV,60,25,10,7.5,36,3
1692,10.1.1.53,10.1.1.35,3,3,100,1.152,144,+2.96731e+07ns,2.00519,AODV,60,25,10,7.5,36,3
1693,10.1.1.43,10.1.1.4,7,6,85.7143,2.304,288,+1.1124e+07ns,0.317084,AODV,60,25,10,7.5,36,3
1694,10.1.1.4,10.1.1.43,17,17,100,6.336,792,+1.37656e+08ns,0.782986,AODV,60,25,10,7.5,36,3
1695,10.1.1.18,10.1.1.6,3,3,100,1.008,126,+8.21192e+07ns,0.319456,AODV,60,25,10,7.5,36,3
1696,10.1.1.22,10.1.1.46,11,11,100,3.904,488,+2.95401e+07ns,0.524025,AODV,60,25,10,7.5,36,3
1697,10.1.1.53,10.1.1.21,2,2,100,0.768,96,+5.64825e+06ns,0.217723,AODV,60,25,10,7.5,36,3
1698,10.1.1.25,10.1.1.56,4,4,100,1.536,192,+2.17762e+07ns,0.266466,AODV,60,25,10,7.5,36,3
1699,10.1.1.21,10.1.1.53,3,3,100,1.088,136,+5.90921e+06ns,0.341184,AODV,60,25,10,7.5,36,3
1700,10.1.1.7,10.1.1.46,11,11,100,3.888,486,+4.2161e+08ns,2.13339,AODV,60,25,10,7.5,36,3
1701,10.1.1.52,10.1.1.37,2,2,100,0.768,96,+1.57315e+07ns,0.131904,AODV,60,25,10,7.5,36,3
1702,10.1.1.45,10.1.1.51,5,5,100,1.856,232,+1.09931e+08ns,0.306218,AODV,60,25,10,7.5,36,3
1703,10.1.1.35,10.1.1.50,4,4,100,1.536,192,+2.87093e+09ns,0.2559,AODV,60,25,10,7.5,36,3
1704,10.1.1.50,10.1.1.18,5,5,100,1.92,240,+7.54213e+07ns,0.318241,AODV,60,25,10,7.5,36,3
1705,10.1.1.23,10.1.1.58,2,2,100,0.624,78,+6.55757e+06ns,0.121797,AODV,60,25,10,7.5,36,3
1706,10.1.1.58,10.1.1.47,15,15,100,5.488,686,+3.21246e+07ns,1.18966,AODV,60,25,10,7.5,36,3
1707,10.1.1.35,10.1.1.18,2,2,100,0.768,96,+7.95577e+07ns,0.129549,AODV,60,25,10,7.5,36,3
1708,10.1.1.19,10.1.1.44,1,1,100,0.384,48,+304329ns,1261.79,AODV,60,25,10,7.5,36,3
1709,10.1.1.4,10.1.1.59,18,10,55.5556,3.84,480,+3.00503e+09ns,0.69067,AODV,60,25,10,7.5,36,3
1710,10.1.1.38,10.1.1.18,1,1,100,0.384,48,+4.49934e+07ns,8.53459,AODV,60,25,10,7.5,36,3
