Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1496,10.1.1.47,10.1.1.28,4,3,75,1.152,144,+2.46311e+08ns,0.0761133,AODV,60,25,10,7.5,48,3
1497,10.1.1.22,10.1.1.34,4,4,100,1.472,184,+1.2944e+07ns,0.11223,AODV,60,25,10,7.5,48,3
1498,10.1.1.36,10.1.1.42,6,6,100,2.176,272,+2.41315e+07ns,0.165944,AODV,60,25,10,7.5,48,3
1499,10.1.1.30,10.1.1.45,1,1,100,0.384,48,+1.00134e+09ns,0.383488,AODV,60,25,10,7.5,48,3
1500,10.1.1.43,10.1.1.19,3,3,100,1.152,144,+1.04242e+09ns,0.24303,AODV,60,25,10,7.5,48,3
1501,10.1.1.14,10.1.1.27,2,2,100,0.768,96,+6.27877e+06ns,0.498795,AODV,60,25,10,7.5,48,3
1502,10.1.1.18,10.1.1.49,1,1,100,0.384,48,+1.53264e+07ns,25.0548,AODV,60,25,10,7.5,48,3
1503,10.1.1.27,10.1.1.17,10,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1504,10.1.1.58,10.1.1.11,11,10,90.9091,3.584,448,+1.89221e+07ns,0.183832,AODV,60,25,10,7.5,48,3
1505,10.1.1.38,10.1.1.60,1,1,100,0.384,48,+1.23177e+07ns,31.1746,AODV,60,25,10,7.5,48,3
1506,10.1.1.28,10.1.1.50,1,1,100,0.384,48,+1.45711e+07ns,26.3535,AODV,60,25,10,7.5,48,3
1507,10.1.1.28,10.1.1.6,2,2,100,0.768,96,+1.28636e+07ns,1.84428,AODV,60,25,10,7.5,48,3
1508,10.1.1.41,10.1.1.53,24,24,100,8.832,1104,+2.41774e+09ns,0.578101,AODV,60,25,10,7.5,48,3
1509,10.1.1.37,10.1.1.28,1,1,100,0.384,48,+1.00144e+09ns,0.383449,AODV,60,25,10,7.5,48,3
1510,10.1.1.11,10.1.1.28,1,1,100,0.384,48,+3.50898e+06ns,109.433,AODV,60,25,10,7.5,48,3
1511,10.1.1.59,10.1.1.58,3,2,66.6667,0.768,96,+2.10389e+07ns,0.577181,AODV,60,25,10,7.5,48,3
1512,10.1.1.60,10.1.1.13,3,3,100,1.152,144,+8.57915e+06ns,0.139513,AODV,60,25,10,7.5,48,3
1513,10.1.1.58,10.1.1.28,1,1,100,0.384,48,+5.46578e+08ns,0.702553,AODV,60,25,10,7.5,48,3
1514,10.1.1.31,10.1.1.49,17,17,100,6.384,798,+9.36264e+07ns,0.82608,AODV,60,25,10,7.5,48,3
1515,10.1.1.60,10.1.1.19,7,6,85.7143,2.304,288,+2.9092e+07ns,0.759553,AODV,60,25,10,7.5,48,3
1516,10.1.1.50,10.1.1.34,4,4,100,1.344,168,+1.3608e+09ns,1.19222,AODV,60,25,10,7.5,48,3
1517,10.1.1.50,10.1.1.28,1,1,100,0.384,48,+9.75087e+06ns,39.3811,AODV,60,25,10,7.5,48,3
1518,10.1.1.41,10.1.1.34,1,1,100,0.384,48,+1.19184e+07ns,32.2192,AODV,60,25,10,7.5,48,3
1519,10.1.1.43,10.1.1.34,1,1,100,0.384,48,+5.93416e+07ns,6.471,AODV,60,25,10,7.5,48,3
1520,10.1.1.17,10.1.1.27,13,13,100,4.992,624,+3.85156e+08ns,0.509243,AODV,60,25,10,7.5,48,3
1521,10.1.1.31,10.1.1.27,13,13,100,4.992,624,+4.42563e+07ns,1.53423,AODV,60,25,10,7.5,48,3
1522,10.1.1.18,10.1.1.25,7,7,100,2.752,344,+1.00389e+09ns,0.573425,AODV,60,25,10,7.5,48,3
1523,10.1.1.27,10.1.1.25,2,2,100,0.768,96,+1.72354e+09ns,0.30404,AODV,60,25,10,7.5,48,3
1524,10.1.1.34,10.1.1.11,12,11,91.6667,4.16,520,+4.41371e+07ns,1.36555,AODV,60,25,10,7.5,48,3
1525,10.1.1.1,10.1.1.33,1,1,100,0.384,48,+1.00218e+09ns,0.383164,AODV,60,25,10,7.5,48,3
1526,10.1.1.38,10.1.1.50,1,1,100,0.384,48,+304224ns,1262.23,AODV,60,25,10,7.5,48,3
1527,10.1.1.50,10.1.1.12,15,14,93.3333,5.056,632,+2.30155e+08ns,4.57916,AODV,60,25,10,7.5,48,3
1528,10.1.1.35,10.1.1.6,8,8,100,2.752,344,+2.38655e+09ns,0.188624,AODV,60,25,10,7.5,48,3
1529,10.1.1.19,10.1.1.32,4,4,100,1.536,192,+5.64011e+07ns,0.0887418,AODV,60,25,10,7.5,48,3
1530,10.1.1.34,10.1.1.50,7,7,100,2.496,312,+2.13902e+07ns,3.2154,AODV,60,25,10,7.5,48,3
1531,10.1.1.46,10.1.1.59,3,3,100,1.152,144,+1.07964e+07ns,1.52061,AODV,60,25,10,7.5,48,3
1532,10.1.1.2,10.1.1.44,7,6,85.7143,2.176,272,+4.11201e+09ns,0.321932,AODV,60,25,10,7.5,48,3
1533,10.1.1.59,10.1.1.46,5,5,100,1.728,216,+1.5872e+07ns,3.29884,AODV,60,25,10,7.5,48,3
1534,10.1.1.59,10.1.1.34,1,1,100,0.384,48,+304292ns,1261.95,AODV,60,25,10,7.5,48,3
1535,10.1.1.19,10.1.1.46,6,4,66.6667,1.472,184,+4.33634e+09ns,0.841026,AODV,60,25,10,7.5,48,3
1536,10.1.1.46,10.1.1.27,9,9,100,3.392,424,+3.15844e+07ns,0.766388,AODV,60,25,10,7.5,48,3
1537,10.1.1.33,10.1.1.46,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1538,10.1.1.25,10.1.1.27,2,1,50,0.384,48,+8.46503e+07ns,4.53631,AODV,60,25,10,7.5,48,3
1539,10.1.1.59,10.1.1.32,2,2,100,0.768,96,+3.13871e+07ns,0.0859009,AODV,60,25,10,7.5,48,3
1540,10.1.1.11,10.1.1.34,1,1,100,0.384,48,+304360ns,1261.66,AODV,60,25,10,7.5,48,3
1541,10.1.1.33,10.1.1.14,2,2,100,0.704,88,+2.90411e+06ns,0.561256,AODV,60,25,10,7.5,48,3
1542,10.1.1.31,10.1.1.46,1,1,100,0.384,48,+8.29405e+06ns,46.2982,AODV,60,25,10,7.5,48,3
1543,10.1.1.27,10.1.1.46,5,5,100,1.92,240,+3.29522e+07ns,0.763649,AODV,60,25,10,7.5,48,3
1544,10.1.1.49,10.1.1.16,8,8,100,3.072,384,+2.37018e+07ns,0.501986,AODV,60,25,10,7.5,48,3
1545,10.1.1.44,10.1.1.16,5,5,100,1.856,232,+1.03958e+07ns,0.201376,AODV,60,25,10,7.5,48,3
1546,10.1.1.16,10.1.1.49,22,22,100,8.016,1002,+4.81303e+08ns,1.24432,AODV,60,25,10,7.5,48,3
1547,10.1.1.34,10.1.1.41,1,1,100,0.384,48,+2.00324e+09ns,0.191689,AODV,60,25,10,7.5,48,3
1548,10.1.1.33,10.1.1.54,1,1,100,0.384,48,+6.71654e+07ns,5.71723,AODV,60,25,10,7.5,48,3
1549,10.1.1.25,10.1.1.18,9,5,55.5556,1.92,240,+1.10399e+07ns,0.245786,AODV,60,25,10,7.5,48,3
1550,10.1.1.54,10.1.1.27,30,30,100,11.52,1440,+1.22027e+08ns,0.714324,AODV,60,25,10,7.5,48,3
1551,10.1.1.18,10.1.1.16,7,6,85.7143,2.304,288,+2.81502e+07ns,0.493304,AODV,60,25,10,7.5,48,3
1552,10.1.1.31,10.1.1.44,3,3,100,1.008,126,+1.25394e+07ns,0.0962472,AODV,60,25,10,7.5,48,3
1553,10.1.1.16,10.1.1.44,5,5,100,1.776,222,+7.4762e+08ns,0.399053,AODV,60,25,10,7.5,48,3
1554,10.1.1.38,10.1.1.41,2,2,100,0.768,96,+4.75313e+06ns,82.6783,AODV,60,25,10,7.5,48,3
1555,10.1.1.46,10.1.1.13,5,4,80,1.536,192,+2.31451e+09ns,0.558793,AODV,60,25,10,7.5,48,3
1556,10.1.1.13,10.1.1.50,11,11,100,4.224,528,+1.59049e+07ns,0.767104,AODV,60,25,10,7.5,48,3
1557,10.1.1.53,10.1.1.47,9,5,55.5556,1.856,232,+1.77433e+07ns,6.81359,AODV,60,25,10,7.5,48,3
1558,10.1.1.14,10.1.1.33,1,1,100,0.384,48,+1.19038e+06ns,322.585,AODV,60,25,10,7.5,48,3
1559,10.1.1.18,10.1.1.19,15,12,80,4.544,568,+3.00048e+09ns,0.608538,AODV,60,25,10,7.5,48,3
1560,10.1.1.57,10.1.1.28,13,13,100,4.16,520,+1.31526e+07ns,1.39839,AODV,60,25,10,7.5,48,3
1561,10.1.1.50,10.1.1.13,1,1,100,0.384,48,+1.00181e+09ns,0.383306,AODV,60,25,10,7.5,48,3
1562,10.1.1.13,10.1.1.53,2,2,100,0.768,96,+1.11719e+07ns,1.00817,AODV,60,25,10,7.5,48,3
1563,10.1.1.19,10.1.1.43,10,10,100,3.776,472,+1.7667e+07ns,1.14361,AODV,60,25,10,7.5,48,3
1564,10.1.1.41,10.1.1.13,2,2,100,0.768,96,+1.0134e+09ns,0.766091,AODV,60,25,10,7.5,48,3
1565,10.1.1.9,10.1.1.28,2,2,100,0.768,96,+1.00212e+09ns,0.0670378,AODV,60,25,10,7.5,48,3
1566,10.1.1.16,10.1.1.46,2,2,100,0.768,96,+4.05149e+07ns,0.644824,AODV,60,25,10,7.5,48,3
1567,10.1.1.49,10.1.1.14,15,15,100,5.28,660,+4.47903e+07ns,0.461344,AODV,60,25,10,7.5,48,3
1568,10.1.1.46,10.1.1.60,6,6,100,2.304,288,+2.45118e+08ns,0.422125,AODV,60,25,10,7.5,48,3
1569,10.1.1.27,10.1.1.54,12,12,100,4.48,560,+4.01503e+07ns,0.29478,AODV,60,25,10,7.5,48,3
1570,10.1.1.44,10.1.1.2,19,15,78.9474,5.552,694,+4.10401e+07ns,1.04668,AODV,60,25,10,7.5,48,3
1571,10.1.1.20,10.1.1.1,5,5,100,1.92,240,+2.7431e+07ns,0.116968,AODV,60,25,10,7.5,48,3
1572,10.1.1.20,10.1.1.8,27,27,100,10.304,1288,+1.24593e+08ns,1.21501,AODV,60,25,10,7.5,48,3
1573,10.1.1.28,10.1.1.53,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1574,10.1.1.28,10.1.1.9,4,4,100,1.472,184,+2.19493e+07ns,0.0937746,AODV,60,25,10,7.5,48,3
1575,10.1.1.58,10.1.1.12,20,20,100,7.424,928,+9.20835e+07ns,1.01721,AODV,60,25,10,7.5,48,3
1576,10.1.1.28,10.1.1.47,4,4,100,1.472,184,+1.91836e+07ns,0.177931,AODV,60,25,10,7.5,48,3
1577,10.1.1.14,10.1.1.49,5,5,100,1.776,222,+2.35574e+07ns,0.173541,AODV,60,25,10,7.5,48,3
1578,10.1.1.16,10.1.1.18,5,3,60,1.152,144,+3.0763e+09ns,1.11415,AODV,60,25,10,7.5,48,3
1579,10.1.1.20,10.1.1.5,1,1,100,0.384,48,+9.1754e+06ns,41.8511,AODV,60,25,10,7.5,48,3
1580,10.1.1.5,10.1.1.20,19,19,100,7.024,878,+1.09245e+08ns,0.464836,AODV,60,25,10,7.5,48,3
1581,10.1.1.14,10.1.1.16,4,4,100,1.536,192,+1.46238e+07ns,0.296347,AODV,60,25,10,7.5,48,3
1582,10.1.1.13,10.1.1.22,8,8,100,2.944,368,+4.08239e+07ns,0.613154,AODV,60,25,10,7.5,48,3
1583,10.1.1.44,10.1.1.31,2,2,100,0.768,96,+9.96474e+06ns,2.72044,AODV,60,25,10,7.5,48,3
1584,10.1.1.5,10.1.1.31,2,2,100,0.768,96,+4.92319e+07ns,2.42931,AODV,60,25,10,7.5,48,3
1585,10.1.1.14,10.1.1.31,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1586,10.1.1.31,10.1.1.56,6,6,100,2.16,270,+2.33067e+07ns,0.471245,AODV,60,25,10,7.5,48,3
1587,10.1.1.16,10.1.1.5,6,6,100,2.16,270,+6.5241e+07ns,0.525581,AODV,60,25,10,7.5,48,3
1588,10.1.1.46,10.1.1.19,1,1,100,0.384,48,+1.00154e+09ns,0.383411,AODV,60,25,10,7.5,48,3
1589,10.1.1.10,10.1.1.42,2,2,100,0.768,96,+1.01719e+07ns,0.077017,AODV,60,25,10,7.5,48,3
1590,10.1.1.60,10.1.1.18,8,8,100,3.136,392,+1.9441e+09ns,0.541953,AODV,60,25,10,7.5,48,3
1591,10.1.1.56,10.1.1.31,3,3,100,1.216,152,+5.11249e+07ns,0.350904,AODV,60,25,10,7.5,48,3
1592,10.1.1.56,10.1.1.8,2,2,100,0.768,96,+5.34966e+07ns,0.460478,AODV,60,25,10,7.5,48,3
1593,10.1.1.25,10.1.1.44,16,16,100,6,750,+1.02334e+09ns,0.409167,AODV,60,25,10,7.5,48,3
1594,10.1.1.4,10.1.1.43,6,6,100,2.24,280,+1.0178e+07ns,0.172614,AODV,60,25,10,7.5,48,3
1595,10.1.1.26,10.1.1.9,3,3,100,1.216,152,+6.37727e+07ns,0.197204,AODV,60,25,10,7.5,48,3
1596,10.1.1.47,10.1.1.11,5,5,100,1.856,232,+1.02305e+07ns,0.303787,AODV,60,25,10,7.5,48,3
1597,10.1.1.11,10.1.1.13,8,8,100,3.008,376,+1.70537e+07ns,0.343554,AODV,60,25,10,7.5,48,3
1598,10.1.1.41,10.1.1.50,6,6,100,2.24,280,+1.80053e+07ns,0.235167,AODV,60,25,10,7.5,48,3
1599,10.1.1.46,10.1.1.21,2,2,100,0.768,96,+4.69352e+06ns,54.8743,AODV,60,25,10,7.5,48,3
1600,10.1.1.5,10.1.1.16,4,4,100,1.536,192,+1.79528e+07ns,0.260351,AODV,60,25,10,7.5,48,3
1601,10.1.1.16,10.1.1.32,5,4,80,1.472,184,+3.39807e+07ns,3.67011,AODV,60,25,10,7.5,48,3
1602,10.1.1.16,10.1.1.14,14,14,100,5.168,646,+4.46578e+07ns,0.71318,AODV,60,25,10,7.5,48,3
1603,10.1.1.18,10.1.1.60,6,6,100,2.16,270,+1.17944e+07ns,0.477565,AODV,60,25,10,7.5,48,3
1604,10.1.1.9,10.1.1.57,4,4,100,1.536,192,+7.0692e+07ns,0.274265,AODV,60,25,10,7.5,48,3
1605,10.1.1.9,10.1.1.26,6,6,100,2.032,254,+5.51005e+07ns,0.252313,AODV,60,25,10,7.5,48,3
1606,10.1.1.22,10.1.1.13,7,7,100,2.56,320,+9.83673e+06ns,0.301564,AODV,60,25,10,7.5,48,3
1607,10.1.1.52,10.1.1.30,4,4,100,1.408,176,+1.0022e+09ns,0.295415,AODV,60,25,10,7.5,48,3
1608,10.1.1.21,10.1.1.46,2,2,100,0.768,96,+4.31726e+06ns,68.6624,AODV,60,25,10,7.5,48,3
1609,10.1.1.46,10.1.1.4,1,1,100,0.384,48,+5.02109e+07ns,7.64775,AODV,60,25,10,7.5,48,3
1610,10.1.1.18,10.1.1.43,1,1,100,0.384,48,+2.00545e+08ns,1.91478,AODV,60,25,10,7.5,48,3
1611,10.1.1.2,10.1.1.33,1,1,100,0.384,48,+9.2555e+06ns,41.4888,AODV,60,25,10,7.5,48,3
1612,10.1.1.8,10.1.1.56,3,3,100,1.152,144,+2.55453e+09ns,1.14575,AODV,60,25,10,7.5,48,3
1613,10.1.1.43,10.1.1.4,6,6,100,2.304,288,+1.01239e+08ns,0.204094,AODV,60,25,10,7.5,48,3
1614,10.1.1.44,10.1.1.59,2,2,100,0.768,96,+1.00535e+09ns,0.331867,AODV,60,25,10,7.5,48,3
1615,10.1.1.59,10.1.1.18,7,7,100,2.624,328,+4.30364e+07ns,1.60121,AODV,60,25,10,7.5,48,3
1616,10.1.1.13,10.1.1.11,4,4,100,1.536,192,+2.35541e+07ns,0.157347,AODV,60,25,10,7.5,48,3
1617,10.1.1.54,10.1.1.46,1,1,100,0.384,48,+1.33286e+07ns,28.8103,AODV,60,25,10,7.5,48,3
1618,10.1.1.46,10.1.1.6,3,3,100,1.152,144,+8.81303e+06ns,0.200836,AODV,60,25,10,7.5,48,3
1619,10.1.1.27,10.1.1.19,1,1,100,0.384,48,+1.0015e+09ns,0.383426,AODV,60,25,10,7.5,48,3
1620,10.1.1.19,10.1.1.18,5,5,100,1.92,240,+1.39612e+07ns,0.868283,AODV,60,25,10,7.5,48,3
1621,10.1.1.44,10.1.1.19,1,1,100,0.384,48,+1.01202e+07ns,37.9438,AODV,60,25,10,7.5,48,3
1622,10.1.1.30,10.1.1.52,4,4,100,1.248,156,+1.09099e+07ns,0.290498,AODV,60,25,10,7.5,48,3
1623,10.1.1.43,10.1.1.60,7,5,71.4286,1.92,240,+1.34604e+08ns,0.422377,AODV,60,25,10,7.5,48,3
1624,10.1.1.43,10.1.1.18,5,5,100,1.92,240,+7.09164e+08ns,0.246661,AODV,60,25,10,7.5,48,3
1625,10.1.1.49,10.1.1.17,2,2,100,0.768,96,+1.00874e+09ns,0.0801657,AODV,60,25,10,7.5,48,3
1626,10.1.1.44,10.1.1.17,1,1,100,0.384,48,+6.98877e+08ns,0.549453,AODV,60,25,10,7.5,48,3
1627,10.1.1.56,10.1.1.19,1,1,100,0.384,48,+1.06379e+07ns,36.0973,AODV,60,25,10,7.5,48,3
1628,10.1.1.17,10.1.1.46,6,3,50,1.152,144,+6.69485e+07ns,1.61148,AODV,60,25,10,7.5,48,3
1629,10.1.1.46,10.1.1.50,4,4,100,1.536,192,+3.65552e+06ns,2.1526,AODV,60,25,10,7.5,48,3
1630,10.1.1.56,10.1.1.32,4,4,100,1.536,192,+1.14943e+07ns,1.02542,AODV,60,25,10,7.5,48,3
1631,10.1.1.32,10.1.1.18,9,8,88.8889,2.88,360,+2.28187e+07ns,1.93095,AODV,60,25,10,7.5,48,3
1632,10.1.1.42,10.1.1.4,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1633,10.1.1.29,10.1.1.15,1,1,100,0.384,48,+1.15792e+07ns,33.1629,AODV,60,25,10,7.5,48,3
1634,10.1.1.17,10.1.1.44,2,2,100,0.624,78,+1.52576e+07ns,0.113493,AODV,60,25,10,7.5,48,3
1635,10.1.1.56,10.1.1.25,1,1,100,0.384,48,+1.91233e+07ns,20.0802,AODV,60,25,10,7.5,48,3
1636,10.1.1.50,10.1.1.46,1,1,100,0.384,48,+1.55861e+06ns,246.373,AODV,60,25,10,7.5,48,3
1637,10.1.1.46,10.1.1.53,2,2,100,0.768,96,+6.2371e+07ns,0.543305,AODV,60,25,10,7.5,48,3
1638,10.1.1.60,10.1.1.43,2,2,100,0.768,96,+2.88462e+07ns,0.300646,AODV,60,25,10,7.5,48,3
1639,10.1.1.19,10.1.1.56,3,3,100,1.152,144,+1.60634e+07ns,0.22851,AODV,60,25,10,7.5,48,3
1640,10.1.1.18,10.1.1.41,5,4,80,1.536,192,+2.9736e+09ns,1.49887,AODV,60,25,10,7.5,48,3
1641,10.1.1.54,10.1.1.21,7,7,100,2.496,312,+2.4725e+07ns,0.256944,AODV,60,25,10,7.5,48,3
1642,10.1.1.17,10.1.1.49,3,3,100,0.8,100,+1.95307e+07ns,0.0932157,AODV,60,25,10,7.5,48,3
1643,10.1.1.44,10.1.1.25,6,6,100,2.304,288,+5.94027e+07ns,0.255691,AODV,60,25,10,7.5,48,3
1644,10.1.1.20,10.1.1.2,4,4,100,1.472,184,+2.75338e+07ns,0.310404,AODV,60,25,10,7.5,48,3
1645,10.1.1.49,10.1.1.25,6,4,66.6667,1.536,192,+4.28377e+09ns,0.585296,AODV,60,25,10,7.5,48,3
1646,10.1.1.2,10.1.1.20,1,1,100,0.24,30,+7.68184e+06ns,31.2425,AODV,60,25,10,7.5,48,3
1647,10.1.1.53,10.1.1.41,1,1,100,0.384,48,+1.0016e+09ns,0.383388,AODV,60,25,10,7.5,48,3
1648,10.1.1.30,10.1.1.42,4,3,75,1.152,144,+1.05703e+07ns,2.40808,AODV,60,25,10,7.5,48,3
1649,10.1.1.18,10.1.1.13,4,4,100,1.536,192,+1.40484e+07ns,46.7544,AODV,60,25,10,7.5,48,3
1650,10.1.1.14,10.1.1.20,11,11,100,4.096,512,+1.5025e+07ns,0.418098,AODV,60,25,10,7.5,48,3
1651,10.1.1.41,10.1.1.18,1,1,100,0.384,48,+1.00118e+09ns,0.383549,AODV,60,25,10,7.5,48,3
1652,10.1.1.20,10.1.1.31,4,4,100,1.472,184,+4.06013e+08ns,0.385197,AODV,60,25,10,7.5,48,3
1653,10.1.1.58,10.1.1.22,2,1,50,0.384,48,+4.14016e+06ns,92.75,AODV,60,25,10,7.5,48,3
1654,10.1.1.46,10.1.1.22,1,1,100,0.384,48,+1.0012e+09ns,0.383541,AODV,60,25,10,7.5,48,3
1655,10.1.1.57,10.1.1.12,2,2,100,0.768,96,+2.1263e+07ns,37.8968,AODV,60,25,10,7.5,48,3
1656,10.1.1.22,10.1.1.37,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,48,3
1657,10.1.1.24,10.1.1.30,1,1,100,0.384,48,+1.06363e+07ns,36.1026,AODV,60,25,10,7.5,48,3
1658,10.1.1.37,10.1.1.7,3,3,100,1.152,144,+1.5521e+06ns,0.306301,AODV,60,25,10,7.5,48,3
1659,10.1.1.59,10.1.1.44,1,1,100,0.384,48,+1.06082e+07ns,36.1985,AODV,60,25,10,7.5,48,3
1660,10.1.1.31,10.1.1.59,3,3,100,1.088,136,+2.92095e+09ns,1.08455,AODV,60,25,10,7.5,48,3
1661,10.1.1.16,10.1.1.1,3,3,100,1.152,144,+1.42907e+07ns,0.456618,AODV,60,25,10,7.5,48,3
1662,10.1.1.56,10.1.1.60,7,4,57.1429,1.536,192,+3.83322e+07ns,0.506757,AODV,60,25,10,7.5,48,3
1663,10.1.1.6,10.1.1.35,2,2,100,0.768,96,+1.25737e+09ns,0.762573,AODV,60,25,10,7.5,48,3
1664,10.1.1.60,10.1.1.56,6,6,100,2.304,288,+1.04941e+07ns,1.01558,AODV,60,25,10,7.5,48,3
1665,10.1.1.43,10.1.1.53,3,3,100,1.088,136,+1.0348e+09ns,0.393811,AODV,60,25,10,7.5,48,3
1666,10.1.1.35,10.1.1.53,1,1,100,0.384,48,+1.00105e+09ns,0.383597,AODV,60,25,10,7.5,48,3
1667,10.1.1.54,10.1.1.53,7,7,100,2.624,328,+5.39054e+09ns,0.943136,AODV,60,25,10,7.5,48,3
1668,10.1.1.17,10.1.1.14,5,5,100,1.776,222,+5.20314e+07ns,0.329943,AODV,60,25,10,7.5,48,3
1669,10.1.1.36,10.1.1.28,1,1,100,0.384,48,+8.67741e+06ns,44.2528,AODV,60,25,10,7.5,48,3
1670,10.1.1.42,10.1.1.28,1,1,100,0.384,48,+9.06917e+07ns,4.23413,AODV,60,25,10,7.5,48,3
1671,10.1.1.19,10.1.1.49,1,1,100,0.384,48,+1.49615e+06ns,256.659,AODV,60,25,10,7.5,48,3
1672,10.1.1.21,10.1.1.18,9,8,88.8889,2.944,368,+2.27851e+07ns,0.568309,AODV,60,25,10,7.5,48,3
1673,10.1.1.35,10.1.1.18,1,1,100,0.384,48,+1.04157e+07ns,36.8673,AODV,60,25,10,7.5,48,3
1674,10.1.1.18,10.1.1.38,4,4,100,1.328,166,+2.87677e+09ns,0.261968,AODV,60,25,10,7.5,48,3
1675,10.1.1.25,10.1.1.49,4,2,50,0.768,96,+4.69962e+06ns,70.4009,AODV,60,25,10,7.5,48,3
1676,10.1.1.28,10.1.1.42,6,6,100,2.288,286,+1.08203e+07ns,0.299706,AODV,60,25,10,7.5,48,3
1677,10.1.1.59,10.1.1.31,1,1,100,0.384,48,+9.09631e+06ns,42.2149,AODV,60,25,10,7.5,48,3
1678,10.1.1.18,10.1.1.53,1,1,100,0.384,48,+2.39884e+07ns,16.0077,AODV,60,25,10,7.5,48,3
1679,10.1.1.58,10.1.1.53,1,1,100,0.384,48,+6.37517e+06ns,60.2337,AODV,60,25,10,7.5,48,3
1680,10.1.1.53,10.1.1.54,16,16,100,5.952,744,+7.60286e+07ns,0.781612,AODV,60,25,10,7.5,48,3
1681,10.1.1.57,10.1.1.34,1,1,100,0.384,48,+1.07303e+07ns,35.7865,AODV,60,25,10,7.5,48,3
1682,10.1.1.42,10.1.1.30,9,7,77.7778,2.688,336,+2.85498e+07ns,0.8907,AODV,60,25,10,7.5,48,3
1683,10.1.1.30,10.1.1.24,7,7,100,2.624,328,+6.01007e+06ns,0.920682,AODV,60,25,10,7.5,48,3
1684,10.1.1.30,10.1.1.29,1,1,100,0.384,48,+7.50501e+06ns,51.1658,AODV,60,25,10,7.5,48,3
1685,10.1.1.56,10.1.1.4,1,1,100,0.384,48,+1.36002e+08ns,2.82348,AODV,60,25,10,7.5,48,3
1686,10.1.1.44,10.1.1.60,2,2,100,0.768,96,+1.61341e+07ns,59.4516,AODV,60,25,10,7.5,48,3
1687,10.1.1.20,10.1.1.44,1,1,100,0.384,48,+4.27621e+06ns,89.7992,AODV,60,25,10,7.5,48,3
1688,10.1.1.19,10.1.1.44,1,1,100,0.384,48,+1.81582e+07ns,21.1475,AODV,60,25,10,7.5,48,3
1689,10.1.1.18,10.1.1.6,3,3,100,1.088,136,+8.19412e+07ns,0.239683,AODV,60,25,10,7.5,48,3
1690,10.1.1.31,10.1.1.20,1,1,100,0.384,48,+1.00132e+09ns,0.383496,AODV,60,25,10,7.5,48,3
1691,10.1.1.12,10.1.1.58,3,3,100,1.408,176,+3.26874e+06ns,0.225684,AODV,60,25,10,7.5,48,3
1692,10.1.1.34,10.1.1.22,1,1,100,0.384,48,+1.00152e+09ns,0.383419,AODV,60,25,10,7.5,48,3
1693,10.1.1.19,10.1.1.14,4,4,100,1.472,184,+1.00346e+09ns,0.229766,AODV,60,25,10,7.5,48,3
1694,10.1.1.13,10.1.1.41,2,2,100,0.832,104,+5.52579e+06ns,0.824576,AODV,60,25,10,7.5,48,3
1695,10.1.1.41,10.1.1.56,2,2,100,0.768,96,+1.59609e+07ns,0.347661,AODV,60,25,10,7.5,48,3
1696,10.1.1.60,10.1.1.44,14,14,100,5.376,672,+2.80374e+07ns,1.81363,AODV,60,25,10,7.5,48,3
1697,10.1.1.6,10.1.1.18,4,4,100,1.536,192,+1.95679e+07ns,0.429965,AODV,60,25,10,7.5,48,3
1698,10.1.1.18,10.1.1.11,8,8,100,2.864,358,+7.25074e+08ns,0.59357,AODV,60,25,10,7.5,48,3
1699,10.1.1.4,10.1.1.35,1,1,100,0.384,48,+4.67104e+07ns,8.22087,AODV,60,25,10,7.5,48,3
1700,10.1.1.56,10.1.1.43,4,4,100,1.536,192,+3.60564e+07ns,0.559781,AODV,60,25,10,7.5,48,3
1701,10.1.1.25,10.1.1.56,2,2,100,0.768,96,+941574ns,0.280124,AODV,60,25,10,7.5,48,3
1702,10.1.1.35,10.1.1.50,4,4,100,1.536,192,+1.14786e+07ns,62.5103,AODV,60,25,10,7.5,48,3
1703,10.1.1.14,10.1.1.17,2,2,100,0.768,96,+5.40862e+06ns,0.226671,AODV,60,25,10,7.5,48,3
1704,10.1.1.19,10.1.1.20,3,3,100,1.008,126,+3.89973e+08ns,0.295615,AODV,60,25,10,7.5,48,3
1705,10.1.1.44,10.1.1.20,12,12,100,4.608,576,+2.30667e+07ns,0.860921,AODV,60,25,10,7.5,48,3
1706,10.1.1.11,10.1.1.47,5,1,20,0.384,48,+4.57598e+07ns,5.39347,AODV,60,25,10,7.5,48,3
1707,10.1.1.21,10.1.1.54,8,8,100,3.072,384,+3.96838e+07ns,0.922369,AODV,60,25,10,7.5,48,3
1708,10.1.1.51,10.1.1.28,1,1,100,0.384,48,+3.62828e+06ns,105.835,AODV,60,25,10,7.5,48,3
