Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1500,10.1.1.16,10.1.1.27,1,1,100,0.384,48,+3.48793e+07ns,11.0094,AODV,60,25,10,7.5,24,3
1501,10.1.1.27,10.1.1.54,14,14,100,5.312,664,+1.37229e+08ns,0.361714,AODV,60,25,10,7.5,24,3
1502,10.1.1.5,10.1.1.44,2,2,100,0.768,96,+4.93601e+07ns,0.113594,AODV,60,25,10,7.5,24,3
1503,10.1.1.56,10.1.1.44,1,1,100,0.384,48,+1.00191e+09ns,0.383269,AODV,60,25,10,7.5,24,3
1504,10.1.1.20,10.1.1.5,3,2,66.6667,0.704,88,+3.00181e+09ns,0.200884,AODV,60,25,10,7.5,24,3
1505,10.1.1.31,10.1.1.18,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1506,10.1.1.25,10.1.1.46,6,4,66.6667,1.536,192,+1.93775e+07ns,0.773061,AODV,60,25,10,7.5,24,3
1507,10.1.1.60,10.1.1.21,2,2,100,0.768,96,+8.56682e+06ns,70.9217,AODV,60,25,10,7.5,24,3
1508,10.1.1.28,10.1.1.9,9,9,100,3.52,440,+1.70771e+07ns,0.794198,AODV,60,25,10,7.5,24,3
1509,10.1.1.25,10.1.1.44,10,10,100,3.552,444,+7.86649e+07ns,0.342755,AODV,60,25,10,7.5,24,3
1510,10.1.1.60,10.1.1.18,11,11,100,4.224,528,+5.79637e+08ns,0.651734,AODV,60,25,10,7.5,24,3
1511,10.1.1.50,10.1.1.41,2,2,100,0.768,96,+1.00617e+09ns,0.069185,AODV,60,25,10,7.5,24,3
1512,10.1.1.5,10.1.1.33,5,5,100,1.712,214,+5.40254e+06ns,1.453,AODV,60,25,10,7.5,24,3
1513,10.1.1.54,10.1.1.27,35,34,97.1429,12.992,1624,+1.76776e+08ns,0.893125,AODV,60,25,10,7.5,24,3
1514,10.1.1.16,10.1.1.44,22,22,100,8.24,1030,+3.13377e+07ns,0.812523,AODV,60,25,10,7.5,24,3
1515,10.1.1.16,10.1.1.18,1,1,100,0.384,48,+1.32553e+07ns,28.9695,AODV,60,25,10,7.5,24,3
1516,10.1.1.58,10.1.1.12,21,21,100,8,1000,+4.36221e+08ns,0.80243,AODV,60,25,10,7.5,24,3
1517,10.1.1.18,10.1.1.46,11,11,100,4.16,520,+3.35249e+08ns,0.622962,AODV,60,25,10,7.5,24,3
1518,10.1.1.32,10.1.1.16,1,1,100,0.384,48,+1.00142e+09ns,0.383457,AODV,60,25,10,7.5,24,3
1519,10.1.1.60,10.1.1.25,12,12,100,4.416,552,+1.19288e+09ns,0.466046,AODV,60,25,10,7.5,24,3
1520,10.1.1.16,10.1.1.14,6,6,100,2.24,280,+1.79756e+07ns,0.298769,AODV,60,25,10,7.5,24,3
1521,10.1.1.4,10.1.1.43,4,4,100,1.392,174,+1.19862e+07ns,0.136716,AODV,60,25,10,7.5,24,3
1522,10.1.1.13,10.1.1.41,2,2,100,0.768,96,+4.81668e+06ns,6.45645,AODV,60,25,10,7.5,24,3
1523,10.1.1.43,10.1.1.18,7,7,100,2.688,336,+2.0281e+09ns,0.283548,AODV,60,25,10,7.5,24,3
1524,10.1.1.41,10.1.1.4,11,11,100,4.16,520,+5.69465e+07ns,0.364028,AODV,60,25,10,7.5,24,3
1525,10.1.1.43,10.1.1.4,11,7,63.6364,2.688,336,+2.20715e+09ns,0.235675,AODV,60,25,10,7.5,24,3
1526,10.1.1.46,10.1.1.21,1,1,100,0.384,48,+3.94242e+06ns,97.402,AODV,60,25,10,7.5,24,3
1527,10.1.1.38,10.1.1.41,2,2,100,0.704,88,+1.05745e+07ns,4.94462,AODV,60,25,10,7.5,24,3
1528,10.1.1.50,10.1.1.58,1,1,100,0.384,48,+7.04395e+07ns,5.45149,AODV,60,25,10,7.5,24,3
1529,10.1.1.18,10.1.1.60,9,6,66.6667,2.304,288,+5.66357e+08ns,0.393168,AODV,60,25,10,7.5,24,3
1530,10.1.1.18,10.1.1.16,1,1,100,0.384,48,+1.1563e+06ns,332.093,AODV,60,25,10,7.5,24,3
1531,10.1.1.49,10.1.1.25,2,2,100,0.768,96,+1.11932e+09ns,0.764467,AODV,60,25,10,7.5,24,3
1532,10.1.1.37,10.1.1.28,4,2,50,0.832,104,+6.8172e+06ns,0.133425,AODV,60,25,10,7.5,24,3
1533,10.1.1.12,10.1.1.11,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1534,10.1.1.46,10.1.1.53,11,11,100,4.224,528,+1.5686e+07ns,0.924826,AODV,60,25,10,7.5,24,3
1535,10.1.1.56,10.1.1.31,1,1,100,0.384,48,+5.91294e+08ns,0.649423,AODV,60,25,10,7.5,24,3
1536,10.1.1.8,10.1.1.20,3,3,100,1.008,126,+1.08111e+07ns,0.0770975,AODV,60,25,10,7.5,24,3
1537,10.1.1.20,10.1.1.2,5,5,100,2.048,256,+7.49656e+06ns,0.186687,AODV,60,25,10,7.5,24,3
1538,10.1.1.44,10.1.1.33,1,1,100,0.384,48,+1.05025e+07ns,36.5627,AODV,60,25,10,7.5,24,3
1539,10.1.1.17,10.1.1.18,1,1,100,0.384,48,+1.28089e+07ns,29.9792,AODV,60,25,10,7.5,24,3
1540,10.1.1.18,10.1.1.43,4,4,100,1.536,192,+5.44227e+07ns,22.6341,AODV,60,25,10,7.5,24,3
1541,10.1.1.13,10.1.1.11,16,16,100,6.016,752,+2.43038e+08ns,0.465928,AODV,60,25,10,7.5,24,3
1542,10.1.1.35,10.1.1.4,7,7,100,2.56,320,+1.00806e+09ns,0.615553,AODV,60,25,10,7.5,24,3
1543,10.1.1.17,10.1.1.49,9,9,100,3.168,396,+6.7828e+07ns,0.355448,AODV,60,25,10,7.5,24,3
1544,10.1.1.7,10.1.1.50,3,3,100,1.152,144,+3.44165e+09ns,0.487279,AODV,60,25,10,7.5,24,3
1545,10.1.1.42,10.1.1.36,3,3,100,1.152,144,+4.45328e+06ns,0.153984,AODV,60,25,10,7.5,24,3
1546,10.1.1.47,10.1.1.57,5,5,100,1.92,240,+5.96115e+07ns,0.219537,AODV,60,25,10,7.5,24,3
1547,10.1.1.60,10.1.1.46,2,2,100,0.768,96,+1.14186e+08ns,0.408602,AODV,60,25,10,7.5,24,3
1548,10.1.1.46,10.1.1.38,1,1,100,0.384,48,+4.21631e+06ns,91.0749,AODV,60,25,10,7.5,24,3
1549,10.1.1.25,10.1.1.49,2,2,100,0.624,78,+8.54579e+06ns,2.33243,AODV,60,25,10,7.5,24,3
1550,10.1.1.54,10.1.1.21,8,8,100,2.944,368,+6.76747e+07ns,0.356084,AODV,60,25,10,7.5,24,3
1551,10.1.1.49,10.1.1.17,9,9,100,3.328,416,+2.7735e+07ns,0.415969,AODV,60,25,10,7.5,24,3
1552,10.1.1.11,10.1.1.13,17,17,100,6.528,816,+2.61138e+07ns,0.539658,AODV,60,25,10,7.5,24,3
1553,10.1.1.6,10.1.1.46,2,2,100,0.768,96,+1.99023e+09ns,0.76367,AODV,60,25,10,7.5,24,3
1554,10.1.1.36,10.1.1.28,2,2,100,0.768,96,+9.44024e+06ns,0.145013,AODV,60,25,10,7.5,24,3
1555,10.1.1.29,10.1.1.15,6,6,100,2.096,262,+9.43421e+06ns,0.209295,AODV,60,25,10,7.5,24,3
1556,10.1.1.60,10.1.1.35,1,1,100,0.384,48,+4.06874e+08ns,0.943782,AODV,60,25,10,7.5,24,3
1557,10.1.1.46,10.1.1.6,5,5,100,1.92,240,+3.85981e+07ns,0.438824,AODV,60,25,10,7.5,24,3
1558,10.1.1.52,10.1.1.30,11,10,90.9091,3.776,472,+2.33551e+07ns,0.684722,AODV,60,25,10,7.5,24,3
1559,10.1.1.30,10.1.1.52,3,3,100,1.008,126,+1.01741e+07ns,0.278063,AODV,60,25,10,7.5,24,3
1560,10.1.1.50,10.1.1.13,20,20,100,7.36,920,+1.78932e+07ns,0.646568,AODV,60,25,10,7.5,24,3
1561,10.1.1.2,10.1.1.20,1,1,100,0.448,56,+2.96169e+07ns,15.1265,AODV,60,25,10,7.5,24,3
1562,10.1.1.20,10.1.1.31,1,1,100,0.32,40,+4.94895e+08ns,0.646602,AODV,60,25,10,7.5,24,3
1563,10.1.1.22,10.1.1.13,10,10,100,3.648,456,+2.37885e+07ns,0.65106,AODV,60,25,10,7.5,24,3
1564,10.1.1.19,10.1.1.18,5,4,80,1.408,176,+1.5386e+07ns,0.880579,AODV,60,25,10,7.5,24,3
1565,10.1.1.21,10.1.1.46,1,1,100,0.384,48,+312358ns,1229.36,AODV,60,25,10,7.5,24,3
1566,10.1.1.44,10.1.1.17,5,5,100,1.92,240,+2.23661e+08ns,0.179466,AODV,60,25,10,7.5,24,3
1567,10.1.1.5,10.1.1.16,1,1,100,0.384,48,+5.86984e+06ns,65.4192,AODV,60,25,10,7.5,24,3
1568,10.1.1.16,10.1.1.5,2,2,100,0.624,78,+6.50373e+06ns,0.0716392,AODV,60,25,10,7.5,24,3
1569,10.1.1.17,10.1.1.44,2,2,100,0.48,60,+1.31392e+07ns,1.25107,AODV,60,25,10,7.5,24,3
1570,10.1.1.46,10.1.1.18,6,6,100,2.304,288,+4.96283e+06ns,0.799732,AODV,60,25,10,7.5,24,3
1571,10.1.1.18,10.1.1.13,13,12,92.3077,4.416,552,+3.85361e+07ns,2.40246,AODV,60,25,10,7.5,24,3
1572,10.1.1.13,10.1.1.6,9,9,100,3.392,424,+3.04588e+07ns,0.326592,AODV,60,25,10,7.5,24,3
1573,10.1.1.27,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1574,10.1.1.50,10.1.1.7,12,12,100,4.48,560,+9.10861e+07ns,0.442093,AODV,60,25,10,7.5,24,3
1575,10.1.1.22,10.1.1.46,1,1,100,0.384,48,+1.79239e+07ns,21.4239,AODV,60,25,10,7.5,24,3
1576,10.1.1.34,10.1.1.38,1,1,100,0.384,48,+6.29538e+06ns,60.9971,AODV,60,25,10,7.5,24,3
1577,10.1.1.47,10.1.1.58,3,3,100,1.152,144,+3.29967e+07ns,0.235865,AODV,60,25,10,7.5,24,3
1578,10.1.1.12,10.1.1.28,2,2,100,0.56,70,+1.71954e+06ns,0.248452,AODV,60,25,10,7.5,24,3
1579,10.1.1.12,10.1.1.58,9,9,100,3.392,424,+1.1e+07ns,0.562998,AODV,60,25,10,7.5,24,3
1580,10.1.1.58,10.1.1.46,3,3,100,1.152,144,+2.85333e+07ns,2.47684,AODV,60,25,10,7.5,24,3
1581,10.1.1.22,10.1.1.37,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1582,10.1.1.34,10.1.1.57,2,2,100,0.768,96,+3.9502e+08ns,3.84739,AODV,60,25,10,7.5,24,3
1583,10.1.1.46,10.1.1.22,6,5,83.3333,1.856,232,+4.18475e+09ns,0.196182,AODV,60,25,10,7.5,24,3
1584,10.1.1.37,10.1.1.7,5,5,100,1.776,222,+8.94616e+07ns,0.366288,AODV,60,25,10,7.5,24,3
1585,10.1.1.54,10.1.1.53,5,5,100,1.92,240,+1.09823e+09ns,0.198104,AODV,60,25,10,7.5,24,3
1586,10.1.1.41,10.1.1.18,2,2,100,0.624,78,+6.48531e+07ns,0.101502,AODV,60,25,10,7.5,24,3
1587,10.1.1.25,10.1.1.27,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1588,10.1.1.44,10.1.1.59,4,4,100,1.472,184,+1.2072e+07ns,0.28453,AODV,60,25,10,7.5,24,3
1589,10.1.1.31,10.1.1.56,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1590,10.1.1.59,10.1.1.44,5,5,100,1.712,214,+4.35375e+07ns,0.974432,AODV,60,25,10,7.5,24,3
1591,10.1.1.42,10.1.1.45,2,2,100,0.768,96,+4.26863e+06ns,0.290967,AODV,60,25,10,7.5,24,3
1592,10.1.1.42,10.1.1.29,3,3,100,0.944,118,+5.06885e+06ns,0.268042,AODV,60,25,10,7.5,24,3
1593,10.1.1.45,10.1.1.15,4,2,50,0.768,96,+1.40282e+07ns,67.4389,AODV,60,25,10,7.5,24,3
1594,10.1.1.36,10.1.1.39,5,5,100,1.856,232,+4.42062e+06ns,0.36242,AODV,60,25,10,7.5,24,3
1595,10.1.1.39,10.1.1.45,3,3,100,0.944,118,+4.4715e+06ns,0.128113,AODV,60,25,10,7.5,24,3
1596,10.1.1.24,10.1.1.30,1,1,100,0.384,48,+8.15633e+06ns,47.08,AODV,60,25,10,7.5,24,3
1597,10.1.1.30,10.1.1.24,24,24,100,9.072,1134,+4.63281e+07ns,1.45716,AODV,60,25,10,7.5,24,3
1598,10.1.1.57,10.1.1.34,3,3,100,1.152,144,+7.50155e+07ns,0.336832,AODV,60,25,10,7.5,24,3
1599,10.1.1.53,10.1.1.46,3,2,66.6667,0.704,88,+815533ns,0.174425,AODV,60,25,10,7.5,24,3
1600,10.1.1.49,10.1.1.19,4,2,50,0.768,96,+2.58917e+07ns,0.144619,AODV,60,25,10,7.5,24,3
1601,10.1.1.53,10.1.1.43,13,12,92.3077,4.672,584,+1.57562e+08ns,1.01285,AODV,60,25,10,7.5,24,3
1602,10.1.1.44,10.1.1.60,2,2,100,0.768,96,+5.4844e+07ns,0.307357,AODV,60,25,10,7.5,24,3
1603,10.1.1.46,10.1.1.11,9,9,100,3.392,424,+1.02625e+07ns,4.16486,AODV,60,25,10,7.5,24,3
1604,10.1.1.60,10.1.1.44,4,4,100,1.392,174,+1.42991e+07ns,1.46772,AODV,60,25,10,7.5,24,3
1605,10.1.1.44,10.1.1.19,1,1,100,0.384,48,+1.10688e+07ns,34.692,AODV,60,25,10,7.5,24,3
1606,10.1.1.14,10.1.1.44,1,1,100,0.384,48,+1.00112e+09ns,0.383572,AODV,60,25,10,7.5,24,3
1607,10.1.1.19,10.1.1.49,3,3,100,1.152,144,+9.99567e+08ns,0.203276,AODV,60,25,10,7.5,24,3
1608,10.1.1.18,10.1.1.50,5,5,100,1.856,232,+8.63968e+07ns,0.2474,AODV,60,25,10,7.5,24,3
1609,10.1.1.44,10.1.1.32,3,3,100,1.152,144,+1.07837e+07ns,0.205157,AODV,60,25,10,7.5,24,3
1610,10.1.1.32,10.1.1.56,4,4,100,1.472,184,+1.90115e+07ns,0.434882,AODV,60,25,10,7.5,24,3
1611,10.1.1.16,10.1.1.1,1,1,100,0.384,48,+9.66715e+06ns,39.7222,AODV,60,25,10,7.5,24,3
1612,10.1.1.32,10.1.1.44,2,2,100,0.624,78,+9.53069e+06ns,0.383253,AODV,60,25,10,7.5,24,3
1613,10.1.1.13,10.1.1.50,3,3,100,1.008,126,+1.04442e+07ns,0.750901,AODV,60,25,10,7.5,24,3
1614,10.1.1.50,10.1.1.18,2,2,100,0.768,96,+8.25895e+06ns,0.105935,AODV,60,25,10,7.5,24,3
1615,10.1.1.21,10.1.1.54,7,7,100,2.688,336,+2.79062e+07ns,0.358933,AODV,60,25,10,7.5,24,3
1616,10.1.1.30,10.1.1.45,2,2,100,0.768,96,+1.17607e+07ns,1.19194,AODV,60,25,10,7.5,24,3
1617,10.1.1.45,10.1.1.39,2,2,100,0.768,96,+9.4235e+06ns,0.143034,AODV,60,25,10,7.5,24,3
1618,10.1.1.18,10.1.1.53,6,6,100,1.92,240,+4.76749e+06ns,1.53537,AODV,60,25,10,7.5,24,3
1619,10.1.1.28,10.1.1.26,3,3,100,1.152,144,+8.95128e+06ns,59.5417,AODV,60,25,10,7.5,24,3
1620,10.1.1.43,10.1.1.56,5,5,100,1.92,240,+3.43666e+07ns,55.4402,AODV,60,25,10,7.5,24,3
1621,10.1.1.56,10.1.1.25,7,7,100,2.624,328,+1.08447e+07ns,0.416722,AODV,60,25,10,7.5,24,3
1622,10.1.1.39,10.1.1.36,2,2,100,0.832,104,+2.00477e+09ns,0.188061,AODV,60,25,10,7.5,24,3
1623,10.1.1.11,10.1.1.34,1,1,100,0.384,48,+9.20274e+06ns,41.7267,AODV,60,25,10,7.5,24,3
1624,10.1.1.30,10.1.1.15,8,8,100,3.072,384,+5.56305e+06ns,0.729227,AODV,60,25,10,7.5,24,3
1625,10.1.1.14,10.1.1.17,2,2,100,0.704,88,+3.01411e+08ns,0.178075,AODV,60,25,10,7.5,24,3
1626,10.1.1.16,10.1.1.32,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1627,10.1.1.4,10.1.1.32,1,1,100,0.384,48,+4.64727e+06ns,82.6292,AODV,60,25,10,7.5,24,3
1628,10.1.1.32,10.1.1.4,4,4,100,1.536,192,+2.03422e+07ns,0.39535,AODV,60,25,10,7.5,24,3
1629,10.1.1.60,10.1.1.32,4,4,100,1.248,156,+1.86322e+07ns,0.199667,AODV,60,25,10,7.5,24,3
1630,10.1.1.45,10.1.1.51,3,3,100,1.152,144,+1.63791e+09ns,0.248826,AODV,60,25,10,7.5,24,3
1631,10.1.1.45,10.1.1.30,10,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1632,10.1.1.52,10.1.1.51,8,8,100,3.008,376,+1.0038e+08ns,1.05814,AODV,60,25,10,7.5,24,3
1633,10.1.1.45,10.1.1.9,2,2,100,0.768,96,+1.87639e+09ns,0.766121,AODV,60,25,10,7.5,24,3
1634,10.1.1.39,10.1.1.29,6,5,83.3333,1.712,214,+9.61124e+08ns,0.461722,AODV,60,25,10,7.5,24,3
1635,10.1.1.39,10.1.1.28,2,2,100,0.704,88,+1.46404e+09ns,0.1886,AODV,60,25,10,7.5,24,3
1636,10.1.1.42,10.1.1.9,4,3,75,1.152,144,+3.00789e+09ns,1.14099,AODV,60,25,10,7.5,24,3
1637,10.1.1.7,10.1.1.46,12,12,100,4.544,568,+1.37513e+07ns,0.827135,AODV,60,25,10,7.5,24,3
1638,10.1.1.9,10.1.1.26,2,2,100,0.768,96,+1.31982e+07ns,0.205951,AODV,60,25,10,7.5,24,3
1639,10.1.1.18,10.1.1.11,22,22,100,7.04,880,+1.30062e+07ns,1.34082,AODV,60,25,10,7.5,24,3
1640,10.1.1.26,10.1.1.9,2,2,100,0.768,96,+1.67696e+07ns,2.90625,AODV,60,25,10,7.5,24,3
1641,10.1.1.28,10.1.1.51,3,3,100,1.088,136,+1.29021e+07ns,0.324007,AODV,60,25,10,7.5,24,3
1642,10.1.1.41,10.1.1.56,2,2,100,0.768,96,+7.09739e+06ns,0.147383,AODV,60,25,10,7.5,24,3
1643,10.1.1.37,10.1.1.48,3,3,100,1.152,144,+1.25807e+07ns,0.383461,AODV,60,25,10,7.5,24,3
1644,10.1.1.9,10.1.1.45,3,3,100,1.008,126,+2.8666e+07ns,0.351403,AODV,60,25,10,7.5,24,3
1645,10.1.1.9,10.1.1.42,1,1,100,0.384,48,+1.11176e+09ns,0.345398,AODV,60,25,10,7.5,24,3
1646,10.1.1.18,10.1.1.22,4,4,100,1.536,192,+1.2348e+07ns,18.2711,AODV,60,25,10,7.5,24,3
1647,10.1.1.43,10.1.1.25,1,1,100,0.384,48,+1.2719e+07ns,30.191,AODV,60,25,10,7.5,24,3
1648,10.1.1.6,10.1.1.35,2,2,100,0.624,78,+3.50533e+06ns,0.224123,AODV,60,25,10,7.5,24,3
1649,10.1.1.53,10.1.1.25,1,1,100,0.384,48,+1.00178e+09ns,0.383318,AODV,60,25,10,7.5,24,3
1650,10.1.1.1,10.1.1.16,1,1,100,0.384,48,+3.13234e+06ns,122.592,AODV,60,25,10,7.5,24,3
1651,10.1.1.25,10.1.1.56,6,3,50,1.088,136,+3.20373e+06ns,0.966345,AODV,60,25,10,7.5,24,3
1652,10.1.1.17,10.1.1.14,2,2,100,0.768,96,+1.08423e+07ns,118.089,AODV,60,25,10,7.5,24,3
1653,10.1.1.56,10.1.1.41,3,3,100,1.152,144,+6.80123e+06ns,36,AODV,60,25,10,7.5,24,3
1654,10.1.1.14,10.1.1.16,2,2,100,0.768,96,+2.43017e+06ns,405.754,AODV,60,25,10,7.5,24,3
1655,10.1.1.19,10.1.1.8,1,1,100,0.384,48,+5.23621e+06ns,73.3355,AODV,60,25,10,7.5,24,3
1656,10.1.1.60,10.1.1.8,7,7,100,2.688,336,+1.8225e+07ns,0.731164,AODV,60,25,10,7.5,24,3
1657,10.1.1.18,10.1.1.41,2,1,50,0.384,48,+4.29818e+07ns,8.93402,AODV,60,25,10,7.5,24,3
1658,10.1.1.18,10.1.1.6,3,3,100,1.152,144,+8.2789e+07ns,0.349411,AODV,60,25,10,7.5,24,3
1659,10.1.1.12,10.1.1.46,3,3,100,1.152,144,+1.51137e+07ns,0.36829,AODV,60,25,10,7.5,24,3
1660,10.1.1.57,10.1.1.46,2,2,100,0.768,96,+3.13271e+07ns,0.616654,AODV,60,25,10,7.5,24,3
1661,10.1.1.51,10.1.1.34,5,5,100,1.728,216,+1.62009e+07ns,0.854635,AODV,60,25,10,7.5,24,3
1662,10.1.1.19,10.1.1.20,2,2,100,0.768,96,+1.05066e+07ns,0.322963,AODV,60,25,10,7.5,24,3
1663,10.1.1.1,10.1.1.14,1,1,100,0.24,30,+8.70589e+06ns,27.5675,AODV,60,25,10,7.5,24,3
1664,10.1.1.20,10.1.1.19,1,1,100,0.24,30,+4.42137e+06ns,54.2819,AODV,60,25,10,7.5,24,3
1665,10.1.1.45,10.1.1.26,1,1,100,0.384,48,+1.1567e+07ns,33.198,AODV,60,25,10,7.5,24,3
1666,10.1.1.26,10.1.1.46,3,3,100,1.152,144,+9.02571e+07ns,25.6106,AODV,60,25,10,7.5,24,3
1667,10.1.1.19,10.1.1.14,1,1,100,0.384,48,+7.15044e+06ns,53.703,AODV,60,25,10,7.5,24,3
1668,10.1.1.30,10.1.1.3,2,2,100,0.768,96,+8.3535e+06ns,28.9653,AODV,60,25,10,7.5,24,3
1669,10.1.1.15,10.1.1.29,2,2,100,0.768,96,+2.95517e+06ns,37.2879,AODV,60,25,10,7.5,24,3
1670,10.1.1.15,10.1.1.30,2,2,100,0.624,78,+1.62525e+06ns,33.3174,AODV,60,25,10,7.5,24,3
1671,10.1.1.56,10.1.1.6,2,2,100,0.768,96,+1.00485e+09ns,0.373571,AODV,60,25,10,7.5,24,3
1672,10.1.1.47,10.1.1.46,1,1,100,0.384,48,+1.00183e+09ns,0.3833,AODV,60,25,10,7.5,24,3
1673,10.1.1.46,10.1.1.12,1,1,100,0.24,30,+8.20191e+06ns,29.2615,AODV,60,25,10,7.5,24,3
1674,10.1.1.6,10.1.1.56,2,2,100,0.48,60,+6.65824e+06ns,0.453734,AODV,60,25,10,7.5,24,3
1675,10.1.1.27,10.1.1.53,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1676,10.1.1.19,10.1.1.1,2,2,100,0.768,96,+1.19658e+07ns,3.74872,AODV,60,25,10,7.5,24,3
1677,10.1.1.20,10.1.1.8,1,1,100,0.384,48,+6.07254e+06ns,63.2355,AODV,60,25,10,7.5,24,3
1678,10.1.1.59,10.1.1.41,1,1,100,0.384,48,+8.39578e+06ns,45.7373,AODV,60,25,10,7.5,24,3
1679,10.1.1.8,10.1.1.32,3,1,33.3333,0.384,48,+1.85716e+06ns,0.775381,AODV,60,25,10,7.5,24,3
1680,10.1.1.56,10.1.1.11,1,1,100,0.384,48,+1.39185e+08ns,2.75893,AODV,60,25,10,7.5,24,3
1681,10.1.1.25,10.1.1.53,2,2,100,0.768,96,+2.2888e+08ns,6.49026,AODV,60,25,10,7.5,24,3
1682,10.1.1.43,10.1.1.53,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1683,10.1.1.56,10.1.1.53,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1684,10.1.1.56,10.1.1.43,1,1,100,0.384,48,+2.18472e+06ns,175.766,AODV,60,25,10,7.5,24,3
1685,10.1.1.53,10.1.1.54,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1686,10.1.1.1,10.1.1.17,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1687,10.1.1.21,10.1.1.53,3,3,100,1.152,144,+2.70542e+07ns,87.6775,AODV,60,25,10,7.5,24,3
1688,10.1.1.21,10.1.1.50,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1689,10.1.1.18,10.1.1.38,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,24,3
1690,10.1.1.1,10.1.1.19,1,1,100,0.24,30,+1.05039e+07ns,22.8486,AODV,60,25,10,7.5,24,3
1691,10.1.1.20,10.1.1.16,4,4,100,1.536,192,+4.8653e+06ns,54.343,AODV,60,25,10,7.5,24,3
1692,10.1.1.21,10.1.1.27,1,1,100,0.384,48,+8.67612e+06ns,44.2594,AODV,60,25,10,7.5,24,3
1693,10.1.1.53,10.1.1.27,1,1,100,0.384,48,+1.14827e+07ns,33.4417,AODV,60,25,10,7.5,24,3
1694,10.1.1.17,10.1.1.20,3,3,100,1.152,144,+4.03314e+07ns,59.6838,AODV,60,25,10,7.5,24,3
1695,10.1.1.27,10.1.1.21,1,1,100,0.24,30,+5.84052e+06ns,41.0923,AODV,60,25,10,7.5,24,3
1696,10.1.1.8,10.1.1.60,1,1,100,0.384,48,+1.46799e+07ns,26.1583,AODV,60,25,10,7.5,24,3
1697,10.1.1.35,10.1.1.18,2,2,100,0.768,96,+6.34846e+06ns,84.5798,AODV,60,25,10,7.5,24,3
1698,10.1.1.18,10.1.1.35,1,1,100,0.384,48,+304400ns,1261.5,AODV,60,25,10,7.5,24,3
