Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1282,10.1.1.42,10.1.1.51,13,13,100,4.784,598,+9.25188e+07ns,0.171592,AODV,60,25,10,7.5,40,3
1283,10.1.1.39,10.1.1.37,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1284,10.1.1.4,10.1.1.39,5,3,60,1.152,144,+7.9538e+07ns,37.4269,AODV,60,25,10,7.5,40,3
1285,10.1.1.45,10.1.1.37,2,1,50,0.384,48,+8.00721e+06ns,47.9568,AODV,60,25,10,7.5,40,3
1286,10.1.1.6,10.1.1.45,29,6,20.6897,2.304,288,+2.51466e+07ns,1.24651,AODV,60,25,10,7.5,40,3
1287,10.1.1.60,10.1.1.21,6,6,100,2.24,280,+2.52026e+07ns,0.22973,AODV,60,25,10,7.5,40,3
1288,10.1.1.38,10.1.1.50,14,11,78.5714,4.288,536,+7.1385e+08ns,0.265875,AODV,60,25,10,7.5,40,3
1289,10.1.1.16,10.1.1.13,6,6,100,2.016,252,+7.13288e+06ns,0.2241,AODV,60,25,10,7.5,40,3
1290,10.1.1.14,10.1.1.27,5,5,100,1.856,232,+9.01647e+06ns,0.224466,AODV,60,25,10,7.5,40,3
1291,10.1.1.27,10.1.1.31,5,4,80,1.408,176,+5.31999e+06ns,0.330621,AODV,60,25,10,7.5,40,3
1292,10.1.1.2,10.1.1.23,1,1,100,0.384,48,+1.00156e+09ns,0.383403,AODV,60,25,10,7.5,40,3
1293,10.1.1.19,10.1.1.13,24,24,100,8.896,1112,+2.7293e+08ns,0.763614,AODV,60,25,10,7.5,40,3
1294,10.1.1.45,10.1.1.22,1,1,100,0.384,48,+5.27415e+08ns,0.728079,AODV,60,25,10,7.5,40,3
1295,10.1.1.22,10.1.1.45,3,3,100,1.152,144,+2.37134e+09ns,1.14201,AODV,60,25,10,7.5,40,3
1296,10.1.1.58,10.1.1.6,15,15,100,5.632,704,+9.71977e+08ns,0.24058,AODV,60,25,10,7.5,40,3
1297,10.1.1.34,10.1.1.32,7,4,57.1429,1.536,192,+2.7299e+06ns,0.412837,AODV,60,25,10,7.5,40,3
1298,10.1.1.13,10.1.1.19,23,11,47.8261,4.096,512,+7.95707e+09ns,0.331521,AODV,60,25,10,7.5,40,3
1299,10.1.1.5,10.1.1.23,1,1,100,0.384,48,+5.25625e+06ns,73.0558,AODV,60,25,10,7.5,40,3
1300,10.1.1.23,10.1.1.54,18,18,100,6.848,856,+1.20411e+08ns,0.247837,AODV,60,25,10,7.5,40,3
1301,10.1.1.8,10.1.1.33,2,2,100,0.768,96,+1.22389e+07ns,1.67405,AODV,60,25,10,7.5,40,3
1302,10.1.1.33,10.1.1.23,5,5,100,1.92,240,+1.95806e+07ns,0.407,AODV,60,25,10,7.5,40,3
1303,10.1.1.6,10.1.1.58,9,9,100,3.456,432,+1.26337e+08ns,0.323094,AODV,60,25,10,7.5,40,3
1304,10.1.1.30,10.1.1.29,7,7,100,2.624,328,+1.00848e+09ns,0.136929,AODV,60,25,10,7.5,40,3
1305,10.1.1.48,10.1.1.60,2,2,100,0.768,96,+1.77023e+07ns,0.488554,AODV,60,25,10,7.5,40,3
1306,10.1.1.9,10.1.1.53,1,1,100,0.384,48,+1.00132e+09ns,0.383495,AODV,60,25,10,7.5,40,3
1307,10.1.1.33,10.1.1.14,29,29,100,11.072,1384,+6.44083e+07ns,0.675226,AODV,60,25,10,7.5,40,3
1308,10.1.1.23,10.1.1.14,15,15,100,5.488,686,+2.51578e+07ns,3.61144,AODV,60,25,10,7.5,40,3
1309,10.1.1.4,10.1.1.60,38,38,100,14.528,1816,+6.50485e+08ns,0.622421,AODV,60,25,10,7.5,40,3
1310,10.1.1.41,10.1.1.21,4,3,75,1.152,144,+1.04191e+09ns,0.404314,AODV,60,25,10,7.5,40,3
1311,10.1.1.28,10.1.1.38,10,9,90,3.456,432,+4.71584e+07ns,0.271071,AODV,60,25,10,7.5,40,3
1312,10.1.1.51,10.1.1.42,78,77,98.7179,28.56,3570,+1.70877e+08ns,1.05287,AODV,60,25,10,7.5,40,3
1313,10.1.1.58,10.1.1.16,1,1,100,0.384,48,+1.1325e+07ns,33.9074,AODV,60,25,10,7.5,40,3
1314,10.1.1.45,10.1.1.47,2,2,100,0.768,96,+1.00479e+09ns,0.0289807,AODV,60,25,10,7.5,40,3
1315,10.1.1.48,10.1.1.50,7,6,85.7143,2.24,280,+1.11206e+08ns,0.452046,AODV,60,25,10,7.5,40,3
1316,10.1.1.21,10.1.1.57,1,1,100,0.384,48,+2.00136e+09ns,0.19187,AODV,60,25,10,7.5,40,3
1317,10.1.1.6,10.1.1.50,2,2,100,0.768,96,+6.28548e+07ns,0.826566,AODV,60,25,10,7.5,40,3
1318,10.1.1.28,10.1.1.59,2,2,100,0.768,96,+8.31164e+07ns,0.808737,AODV,60,25,10,7.5,40,3
1319,10.1.1.39,10.1.1.36,18,17,94.4444,7.024,878,+1.68284e+08ns,0.27523,AODV,60,25,10,7.5,40,3
1320,10.1.1.36,10.1.1.45,9,8,88.8889,2.8,350,+2.84771e+07ns,0.105934,AODV,60,25,10,7.5,40,3
1321,10.1.1.45,10.1.1.36,9,9,100,3.312,414,+2.68785e+07ns,0.122947,AODV,60,25,10,7.5,40,3
1322,10.1.1.11,10.1.1.60,3,3,100,1.008,126,+9.08069e+06ns,0.109691,AODV,60,25,10,7.5,40,3
1323,10.1.1.50,10.1.1.48,4,3,75,1.008,126,+1.98362e+07ns,0.206231,AODV,60,25,10,7.5,40,3
1324,10.1.1.21,10.1.1.60,5,5,100,1.92,240,+3.43959e+07ns,0.928508,AODV,60,25,10,7.5,40,3
1325,10.1.1.10,10.1.1.36,1,1,100,0.384,48,+1.04946e+07ns,36.5903,AODV,60,25,10,7.5,40,3
1326,10.1.1.14,10.1.1.23,2,2,100,0.768,96,+4.96263e+06ns,0.945993,AODV,60,25,10,7.5,40,3
1327,10.1.1.23,10.1.1.17,10,9,90,3.456,432,+4.58193e+07ns,0.473989,AODV,60,25,10,7.5,40,3
1328,10.1.1.38,10.1.1.41,2,2,100,0.768,96,+2.84667e+07ns,0.105662,AODV,60,25,10,7.5,40,3
1329,10.1.1.41,10.1.1.35,4,4,100,1.536,192,+1.08799e+07ns,0.0660068,AODV,60,25,10,7.5,40,3
1330,10.1.1.35,10.1.1.25,2,2,100,0.704,88,+3.97478e+06ns,17.6893,AODV,60,25,10,7.5,40,3
1331,10.1.1.25,10.1.1.34,5,3,60,1.024,128,+1.11326e+06ns,1.20853,AODV,60,25,10,7.5,40,3
1332,10.1.1.12,10.1.1.60,1,1,100,0.384,48,+1.06333e+07ns,36.1131,AODV,60,25,10,7.5,40,3
1333,10.1.1.45,10.1.1.30,1,1,100,0.384,48,+8.36733e+06ns,45.8928,AODV,60,25,10,7.5,40,3
1334,10.1.1.4,10.1.1.30,1,1,100,0.384,48,+1.29103e+07ns,29.7437,AODV,60,25,10,7.5,40,3
1335,10.1.1.23,10.1.1.5,11,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1336,10.1.1.29,10.1.1.39,12,12,100,4.608,576,+2.7068e+07ns,0.267188,AODV,60,25,10,7.5,40,3
1337,10.1.1.58,10.1.1.53,2,2,100,0.768,96,+1.49518e+09ns,0.765141,AODV,60,25,10,7.5,40,3
1338,10.1.1.23,10.1.1.25,1,1,100,0.384,48,+1.20011e+09ns,0.319971,AODV,60,25,10,7.5,40,3
1339,10.1.1.54,10.1.1.23,15,11,73.3333,4.16,520,+1.54396e+09ns,0.222035,AODV,60,25,10,7.5,40,3
1340,10.1.1.14,10.1.1.33,5,5,100,1.568,196,+8.78587e+06ns,0.117718,AODV,60,25,10,7.5,40,3
1341,10.1.1.33,10.1.1.8,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1342,10.1.1.23,10.1.1.33,5,3,60,1.008,126,+3.71488e+06ns,0.458441,AODV,60,25,10,7.5,40,3
1343,10.1.1.18,10.1.1.31,10,10,100,3.84,480,+2.71188e+07ns,0.327673,AODV,60,25,10,7.5,40,3
1344,10.1.1.39,10.1.1.29,16,16,100,5.856,732,+2.15141e+08ns,0.242521,AODV,60,25,10,7.5,40,3
1345,10.1.1.4,10.1.1.45,1,1,100,0.32,40,+298057ns,1073.62,AODV,60,25,10,7.5,40,3
1346,10.1.1.10,10.1.1.42,15,15,100,5.76,720,+3.67865e+07ns,0.322555,AODV,60,25,10,7.5,40,3
1347,10.1.1.38,10.1.1.60,8,8,100,3.008,376,+1.00775e+09ns,0.281014,AODV,60,25,10,7.5,40,3
1348,10.1.1.6,10.1.1.13,8,8,100,3.072,384,+7.24082e+07ns,0.138055,AODV,60,25,10,7.5,40,3
1349,10.1.1.53,10.1.1.28,2,2,100,0.768,96,+5.06196e+07ns,0.165235,AODV,60,25,10,7.5,40,3
1350,10.1.1.25,10.1.1.23,1,1,100,0.24,30,+3.32217e+06ns,72.2419,AODV,60,25,10,7.5,40,3
1351,10.1.1.33,10.1.1.46,2,2,100,0.768,96,+1.95684e+07ns,61.5617,AODV,60,25,10,7.5,40,3
1352,10.1.1.14,10.1.1.46,6,5,83.3333,1.776,222,+2.3197e+09ns,0.456894,AODV,60,25,10,7.5,40,3
1353,10.1.1.23,10.1.1.46,3,3,100,1.152,144,+3.45569e+09ns,0.0667149,AODV,60,25,10,7.5,40,3
1354,10.1.1.33,10.1.1.27,3,3,100,1.152,144,+1.80368e+07ns,0.290622,AODV,60,25,10,7.5,40,3
1355,10.1.1.49,10.1.1.46,1,1,100,0.384,48,+1.22608e+07ns,31.3194,AODV,60,25,10,7.5,40,3
1356,10.1.1.31,10.1.1.27,4,4,100,1.472,184,+6.66801e+07ns,0.291842,AODV,60,25,10,7.5,40,3
1357,10.1.1.2,10.1.1.46,2,2,100,0.768,96,+1.66467e+07ns,1.07554,AODV,60,25,10,7.5,40,3
1358,10.1.1.44,10.1.1.46,1,1,100,0.384,48,+1.84611e+07ns,20.8005,AODV,60,25,10,7.5,40,3
1359,10.1.1.5,10.1.1.46,1,1,100,0.384,48,+2.00549e+09ns,0.191475,AODV,60,25,10,7.5,40,3
1360,10.1.1.23,10.1.1.27,1,1,100,0.384,48,+7.21521e+08ns,0.532209,AODV,60,25,10,7.5,40,3
1361,10.1.1.1,10.1.1.27,3,1,33.3333,0.384,48,+2.72846e+07ns,14.0738,AODV,60,25,10,7.5,40,3
1362,10.1.1.46,10.1.1.31,17,14,82.3529,5.248,656,+6.00776e+07ns,0.709864,AODV,60,25,10,7.5,40,3
1363,10.1.1.46,10.1.1.33,2,2,100,0.624,78,+1.75122e+07ns,0.161092,AODV,60,25,10,7.5,40,3
1364,10.1.1.18,10.1.1.49,1,1,100,0.384,48,+1.00124e+09ns,0.383526,AODV,60,25,10,7.5,40,3
1365,10.1.1.18,10.1.1.8,4,4,100,1.472,184,+1.59531e+07ns,0.520824,AODV,60,25,10,7.5,40,3
1366,10.1.1.38,10.1.1.53,2,2,100,0.768,96,+1.56606e+07ns,0.0561395,AODV,60,25,10,7.5,40,3
1367,10.1.1.46,10.1.1.23,12,10,83.3333,3.84,480,+2.2133e+07ns,0.212457,AODV,60,25,10,7.5,40,3
1368,10.1.1.17,10.1.1.28,3,1,33.3333,0.384,48,+5.83179e+06ns,65.846,AODV,60,25,10,7.5,40,3
1369,10.1.1.28,10.1.1.53,1,1,100,0.384,48,+9.3035e+06ns,41.2748,AODV,60,25,10,7.5,40,3
1370,10.1.1.13,10.1.1.16,3,3,100,1.152,144,+3.28396e+07ns,0.305798,AODV,60,25,10,7.5,40,3
1371,10.1.1.13,10.1.1.6,29,29,100,10.928,1366,+1.5484e+08ns,0.909279,AODV,60,25,10,7.5,40,3
1372,10.1.1.46,10.1.1.14,3,2,66.6667,0.624,78,+2.30698e+07ns,0.338512,AODV,60,25,10,7.5,40,3
1373,10.1.1.49,10.1.1.18,3,3,100,1.072,134,+1.98198e+07ns,0.588488,AODV,60,25,10,7.5,40,3
1374,10.1.1.49,10.1.1.31,3,3,100,1.216,152,+3.04873e+07ns,0.140957,AODV,60,25,10,7.5,40,3
1375,10.1.1.26,10.1.1.45,1,1,100,0.384,48,+1.00122e+09ns,0.383534,AODV,60,25,10,7.5,40,3
1376,10.1.1.45,10.1.1.9,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1377,10.1.1.51,10.1.1.45,5,5,100,1.424,178,+2.29232e+07ns,0.06677,AODV,60,25,10,7.5,40,3
1378,10.1.1.4,10.1.1.53,4,4,100,1.536,192,+1.01681e+09ns,0.0990938,AODV,60,25,10,7.5,40,3
1379,10.1.1.9,10.1.1.45,7,4,57.1429,1.536,192,+6.56703e+07ns,27.0929,AODV,60,25,10,7.5,40,3
1380,10.1.1.19,10.1.1.58,1,1,100,0.384,48,+4.66186e+07ns,8.23705,AODV,60,25,10,7.5,40,3
1381,10.1.1.58,10.1.1.22,14,14,100,5.248,656,+1.78834e+07ns,0.360226,AODV,60,25,10,7.5,40,3
1382,10.1.1.45,10.1.1.42,17,17,100,6.384,798,+1.04999e+08ns,0.305743,AODV,60,25,10,7.5,40,3
1383,10.1.1.54,10.1.1.33,9,9,100,3.456,432,+7.81341e+07ns,50.8943,AODV,60,25,10,7.5,40,3
1384,10.1.1.16,10.1.1.54,8,8,100,3.072,384,+1.72058e+07ns,49.6591,AODV,60,25,10,7.5,40,3
1385,10.1.1.12,10.1.1.21,2,2,100,0.704,88,+1.00217e+09ns,0.248877,AODV,60,25,10,7.5,40,3
1386,10.1.1.48,10.1.1.4,2,2,100,0.624,78,+1.25319e+09ns,0.622027,AODV,60,25,10,7.5,40,3
1387,10.1.1.31,10.1.1.18,3,3,100,1.136,142,+3.91373e+06ns,0.19249,AODV,60,25,10,7.5,40,3
1388,10.1.1.27,10.1.1.14,6,6,100,2.24,280,+1.61497e+07ns,0.705233,AODV,60,25,10,7.5,40,3
1389,10.1.1.46,10.1.1.27,15,8,53.3333,3.072,384,+1.1124e+08ns,0.343566,AODV,60,25,10,7.5,40,3
1390,10.1.1.4,10.1.1.48,1,1,100,0.384,48,+3.80712e+08ns,1.00864,AODV,60,25,10,7.5,40,3
1391,10.1.1.4,10.1.1.57,1,1,100,0.384,48,+3.81947e+08ns,1.00537,AODV,60,25,10,7.5,40,3
1392,10.1.1.31,10.1.1.14,18,17,94.4444,6.528,816,+2.62389e+07ns,0.83571,AODV,60,25,10,7.5,40,3
1393,10.1.1.54,10.1.1.17,9,9,100,3.456,432,+5.93004e+07ns,0.28427,AODV,60,25,10,7.5,40,3
1394,10.1.1.34,10.1.1.17,1,1,100,0.384,48,+1.00216e+09ns,0.383173,AODV,60,25,10,7.5,40,3
1395,10.1.1.13,10.1.1.23,3,3,100,1.152,144,+7.95866e+06ns,0.0869821,AODV,60,25,10,7.5,40,3
1396,10.1.1.27,10.1.1.16,19,16,84.2105,5.872,734,+3.01539e+09ns,0.603158,AODV,60,25,10,7.5,40,3
1397,10.1.1.1,10.1.1.14,3,3,100,1.216,152,+6.10475e+06ns,0.109256,AODV,60,25,10,7.5,40,3
1398,10.1.1.23,10.1.1.13,7,5,71.4286,1.968,246,+1.32696e+09ns,0.155932,AODV,60,25,10,7.5,40,3
1399,10.1.1.23,10.1.1.16,2,2,100,0.768,96,+3.48393e+07ns,5.9019,AODV,60,25,10,7.5,40,3
1400,10.1.1.46,10.1.1.25,3,3,100,1.152,144,+5.02034e+06ns,0.170982,AODV,60,25,10,7.5,40,3
1401,10.1.1.17,10.1.1.34,5,4,80,1.536,192,+4.58523e+07ns,2.60861,AODV,60,25,10,7.5,40,3
1402,10.1.1.19,10.1.1.25,15,15,100,5.76,720,+1.48325e+09ns,0.335135,AODV,60,25,10,7.5,40,3
1403,10.1.1.19,10.1.1.34,2,2,100,0.624,78,+6.31634e+06ns,0.929969,AODV,60,25,10,7.5,40,3
1404,10.1.1.59,10.1.1.34,9,6,66.6667,2.096,262,+3.55282e+07ns,0.725187,AODV,60,25,10,7.5,40,3
1405,10.1.1.28,10.1.1.11,2,2,100,0.768,96,+7.93506e+08ns,0.111418,AODV,60,25,10,7.5,40,3
1406,10.1.1.28,10.1.1.17,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1407,10.1.1.46,10.1.1.16,20,20,100,7.488,936,+5.60176e+07ns,1.32272,AODV,60,25,10,7.5,40,3
1408,10.1.1.34,10.1.1.22,6,6,100,1.952,244,+9.47775e+06ns,0.26886,AODV,60,25,10,7.5,40,3
1409,10.1.1.27,10.1.1.17,9,9,100,3.312,414,+4.03749e+08ns,0.178152,AODV,60,25,10,7.5,40,3
1410,10.1.1.34,10.1.1.53,7,6,85.7143,2.16,270,+9.69784e+06ns,0.274215,AODV,60,25,10,7.5,40,3
1411,10.1.1.44,10.1.1.1,5,3,60,1.088,136,+1.21057e+07ns,2.17213,AODV,60,25,10,7.5,40,3
1412,10.1.1.5,10.1.1.33,1,1,100,0.384,48,+1.0472e+07ns,36.6691,AODV,60,25,10,7.5,40,3
1413,10.1.1.33,10.1.1.31,3,3,100,1.152,144,+1.49853e+07ns,1.99098,AODV,60,25,10,7.5,40,3
1414,10.1.1.33,10.1.1.5,3,3,100,1.008,126,+2.04273e+07ns,0.136937,AODV,60,25,10,7.5,40,3
1415,10.1.1.34,10.1.1.19,3,3,100,1.152,144,+1.83518e+07ns,2.57395,AODV,60,25,10,7.5,40,3
1416,10.1.1.60,10.1.1.19,12,12,100,4.544,568,+2.02739e+09ns,0.412137,AODV,60,25,10,7.5,40,3
1417,10.1.1.6,10.1.1.35,7,7,100,2.688,336,+4.7821e+07ns,0.175624,AODV,60,25,10,7.5,40,3
1418,10.1.1.35,10.1.1.19,4,4,100,1.536,192,+3.97569e+07ns,0.522822,AODV,60,25,10,7.5,40,3
1419,10.1.1.35,10.1.1.41,5,5,100,1.92,240,+7.02123e+07ns,0.171374,AODV,60,25,10,7.5,40,3
1420,10.1.1.60,10.1.1.41,2,2,100,0.768,96,+1.63133e+07ns,1.69906,AODV,60,25,10,7.5,40,3
1421,10.1.1.19,10.1.1.43,9,4,44.4444,1.248,156,+2.09905e+07ns,0.199812,AODV,60,25,10,7.5,40,3
1422,10.1.1.19,10.1.1.35,1,1,100,0.24,30,+2.22824e+07ns,10.7708,AODV,60,25,10,7.5,40,3
1423,10.1.1.25,10.1.1.19,10,10,100,3.552,444,+7.29112e+07ns,0.21945,AODV,60,25,10,7.5,40,3
1424,10.1.1.18,10.1.1.32,3,3,100,1.152,144,+1.00374e+09ns,0.197386,AODV,60,25,10,7.5,40,3
1425,10.1.1.31,10.1.1.32,4,4,100,1.392,174,+7.3338e+07ns,0.20166,AODV,60,25,10,7.5,40,3
1426,10.1.1.31,10.1.1.33,12,12,100,4.544,568,+2.43777e+08ns,1.00774,AODV,60,25,10,7.5,40,3
1427,10.1.1.27,10.1.1.25,5,5,100,1.776,222,+1.03023e+07ns,0.25884,AODV,60,25,10,7.5,40,3
1428,10.1.1.32,10.1.1.19,10,10,100,3.712,464,+3.02345e+07ns,0.200708,AODV,60,25,10,7.5,40,3
1429,10.1.1.33,10.1.1.2,1,1,100,0.384,48,+1.10174e+07ns,34.8541,AODV,60,25,10,7.5,40,3
1430,10.1.1.16,10.1.1.27,2,2,100,0.768,96,+4.16353e+07ns,0.145137,AODV,60,25,10,7.5,40,3
1431,10.1.1.2,10.1.1.33,1,1,100,0.24,30,+1.00162e+09ns,0.239611,AODV,60,25,10,7.5,40,3
1432,10.1.1.31,10.1.1.44,2,2,100,0.768,96,+5.83446e+07ns,0.0739907,AODV,60,25,10,7.5,40,3
1433,10.1.1.25,10.1.1.27,13,12,92.3077,4.416,552,+5.62047e+09ns,0.501933,AODV,60,25,10,7.5,40,3
1434,10.1.1.17,10.1.1.27,14,12,85.7143,4.416,552,+3.03927e+09ns,0.250121,AODV,60,25,10,7.5,40,3
1435,10.1.1.53,10.1.1.41,2,2,100,0.768,96,+8.79416e+06ns,0.0874323,AODV,60,25,10,7.5,40,3
1436,10.1.1.41,10.1.1.60,16,16,100,6,750,+3.11993e+08ns,0.768417,AODV,60,25,10,7.5,40,3
1437,10.1.1.41,10.1.1.53,3,3,100,1.008,126,+1.0478e+09ns,0.0705381,AODV,60,25,10,7.5,40,3
1438,10.1.1.27,10.1.1.33,8,8,100,2.944,368,+1.02845e+07ns,1.24073,AODV,60,25,10,7.5,40,3
1439,10.1.1.44,10.1.1.2,4,4,100,1.248,156,+1.93269e+07ns,0.152129,AODV,60,25,10,7.5,40,3
1440,10.1.1.53,10.1.1.21,5,5,100,1.856,232,+7.27105e+07ns,0.101695,AODV,60,25,10,7.5,40,3
1441,10.1.1.50,10.1.1.34,9,8,88.8889,2.8,350,+7.81086e+09ns,0.198454,AODV,60,25,10,7.5,40,3
1442,10.1.1.22,10.1.1.34,8,8,100,2.816,352,+1.99054e+08ns,0.198553,AODV,60,25,10,7.5,40,3
1443,10.1.1.28,10.1.1.21,2,2,100,0.704,88,+1.8745e+07ns,2.01859,AODV,60,25,10,7.5,40,3
1444,10.1.1.11,10.1.1.34,4,4,100,1.248,156,+2.4117e+07ns,0.175825,AODV,60,25,10,7.5,40,3
1445,10.1.1.4,10.1.1.34,3,3,100,1.152,144,+1.77632e+09ns,0.143941,AODV,60,25,10,7.5,40,3
1446,10.1.1.34,10.1.1.11,4,4,100,1.248,156,+2.93212e+07ns,0.176285,AODV,60,25,10,7.5,40,3
1447,10.1.1.57,10.1.1.47,13,13,100,4.848,606,+1.08183e+08ns,0.299137,AODV,60,25,10,7.5,40,3
1448,10.1.1.51,10.1.1.30,44,44,100,16.688,2086,+1.01453e+08ns,1.81997,AODV,60,25,10,7.5,40,3
1449,10.1.1.45,10.1.1.51,4,4,100,1.536,192,+2.15999e+07ns,0.0859491,AODV,60,25,10,7.5,40,3
1450,10.1.1.47,10.1.1.57,5,5,100,1.92,240,+1.02122e+09ns,0.148147,AODV,60,25,10,7.5,40,3
1451,10.1.1.12,10.1.1.57,28,28,100,10.624,1328,+2.74969e+08ns,1.06139,AODV,60,25,10,7.5,40,3
1452,10.1.1.57,10.1.1.12,2,2,100,0.624,78,+5.77453e+06ns,0.281851,AODV,60,25,10,7.5,40,3
1453,10.1.1.49,10.1.1.14,49,49,100,18.288,2286,+4.92141e+07ns,0.958078,AODV,60,25,10,7.5,40,3
1454,10.1.1.19,10.1.1.32,8,8,100,2.8,350,+4.51539e+08ns,0.155681,AODV,60,25,10,7.5,40,3
1455,10.1.1.54,10.1.1.16,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1456,10.1.1.53,10.1.1.34,1,1,100,0.384,48,+1.3861e+07ns,27.7037,AODV,60,25,10,7.5,40,3
1457,10.1.1.19,10.1.1.60,16,16,100,5.648,706,+1.2145e+08ns,0.670526,AODV,60,25,10,7.5,40,3
1458,10.1.1.17,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1459,10.1.1.18,10.1.1.16,6,6,100,2.176,272,+9.3375e+08ns,0.408017,AODV,60,25,10,7.5,40,3
1460,10.1.1.60,10.1.1.13,4,4,100,1.472,184,+1.91523e+07ns,0.258598,AODV,60,25,10,7.5,40,3
1461,10.1.1.60,10.1.1.58,1,1,100,0.384,48,+4.85118e+08ns,0.791559,AODV,60,25,10,7.5,40,3
1462,10.1.1.13,10.1.1.60,12,8,66.6667,2.784,348,+1.84357e+09ns,0.330206,AODV,60,25,10,7.5,40,3
1463,10.1.1.34,10.1.1.4,13,11,84.6154,4.016,502,+5.63633e+07ns,0.625257,AODV,60,25,10,7.5,40,3
1464,10.1.1.60,10.1.1.38,5,5,100,1.648,206,+2.41211e+07ns,0.482457,AODV,60,25,10,7.5,40,3
1465,10.1.1.19,10.1.1.46,14,12,85.7143,4.608,576,+4.10581e+08ns,0.872199,AODV,60,25,10,7.5,40,3
1466,10.1.1.37,10.1.1.28,1,1,100,0.384,48,+1.00124e+09ns,0.383526,AODV,60,25,10,7.5,40,3
1467,10.1.1.47,10.1.1.50,3,3,100,1.152,144,+1.65343e+09ns,2.04253,AODV,60,25,10,7.5,40,3
1468,10.1.1.53,10.1.1.13,2,2,100,0.768,96,+5.39667e+07ns,0.11263,AODV,60,25,10,7.5,40,3
1469,10.1.1.54,10.1.1.46,15,12,80,4.544,568,+5.16544e+09ns,0.473177,AODV,60,25,10,7.5,40,3
1470,10.1.1.58,10.1.1.50,2,2,100,0.768,96,+1.01431e+09ns,0.0470937,AODV,60,25,10,7.5,40,3
1471,10.1.1.59,10.1.1.46,2,2,100,0.768,96,+6.87634e+06ns,1.14184,AODV,60,25,10,7.5,40,3
1472,10.1.1.35,10.1.1.6,17,17,100,6.464,808,+1.0677e+09ns,0.518882,AODV,60,25,10,7.5,40,3
1473,10.1.1.13,10.1.1.46,26,25,96.1538,9.408,1176,+7.88149e+08ns,0.755058,AODV,60,25,10,7.5,40,3
1474,10.1.1.46,10.1.1.19,5,3,60,1.152,144,+1.1999e+07ns,0.245528,AODV,60,25,10,7.5,40,3
1475,10.1.1.46,10.1.1.13,24,23,95.8333,8.704,1088,+2.03638e+09ns,0.638536,AODV,60,25,10,7.5,40,3
1476,10.1.1.45,10.1.1.15,12,12,100,4.544,568,+1.18382e+07ns,0.671537,AODV,60,25,10,7.5,40,3
1477,10.1.1.42,10.1.1.45,3,3,100,1.008,126,+3.28567e+06ns,0.0659065,AODV,60,25,10,7.5,40,3
1478,10.1.1.16,10.1.1.49,26,26,100,9.792,1224,+6.30846e+07ns,1.05796,AODV,60,25,10,7.5,40,3
1479,10.1.1.18,10.1.1.17,6,6,100,2.304,288,+7.99772e+07ns,0.33041,AODV,60,25,10,7.5,40,3
1480,10.1.1.44,10.1.1.5,8,8,100,2.864,358,+3.43189e+07ns,0.20478,AODV,60,25,10,7.5,40,3
1481,10.1.1.5,10.1.1.31,2,2,100,0.768,96,+1.00734e+09ns,0.260251,AODV,60,25,10,7.5,40,3
1482,10.1.1.21,10.1.1.28,2,2,100,0.768,96,+4.20095e+06ns,0.44022,AODV,60,25,10,7.5,40,3
1483,10.1.1.28,10.1.1.12,2,2,100,0.704,88,+7.54004e+06ns,0.402303,AODV,60,25,10,7.5,40,3
1484,10.1.1.10,10.1.1.15,22,22,100,8.176,1022,+1.06505e+08ns,0.617852,AODV,60,25,10,7.5,40,3
1485,10.1.1.22,10.1.1.13,21,19,90.4762,7.168,896,+5.54266e+08ns,0.439013,AODV,60,25,10,7.5,40,3
1486,10.1.1.42,10.1.1.10,36,36,100,13.504,1688,+1.17972e+08ns,0.852631,AODV,60,25,10,7.5,40,3
1487,10.1.1.34,10.1.1.50,9,5,55.5556,1.632,204,+1.63222e+07ns,0.223136,AODV,60,25,10,7.5,40,3
1488,10.1.1.8,10.1.1.20,11,11,100,4.224,528,+2.39366e+07ns,0.266942,AODV,60,25,10,7.5,40,3
1489,10.1.1.33,10.1.1.44,3,3,100,1.152,144,+2.57073e+07ns,0.6551,AODV,60,25,10,7.5,40,3
1490,10.1.1.36,10.1.1.39,17,17,100,5.824,728,+8.65923e+07ns,0.392033,AODV,60,25,10,7.5,40,3
1491,10.1.1.31,10.1.1.5,6,6,100,2.24,280,+2.15466e+07ns,0.194898,AODV,60,25,10,7.5,40,3
1492,10.1.1.5,10.1.1.20,27,27,100,9.92,1240,+2.70113e+07ns,0.967484,AODV,60,25,10,7.5,40,3
1493,10.1.1.18,10.1.1.19,7,6,85.7143,2.24,280,+2.99589e+09ns,0.725504,AODV,60,25,10,7.5,40,3
