Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
215,10.1.1.26,10.1.1.34,7,7,100,2.256,282,+2.98982e+08ns,0.673725,AODV,60,25,10,7.5,30,3
216,10.1.1.34,10.1.1.10,13,13,100,4.72,590,+2.20177e+08ns,0.425016,AODV,60,25,10,7.5,30,3
217,10.1.1.36,10.1.1.53,9,8,88.8889,3.072,384,+6.14461e+07ns,0.0502069,AODV,60,25,10,7.5,30,3
218,10.1.1.9,10.1.1.8,4,4,100,1.536,192,+4.75755e+07ns,0.104549,AODV,60,25,10,7.5,30,3
219,10.1.1.8,10.1.1.34,1,1,100,0.384,48,+1.05062e+07ns,36.5499,AODV,60,25,10,7.5,30,3
220,10.1.1.18,10.1.1.33,2,2,100,0.704,88,+6.65301e+06ns,0.129665,AODV,60,25,10,7.5,30,3
221,10.1.1.33,10.1.1.20,4,4,100,1.472,184,+1.015e+07ns,0.104533,AODV,60,25,10,7.5,30,3
222,10.1.1.6,10.1.1.21,30,25,83.3333,9.168,1146,+1.87812e+08ns,0.0997793,AODV,60,25,10,7.5,30,3
223,10.1.1.6,10.1.1.34,10,10,100,3.264,408,+2.21228e+07ns,0.0370803,AODV,60,25,10,7.5,30,3
224,10.1.1.23,10.1.1.53,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
225,10.1.1.6,10.1.1.24,3,2,66.6667,0.48,60,+3.23826e+08ns,0.0148673,AODV,60,25,10,7.5,30,3
226,10.1.1.6,10.1.1.37,6,5,83.3333,1.488,186,+9.73708e+07ns,0.421623,AODV,60,25,10,7.5,30,3
227,10.1.1.37,10.1.1.34,1,1,100,0.24,30,+1.32886e+07ns,18.0606,AODV,60,25,10,7.5,30,3
228,10.1.1.1,10.1.1.7,15,13,86.6667,5.248,656,+1.29339e+09ns,0.362752,AODV,60,25,10,7.5,30,3
229,10.1.1.1,10.1.1.58,7,5,71.4286,1.776,222,+2.18375e+07ns,0.0427739,AODV,60,25,10,7.5,30,3
230,10.1.1.59,10.1.1.20,5,4,80,1.392,174,+3.57095e+08ns,0.940448,AODV,60,25,10,7.5,30,3
231,10.1.1.16,10.1.1.48,7,7,100,2.688,336,+5.12746e+08ns,0.0502435,AODV,60,25,10,7.5,30,3
232,10.1.1.10,10.1.1.48,28,28,100,10.688,1336,+6.09789e+08ns,0.176406,AODV,60,25,10,7.5,30,3
233,10.1.1.20,10.1.1.7,22,22,100,8.576,1072,+2.13919e+07ns,2.81296,AODV,60,25,10,7.5,30,3
234,10.1.1.23,10.1.1.3,5,5,100,1.728,216,+2.17979e+06ns,0.360274,AODV,60,25,10,7.5,30,3
235,10.1.1.23,10.1.1.60,1,1,100,0.384,48,+9.3844e+06ns,40.919,AODV,60,25,10,7.5,30,3
236,10.1.1.23,10.1.1.6,9,8,88.8889,2.816,352,+1.65328e+07ns,0.41177,AODV,60,25,10,7.5,30,3
237,10.1.1.60,10.1.1.17,21,21,100,7.616,952,+2.66696e+07ns,0.0913361,AODV,60,25,10,7.5,30,3
238,10.1.1.16,10.1.1.34,9,8,88.8889,2.88,360,+2.34353e+07ns,0.635019,AODV,60,25,10,7.5,30,3
239,10.1.1.36,10.1.1.60,21,21,100,7.616,952,+1.37133e+08ns,0.11676,AODV,60,25,10,7.5,30,3
240,10.1.1.18,10.1.1.28,1,1,100,0.576,72,+3.27338e+06ns,175.965,AODV,60,25,10,7.5,30,3
241,10.1.1.28,10.1.1.4,2,1,50,0.32,40,+9.26964e+06ns,34.5213,AODV,60,25,10,7.5,30,3
242,10.1.1.56,10.1.1.59,11,11,100,4.096,512,+2.37328e+07ns,0.0435606,AODV,60,25,10,7.5,30,3
243,10.1.1.7,10.1.1.18,4,2,50,0.768,96,+1.66623e+07ns,66.1419,AODV,60,25,10,7.5,30,3
244,10.1.1.20,10.1.1.13,10,10,100,3.84,480,+1.66523e+07ns,0.717938,AODV,60,25,10,7.5,30,3
245,10.1.1.33,10.1.1.18,6,6,100,2.24,280,+8.41973e+06ns,0.229387,AODV,60,25,10,7.5,30,3
246,10.1.1.37,10.1.1.8,8,8,100,3.008,376,+6.66026e+07ns,0.13011,AODV,60,25,10,7.5,30,3
247,10.1.1.8,10.1.1.10,13,12,92.3077,4.48,560,+8.27301e+07ns,0.12988,AODV,60,25,10,7.5,30,3
248,10.1.1.34,10.1.1.8,6,6,100,2.24,280,+4.1275e+07ns,0.135877,AODV,60,25,10,7.5,30,3
249,10.1.1.47,10.1.1.10,10,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
250,10.1.1.47,10.1.1.8,2,2,100,0.768,96,+4.24713e+07ns,0.596347,AODV,60,25,10,7.5,30,3
251,10.1.1.2,10.1.1.10,18,18,100,6.784,848,+1.0468e+09ns,0.228476,AODV,60,25,10,7.5,30,3
252,10.1.1.2,10.1.1.8,32,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
253,10.1.1.18,10.1.1.5,5,5,100,1.792,224,+2.80099e+06ns,0.794611,AODV,60,25,10,7.5,30,3
254,10.1.1.10,10.1.1.38,17,15,88.2353,5.056,632,+8.508e+07ns,0.0914509,AODV,60,25,10,7.5,30,3
255,10.1.1.29,10.1.1.3,4,3,75,1.088,136,+4.15745e+07ns,0.906549,AODV,60,25,10,7.5,30,3
256,10.1.1.16,10.1.1.3,11,11,100,4.032,504,+5.71195e+07ns,0.0854386,AODV,60,25,10,7.5,30,3
257,10.1.1.51,10.1.1.56,29,28,96.5517,10.608,1326,+2.28954e+09ns,1.684,AODV,60,25,10,7.5,30,3
258,10.1.1.56,10.1.1.1,9,9,100,3.456,432,+1.59275e+07ns,0.528845,AODV,60,25,10,7.5,30,3
259,10.1.1.20,10.1.1.59,2,1,50,0.384,48,+4.63694e+06ns,82.8132,AODV,60,25,10,7.5,30,3
260,10.1.1.20,10.1.1.1,4,4,100,1.536,192,+2.32526e+07ns,0.306781,AODV,60,25,10,7.5,30,3
261,10.1.1.31,10.1.1.57,7,7,100,2.624,328,+3.09614e+07ns,0.145344,AODV,60,25,10,7.5,30,3
262,10.1.1.57,10.1.1.11,13,13,100,4.8,600,+7.38191e+07ns,0.0877667,AODV,60,25,10,7.5,30,3
263,10.1.1.59,10.1.1.37,3,3,100,1.216,152,+8.90078e+07ns,0.216053,AODV,60,25,10,7.5,30,3
264,10.1.1.34,10.1.1.16,25,25,100,8.448,1056,+5.62029e+07ns,0.120236,AODV,60,25,10,7.5,30,3
265,10.1.1.47,10.1.1.16,2,2,100,0.704,88,+1.11512e+07ns,0.267482,AODV,60,25,10,7.5,30,3
266,10.1.1.56,10.1.1.51,12,11,91.6667,4.224,528,+2.16657e+08ns,2.01672,AODV,60,25,10,7.5,30,3
267,10.1.1.56,10.1.1.20,12,11,91.6667,4.08,510,+5.66163e+07ns,0.184726,AODV,60,25,10,7.5,30,3
268,10.1.1.45,10.1.1.28,1,1,100,0.384,48,+2.47922e+06ns,154.887,AODV,60,25,10,7.5,30,3
269,10.1.1.28,10.1.1.45,1,1,100,0.24,30,+4.1617e+06ns,57.6687,AODV,60,25,10,7.5,30,3
270,10.1.1.34,10.1.1.23,24,24,100,8.208,1026,+7.11955e+07ns,0.118435,AODV,60,25,10,7.5,30,3
271,10.1.1.51,10.1.1.59,12,12,100,4.32,540,+6.89898e+07ns,0.0970635,AODV,60,25,10,7.5,30,3
272,10.1.1.17,10.1.1.11,10,9,90,3.456,432,+2.00132e+07ns,1.71212,AODV,60,25,10,7.5,30,3
273,10.1.1.37,10.1.1.23,10,10,100,3.584,448,+2.63544e+07ns,0.24959,AODV,60,25,10,7.5,30,3
274,10.1.1.16,10.1.1.6,12,11,91.6667,4.16,520,+2.22191e+07ns,0.0768245,AODV,60,25,10,7.5,30,3
275,10.1.1.53,10.1.1.36,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
276,10.1.1.48,10.1.1.10,21,20,95.2381,7.616,952,+1.84193e+09ns,0.143337,AODV,60,25,10,7.5,30,3
277,10.1.1.37,10.1.1.29,5,5,100,1.92,240,+3.564e+07ns,0.259494,AODV,60,25,10,7.5,30,3
278,10.1.1.34,10.1.1.29,2,2,100,0.768,96,+8.75929e+08ns,0.103649,AODV,60,25,10,7.5,30,3
279,10.1.1.6,10.1.1.16,13,12,92.3077,4.464,558,+1.76395e+09ns,0.0697684,AODV,60,25,10,7.5,30,3
280,10.1.1.60,10.1.1.57,20,16,80,5.888,736,+1.1152e+09ns,0.0876493,AODV,60,25,10,7.5,30,3
281,10.1.1.29,10.1.1.38,8,8,100,2.72,340,+6.50114e+07ns,0.113881,AODV,60,25,10,7.5,30,3
282,10.1.1.3,10.1.1.6,16,15,93.75,5.488,686,+1.09335e+08ns,0.186584,AODV,60,25,10,7.5,30,3
283,10.1.1.29,10.1.1.37,4,4,100,1.248,156,+1.04224e+09ns,0.148111,AODV,60,25,10,7.5,30,3
284,10.1.1.37,10.1.1.26,3,3,100,1.152,144,+1.38261e+09ns,1.34956,AODV,60,25,10,7.5,30,3
285,10.1.1.38,10.1.1.47,16,16,100,6.144,768,+1.17317e+08ns,0.0843574,AODV,60,25,10,7.5,30,3
286,10.1.1.21,10.1.1.47,28,27,96.4286,9.76,1220,+3.93543e+08ns,0.176321,AODV,60,25,10,7.5,30,3
287,10.1.1.37,10.1.1.2,4,4,100,1.536,192,+1.02991e+08ns,0.142863,AODV,60,25,10,7.5,30,3
288,10.1.1.16,10.1.1.2,1,1,100,0.384,48,+9.09305e+07ns,4.223,AODV,60,25,10,7.5,30,3
289,10.1.1.8,10.1.1.2,3,3,100,1.152,144,+1.08014e+08ns,0.0655419,AODV,60,25,10,7.5,30,3
290,10.1.1.21,10.1.1.38,21,21,100,7.216,902,+4.17711e+08ns,0.10103,AODV,60,25,10,7.5,30,3
291,10.1.1.8,10.1.1.38,6,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
292,10.1.1.9,10.1.1.38,17,17,100,6.464,808,+1.26152e+08ns,0.111034,AODV,60,25,10,7.5,30,3
293,10.1.1.2,10.1.1.38,2,2,100,0.768,96,+1.32746e+08ns,2.24759,AODV,60,25,10,7.5,30,3
294,10.1.1.24,10.1.1.38,2,2,100,0.768,96,+2.18387e+08ns,2.23144,AODV,60,25,10,7.5,30,3
295,10.1.1.47,10.1.1.21,31,31,100,11.136,1392,+2.01085e+08ns,0.152099,AODV,60,25,10,7.5,30,3
296,10.1.1.16,10.1.1.37,1,1,100,0.384,48,+2.90876e+07ns,13.2015,AODV,60,25,10,7.5,30,3
297,10.1.1.43,10.1.1.29,11,11,100,4.096,512,+1.05245e+09ns,0.141672,AODV,60,25,10,7.5,30,3
298,10.1.1.43,10.1.1.6,14,13,92.8571,4.992,624,+1.40525e+09ns,0.0546027,AODV,60,25,10,7.5,30,3
299,10.1.1.35,10.1.1.59,8,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
300,10.1.1.35,10.1.1.51,7,7,100,2.624,328,+5.15672e+07ns,0.345956,AODV,60,25,10,7.5,30,3
301,10.1.1.16,10.1.1.47,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
302,10.1.1.36,10.1.1.6,38,37,97.3684,13.888,1736,+1.84467e+09ns,0.605164,AODV,60,25,10,7.5,30,3
303,10.1.1.60,10.1.1.6,14,12,85.7143,4.336,542,+7.12785e+07ns,0.060127,AODV,60,25,10,7.5,30,3
304,10.1.1.60,10.1.1.36,7,7,100,2.544,318,+6.231e+07ns,0.0401882,AODV,60,25,10,7.5,30,3
305,10.1.1.38,10.1.1.24,2,2,100,0.768,96,+1.39959e+09ns,1.08396,AODV,60,25,10,7.5,30,3
306,10.1.1.34,10.1.1.24,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
307,10.1.1.3,10.1.1.24,2,2,100,0.768,96,+9.94192e+07ns,13.1334,AODV,60,25,10,7.5,30,3
308,10.1.1.26,10.1.1.59,12,12,100,4.48,560,+2.14077e+07ns,0.104123,AODV,60,25,10,7.5,30,3
309,10.1.1.59,10.1.1.10,8,8,100,3.072,384,+1.26504e+08ns,1.1103,AODV,60,25,10,7.5,30,3
310,10.1.1.34,10.1.1.3,2,2,100,0.768,96,+1.70085e+07ns,8.6861,AODV,60,25,10,7.5,30,3
311,10.1.1.59,10.1.1.26,7,6,85.7143,2.304,288,+7.01568e+07ns,0.0584005,AODV,60,25,10,7.5,30,3
312,10.1.1.57,10.1.1.19,11,11,100,4.416,552,+8.17222e+07ns,0.0807233,AODV,60,25,10,7.5,30,3
313,10.1.1.2,10.1.1.59,2,2,100,0.896,112,+9.97159e+06ns,1.37893,AODV,60,25,10,7.5,30,3
314,10.1.1.35,10.1.1.48,18,18,100,6.72,840,+8.33191e+08ns,0.295638,AODV,60,25,10,7.5,30,3
315,10.1.1.59,10.1.1.2,1,1,100,0.24,30,+8.48954e+06ns,28.2701,AODV,60,25,10,7.5,30,3
316,10.1.1.48,10.1.1.59,5,5,100,1.92,240,+1.26111e+07ns,0.038036,AODV,60,25,10,7.5,30,3
317,10.1.1.60,10.1.1.53,14,14,100,4.832,604,+3.83349e+07ns,0.0612478,AODV,60,25,10,7.5,30,3
318,10.1.1.23,10.1.1.34,26,26,100,9.728,1216,+8.6433e+08ns,0.142445,AODV,60,25,10,7.5,30,3
319,10.1.1.53,10.1.1.30,9,9,100,3.008,376,+1.93682e+07ns,1.16348,AODV,60,25,10,7.5,30,3
320,10.1.1.30,10.1.1.15,15,14,93.3333,4.864,608,+2.09689e+07ns,0.0547569,AODV,60,25,10,7.5,30,3
321,10.1.1.10,10.1.1.47,5,5,100,1.92,240,+8.61463e+08ns,0.0336274,AODV,60,25,10,7.5,30,3
322,10.1.1.59,10.1.1.9,1,1,100,0.384,48,+1.30903e+07ns,29.3347,AODV,60,25,10,7.5,30,3
323,10.1.1.59,10.1.1.51,9,9,100,3.328,416,+1.7719e+07ns,0.0802074,AODV,60,25,10,7.5,30,3
324,10.1.1.36,10.1.1.17,16,16,100,5.888,736,+1.92568e+07ns,0.372981,AODV,60,25,10,7.5,30,3
325,10.1.1.29,10.1.1.34,9,8,88.8889,2.784,348,+5.14446e+08ns,0.316065,AODV,60,25,10,7.5,30,3
326,10.1.1.6,10.1.1.36,33,33,100,12.544,1568,+1.0213e+08ns,0.563136,AODV,60,25,10,7.5,30,3
327,10.1.1.33,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
328,10.1.1.18,10.1.1.20,5,5,100,2.112,264,+1.03499e+09ns,0.0666467,AODV,60,25,10,7.5,30,3
329,10.1.1.18,10.1.1.1,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
330,10.1.1.20,10.1.1.33,1,1,100,0.24,30,+9.21368e+06ns,26.0482,AODV,60,25,10,7.5,30,3
331,10.1.1.51,10.1.1.37,12,10,83.3333,3.696,462,+2.75404e+09ns,0.0644617,AODV,60,25,10,7.5,30,3
332,10.1.1.1,10.1.1.18,3,3,100,1.088,136,+2.78932e+06ns,0.643033,AODV,60,25,10,7.5,30,3
333,10.1.1.6,10.1.1.26,30,26,86.6667,9.568,1196,+2.82485e+08ns,0.219751,AODV,60,25,10,7.5,30,3
334,10.1.1.43,10.1.1.26,3,3,100,1.408,176,+3.36266e+08ns,0.178653,AODV,60,25,10,7.5,30,3
335,10.1.1.22,10.1.1.17,16,16,100,5.888,736,+3.80037e+07ns,0.155352,AODV,60,25,10,7.5,30,3
336,10.1.1.1,10.1.1.56,4,4,100,1.536,192,+1.33531e+09ns,0.203079,AODV,60,25,10,7.5,30,3
337,10.1.1.13,10.1.1.20,4,4,100,1.392,174,+3.5487e+06ns,0.252274,AODV,60,25,10,7.5,30,3
338,10.1.1.7,10.1.1.20,3,3,100,1.28,160,+9.45487e+06ns,0.548358,AODV,60,25,10,7.5,30,3
339,10.1.1.7,10.1.1.56,3,3,100,1.008,126,+6.58619e+07ns,0.228044,AODV,60,25,10,7.5,30,3
340,10.1.1.48,10.1.1.16,11,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,30,3
341,10.1.1.6,10.1.1.43,4,4,100,1.536,192,+7.17993e+08ns,0.0173776,AODV,60,25,10,7.5,30,3
342,10.1.1.6,10.1.1.3,46,46,100,17.264,2158,+1.32023e+08ns,0.613566,AODV,60,25,10,7.5,30,3
343,10.1.1.56,10.1.1.7,6,6,100,2.304,288,+1.70452e+07ns,0.544212,AODV,60,25,10,7.5,30,3
344,10.1.1.7,10.1.1.13,20,19,95,6.96,870,+5.92124e+07ns,0.0776376,AODV,60,25,10,7.5,30,3
345,10.1.1.20,10.1.1.18,3,3,100,1.008,126,+1.0039e+07ns,0.299082,AODV,60,25,10,7.5,30,3
346,10.1.1.37,10.1.1.51,15,11,73.3333,4.224,528,+1.52075e+08ns,0.0737305,AODV,60,25,10,7.5,30,3
347,10.1.1.59,10.1.1.47,1,1,100,0.384,48,+6.02233e+06ns,63.7627,AODV,60,25,10,7.5,30,3
348,10.1.1.37,10.1.1.59,2,2,100,0.768,96,+6.58033e+07ns,0.590439,AODV,60,25,10,7.5,30,3
349,10.1.1.23,10.1.1.10,1,1,100,0.384,48,+1.84934e+08ns,2.07642,AODV,60,25,10,7.5,30,3
350,10.1.1.23,10.1.1.29,1,1,100,0.384,48,+1.05365e+09ns,0.364449,AODV,60,25,10,7.5,30,3
351,10.1.1.3,10.1.1.29,1,1,100,0.384,48,+1.84302e+07ns,20.8353,AODV,60,25,10,7.5,30,3
352,10.1.1.59,10.1.1.21,17,16,94.1176,6.144,768,+9.43549e+07ns,0.0852931,AODV,60,25,10,7.5,30,3
353,10.1.1.1,10.1.1.33,1,1,100,0.384,48,+8.1279e+06ns,47.2446,AODV,60,25,10,7.5,30,3
354,10.1.1.53,10.1.1.60,5,5,100,1.92,240,+4.4263e+07ns,0.0249745,AODV,60,25,10,7.5,30,3
355,10.1.1.17,10.1.1.25,22,22,100,8.096,1012,+7.49827e+07ns,0.0904176,AODV,60,25,10,7.5,30,3
356,10.1.1.17,10.1.1.36,10,10,100,3.712,464,+4.18136e+07ns,0.187348,AODV,60,25,10,7.5,30,3
357,10.1.1.60,10.1.1.25,4,3,75,1.152,144,+2.51517e+07ns,0.0144616,AODV,60,25,10,7.5,30,3
358,10.1.1.36,10.1.1.25,4,4,100,1.536,192,+2.45201e+07ns,0.0728374,AODV,60,25,10,7.5,30,3
359,10.1.1.47,10.1.1.59,2,2,100,0.768,96,+7.73418e+06ns,116.774,AODV,60,25,10,7.5,30,3
360,10.1.1.7,10.1.1.2,16,11,68.75,4.16,520,+2.03413e+09ns,0.435855,AODV,60,25,10,7.5,30,3
361,10.1.1.29,10.1.1.23,4,4,100,1.392,174,+2.67302e+07ns,0.332825,AODV,60,25,10,7.5,30,3
362,10.1.1.35,10.1.1.29,6,6,100,2.304,288,+6.89151e+08ns,0.101985,AODV,60,25,10,7.5,30,3
363,10.1.1.2,10.1.1.7,7,6,85.7143,2.368,296,+2.19373e+07ns,0.406275,AODV,60,25,10,7.5,30,3
364,10.1.1.25,10.1.1.31,10,9,90,3.456,432,+2.54674e+07ns,0.0458749,AODV,60,25,10,7.5,30,3
365,10.1.1.31,10.1.1.60,2,2,100,0.768,96,+1.45651e+07ns,0.0568974,AODV,60,25,10,7.5,30,3
