Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1499,10.1.1.60,10.1.1.28,1,1,100,0.384,48,+1.9126e+07ns,20.0774,AODV,60,25,10,7.5,70,3
1500,10.1.1.41,10.1.1.34,1,1,100,0.384,48,+1.0036e+09ns,0.382621,AODV,60,25,10,7.5,70,3
1501,10.1.1.19,10.1.1.34,1,1,100,0.384,48,+2.35103e+07ns,16.3333,AODV,60,25,10,7.5,70,3
1502,10.1.1.28,10.1.1.60,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,70,3
1503,10.1.1.19,10.1.1.32,8,8,100,3.072,384,+5.98861e+08ns,0.168391,AODV,60,25,10,7.5,70,3
1504,10.1.1.59,10.1.1.32,9,9,100,3.392,424,+1.65568e+07ns,0.187497,AODV,60,25,10,7.5,70,3
1505,10.1.1.54,10.1.1.27,37,37,100,13.952,1744,+1.22938e+08ns,0.761028,AODV,60,25,10,7.5,70,3
1506,10.1.1.46,10.1.1.59,4,4,100,1.472,184,+1.54478e+07ns,0.464107,AODV,60,25,10,7.5,70,3
1507,10.1.1.59,10.1.1.46,8,8,100,3.072,384,+2.56302e+07ns,3.81569,AODV,60,25,10,7.5,70,3
1508,10.1.1.19,10.1.1.46,2,2,100,0.768,96,+5.01695e+08ns,2.04104,AODV,60,25,10,7.5,70,3
1509,10.1.1.27,10.1.1.54,22,22,100,8.32,1040,+2.50643e+08ns,0.447223,AODV,60,25,10,7.5,70,3
1510,10.1.1.41,10.1.1.13,2,2,100,0.768,96,+6.21587e+08ns,0.391149,AODV,60,25,10,7.5,70,3
1511,10.1.1.28,10.1.1.47,3,3,100,1.152,144,+1.84871e+07ns,0.101282,AODV,60,25,10,7.5,70,3
1512,10.1.1.28,10.1.1.50,2,2,100,0.48,60,+1.06147e+07ns,54.6708,AODV,60,25,10,7.5,70,3
1513,10.1.1.35,10.1.1.60,3,3,100,1.152,144,+4.48333e+08ns,1.22028,AODV,60,25,10,7.5,70,3
1514,10.1.1.46,10.1.1.19,2,2,100,0.768,96,+1.25576e+07ns,0.316828,AODV,60,25,10,7.5,70,3
1515,10.1.1.21,10.1.1.12,1,1,100,0.24,30,+1.4572e+07ns,16.4699,AODV,60,25,10,7.5,70,3
1516,10.1.1.45,10.1.1.15,7,6,85.7143,2.24,280,+5.0454e+06ns,0.267763,AODV,60,25,10,7.5,70,3
1517,10.1.1.5,10.1.1.31,5,5,100,1.92,240,+3.0111e+07ns,0.129578,AODV,60,25,10,7.5,70,3
1518,10.1.1.46,10.1.1.13,9,9,100,3.456,432,+1.14097e+08ns,0.357664,AODV,60,25,10,7.5,70,3
1519,10.1.1.14,10.1.1.20,27,27,100,9.904,1238,+6.27648e+07ns,0.601844,AODV,60,25,10,7.5,70,3
1520,10.1.1.59,10.1.1.35,5,3,60,1.152,144,+2.35595e+07ns,1.45227,AODV,60,25,10,7.5,70,3
1521,10.1.1.19,10.1.1.60,9,8,88.8889,2.928,366,+7.72707e+07ns,0.223755,AODV,60,25,10,7.5,70,3
1522,10.1.1.13,10.1.1.53,5,5,100,1.776,222,+3.44571e+07ns,0.233907,AODV,60,25,10,7.5,70,3
1523,10.1.1.20,10.1.1.2,1,1,100,0.384,48,+2.86614e+07ns,13.3978,AODV,60,25,10,7.5,70,3
1524,10.1.1.2,10.1.1.20,28,26,92.8571,9.584,1198,+1.85794e+09ns,0.695251,AODV,60,25,10,7.5,70,3
1525,10.1.1.16,10.1.1.49,6,6,100,2.176,272,+1.68834e+07ns,0.372788,AODV,60,25,10,7.5,70,3
1526,10.1.1.49,10.1.1.2,5,4,80,1.472,184,+2.19019e+06ns,1.00145,AODV,60,25,10,7.5,70,3
1527,10.1.1.7,10.1.1.22,7,7,100,2.688,336,+3.02076e+09ns,0.202271,AODV,60,25,10,7.5,70,3
1528,10.1.1.30,10.1.1.26,2,2,100,0.768,96,+7.53429e+06ns,0.236831,AODV,60,25,10,7.5,70,3
1529,10.1.1.26,10.1.1.30,14,11,78.5714,3.936,492,+2.32991e+07ns,0.933084,AODV,60,25,10,7.5,70,3
1530,10.1.1.19,10.1.1.18,8,7,87.5,2.688,336,+1.01969e+08ns,0.354561,AODV,60,25,10,7.5,70,3
1531,10.1.1.59,10.1.1.18,5,5,100,1.92,240,+2.70407e+07ns,3.64085,AODV,60,25,10,7.5,70,3
1532,10.1.1.50,10.1.1.13,11,11,100,4.16,520,+3.80279e+07ns,0.284627,AODV,60,25,10,7.5,70,3
1533,10.1.1.17,10.1.1.18,9,6,66.6667,2.304,288,+3.01405e+09ns,0.355213,AODV,60,25,10,7.5,70,3
1534,10.1.1.13,10.1.1.50,1,1,100,0.24,30,+1.09598e+07ns,21.8983,AODV,60,25,10,7.5,70,3
1535,10.1.1.56,10.1.1.31,4,4,100,1.6,200,+1.97101e+09ns,0.305016,AODV,60,25,10,7.5,70,3
1536,10.1.1.14,10.1.1.49,3,3,100,1.152,144,+8.13371e+06ns,0.143701,AODV,60,25,10,7.5,70,3
1537,10.1.1.13,10.1.1.46,21,21,100,7.872,984,+1.47795e+08ns,1.06506,AODV,60,25,10,7.5,70,3
1538,10.1.1.60,10.1.1.46,1,1,100,0.384,48,+1.00152e+09ns,0.383419,AODV,60,25,10,7.5,70,3
1539,10.1.1.49,10.1.1.16,4,4,100,1.536,192,+2.39952e+07ns,0.361176,AODV,60,25,10,7.5,70,3
1540,10.1.1.8,10.1.1.56,1,1,100,0.384,48,+2.8501e+06ns,134.732,AODV,60,25,10,7.5,70,3
1541,10.1.1.10,10.1.1.15,23,23,100,8.896,1112,+1.79625e+07ns,0.633717,AODV,60,25,10,7.5,70,3
1542,10.1.1.22,10.1.1.12,1,1,100,0.384,48,+4.70027e+06ns,81.6974,AODV,60,25,10,7.5,70,3
1543,10.1.1.58,10.1.1.12,10,10,100,3.776,472,+1.04085e+09ns,0.480929,AODV,60,25,10,7.5,70,3
1544,10.1.1.46,10.1.1.60,1,1,100,0.384,48,+1.00152e+09ns,0.383419,AODV,60,25,10,7.5,70,3
1545,10.1.1.28,10.1.1.9,9,9,100,3.392,424,+7.14624e+07ns,0.236455,AODV,60,25,10,7.5,70,3
1546,10.1.1.31,10.1.1.5,13,11,84.6154,4.096,512,+1.81157e+07ns,0.31809,AODV,60,25,10,7.5,70,3
1547,10.1.1.44,10.1.1.16,5,5,100,1.92,240,+3.17661e+07ns,0.189001,AODV,60,25,10,7.5,70,3
1548,10.1.1.17,10.1.1.54,13,13,100,4.928,616,+1.94344e+08ns,0.751491,AODV,60,25,10,7.5,70,3
1549,10.1.1.25,10.1.1.44,30,30,100,11.184,1398,+6.28251e+07ns,0.744095,AODV,60,25,10,7.5,70,3
1550,10.1.1.21,10.1.1.60,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,70,3
1551,10.1.1.57,10.1.1.28,19,18,94.7368,6.912,864,+3.22875e+08ns,0.669292,AODV,60,25,10,7.5,70,3
1552,10.1.1.9,10.1.1.28,9,9,100,3.312,414,+2.90851e+07ns,0.239167,AODV,60,25,10,7.5,70,3
1553,10.1.1.28,10.1.1.57,6,4,66.6667,1.392,174,+1.56896e+07ns,0.158265,AODV,60,25,10,7.5,70,3
1554,10.1.1.45,10.1.1.39,2,2,100,0.768,96,+5.40694e+07ns,0.0678972,AODV,60,25,10,7.5,70,3
1555,10.1.1.6,10.1.1.43,6,6,100,2.24,280,+1.03842e+09ns,0.162925,AODV,60,25,10,7.5,70,3
1556,10.1.1.22,10.1.1.13,11,11,100,4.032,504,+6.57819e+07ns,0.344728,AODV,60,25,10,7.5,70,3
1557,10.1.1.44,10.1.1.25,11,10,90.9091,3.84,480,+4.80502e+08ns,0.259676,AODV,60,25,10,7.5,70,3
1558,10.1.1.44,10.1.1.2,15,15,100,5.888,736,+5.34304e+07ns,1.69412,AODV,60,25,10,7.5,70,3
1559,10.1.1.30,10.1.1.39,8,8,100,3.072,384,+1.34622e+07ns,2.95298,AODV,60,25,10,7.5,70,3
1560,10.1.1.29,10.1.1.42,2,2,100,0.768,96,+1.61254e+06ns,0.0856921,AODV,60,25,10,7.5,70,3
1561,10.1.1.35,10.1.1.4,9,9,100,3.456,432,+1.07397e+09ns,0.427939,AODV,60,25,10,7.5,70,3
1562,10.1.1.31,10.1.1.27,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,70,3
1563,10.1.1.33,10.1.1.5,1,1,100,0.384,48,+5.13523e+06ns,74.7776,AODV,60,25,10,7.5,70,3
1564,10.1.1.5,10.1.1.16,4,4,100,1.536,192,+5.06178e+07ns,0.259896,AODV,60,25,10,7.5,70,3
1565,10.1.1.16,10.1.1.18,6,5,83.3333,1.92,240,+3.2767e+07ns,1.90765,AODV,60,25,10,7.5,70,3
1566,10.1.1.20,10.1.1.14,5,5,100,1.92,240,+5.65913e+06ns,0.147779,AODV,60,25,10,7.5,70,3
1567,10.1.1.14,10.1.1.16,1,1,100,0.384,48,+1.00142e+09ns,0.383457,AODV,60,25,10,7.5,70,3
1568,10.1.1.16,10.1.1.5,1,1,100,0.384,48,+7.74786e+08ns,0.495621,AODV,60,25,10,7.5,70,3
1569,10.1.1.4,10.1.1.43,11,8,72.7273,3.072,384,+9.73551e+07ns,0.328385,AODV,60,25,10,7.5,70,3
1570,10.1.1.19,10.1.1.43,3,2,66.6667,0.768,96,+1.9763e+06ns,48.1161,AODV,60,25,10,7.5,70,3
1571,10.1.1.43,10.1.1.6,16,15,93.75,5.696,712,+2.05777e+09ns,0.565955,AODV,60,25,10,7.5,70,3
1572,10.1.1.39,10.1.1.45,9,8,88.8889,2.88,360,+2.84591e+07ns,0.28636,AODV,60,25,10,7.5,70,3
1573,10.1.1.12,10.1.1.58,9,9,100,3.584,448,+6.44167e+07ns,0.27952,AODV,60,25,10,7.5,70,3
1574,10.1.1.16,10.1.1.14,26,26,100,9.664,1208,+2.51706e+07ns,1.01244,AODV,60,25,10,7.5,70,3
1575,10.1.1.18,10.1.1.19,13,13,100,4.992,624,+8.45723e+06ns,1.81267,AODV,60,25,10,7.5,70,3
1576,10.1.1.18,10.1.1.17,9,4,44.4444,1.536,192,+1.00851e+09ns,0.645494,AODV,60,25,10,7.5,70,3
1577,10.1.1.52,10.1.1.30,13,12,92.3077,4.4,550,+1.39448e+08ns,0.980693,AODV,60,25,10,7.5,70,3
1578,10.1.1.52,10.1.1.3,5,1,20,0.384,48,+1.8304e+06ns,209.791,AODV,60,25,10,7.5,70,3
1579,10.1.1.30,10.1.1.52,7,7,100,2.544,318,+9.80094e+06ns,0.588198,AODV,60,25,10,7.5,70,3
1580,10.1.1.57,10.1.1.34,8,8,100,2.992,374,+6.07758e+07ns,0.343085,AODV,60,25,10,7.5,70,3
1581,10.1.1.42,10.1.1.29,8,8,100,2.8,350,+2.25211e+07ns,0.257394,AODV,60,25,10,7.5,70,3
1582,10.1.1.39,10.1.1.29,15,15,100,5.424,678,+6.06116e+07ns,0.653015,AODV,60,25,10,7.5,70,3
1583,10.1.1.29,10.1.1.15,30,30,100,11.072,1384,+3.74397e+07ns,0.995192,AODV,60,25,10,7.5,70,3
1584,10.1.1.32,10.1.1.19,7,7,100,2.624,328,+7.78229e+06ns,0.246921,AODV,60,25,10,7.5,70,3
1585,10.1.1.43,10.1.1.18,11,9,81.8182,3.456,432,+1.4413e+08ns,0.469328,AODV,60,25,10,7.5,70,3
1586,10.1.1.35,10.1.1.18,17,17,100,6.528,816,+1.26772e+08ns,0.606572,AODV,60,25,10,7.5,70,3
1587,10.1.1.56,10.1.1.32,3,3,100,1.152,144,+2.08727e+07ns,0.215672,AODV,60,25,10,7.5,70,3
1588,10.1.1.56,10.1.1.8,13,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,70,3
1589,10.1.1.7,10.1.1.34,13,13,100,4.992,624,+6.03763e+07ns,0.526384,AODV,60,25,10,7.5,70,3
1590,10.1.1.42,10.1.1.36,3,3,100,1.152,144,+1.09113e+07ns,0.112747,AODV,60,25,10,7.5,70,3
1591,10.1.1.42,10.1.1.10,22,22,100,8.384,1048,+3.13073e+07ns,0.78464,AODV,60,25,10,7.5,70,3
1592,10.1.1.39,10.1.1.10,17,15,88.2353,5.632,704,+8.0551e+07ns,0.52648,AODV,60,25,10,7.5,70,3
1593,10.1.1.36,10.1.1.42,1,1,100,0.24,30,+1.34472e+07ns,17.8476,AODV,60,25,10,7.5,70,3
1594,10.1.1.60,10.1.1.18,13,12,92.3077,4.544,568,+5.99625e+07ns,1.12892,AODV,60,25,10,7.5,70,3
1595,10.1.1.32,10.1.1.56,5,5,100,1.712,214,+1.88515e+07ns,0.2509,AODV,60,25,10,7.5,70,3
1596,10.1.1.49,10.1.1.17,6,6,100,2.24,280,+2.9635e+09ns,0.248663,AODV,60,25,10,7.5,70,3
1597,10.1.1.20,10.1.1.44,6,6,100,2.24,280,+9.24851e+07ns,0.360506,AODV,60,25,10,7.5,70,3
1598,10.1.1.44,10.1.1.17,11,11,100,4.224,528,+2.00827e+09ns,0.407467,AODV,60,25,10,7.5,70,3
1599,10.1.1.23,10.1.1.21,4,4,100,1.472,184,+2.73198e+07ns,0.180632,AODV,60,25,10,7.5,70,3
1600,10.1.1.50,10.1.1.41,5,5,100,1.792,224,+2.35101e+07ns,0.174223,AODV,60,25,10,7.5,70,3
1601,10.1.1.46,10.1.1.53,5,5,100,1.92,240,+4.16822e+07ns,0.388275,AODV,60,25,10,7.5,70,3
1602,10.1.1.46,10.1.1.38,10,10,100,3.648,456,+6.56647e+07ns,0.617984,AODV,60,25,10,7.5,70,3
1603,10.1.1.41,10.1.1.50,12,12,100,4.336,542,+8.30713e+07ns,0.40952,AODV,60,25,10,7.5,70,3
1604,10.1.1.19,10.1.1.44,3,3,100,1.152,144,+1.66972e+07ns,0.226003,AODV,60,25,10,7.5,70,3
1605,10.1.1.60,10.1.1.56,4,4,100,1.392,174,+6.88436e+07ns,0.364273,AODV,60,25,10,7.5,70,3
1606,10.1.1.18,10.1.1.59,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,70,3
1607,10.1.1.18,10.1.1.43,7,7,100,2.624,328,+1.60947e+07ns,0.347277,AODV,60,25,10,7.5,70,3
1608,10.1.1.31,10.1.1.20,4,4,100,1.392,174,+8.84871e+06ns,0.167968,AODV,60,25,10,7.5,70,3
1609,10.1.1.19,10.1.1.49,13,13,100,4.608,576,+9.67951e+08ns,0.605762,AODV,60,25,10,7.5,70,3
1610,10.1.1.43,10.1.1.4,16,16,100,6.016,752,+5.82356e+07ns,0.573845,AODV,60,25,10,7.5,70,3
1611,10.1.1.21,10.1.1.54,5,5,100,1.984,248,+2.51874e+09ns,0.283349,AODV,60,25,10,7.5,70,3
1612,10.1.1.41,10.1.1.18,3,3,100,1.152,144,+3.34953e+07ns,0.601106,AODV,60,25,10,7.5,70,3
1613,10.1.1.41,10.1.1.4,17,16,94.1176,6.144,768,+5.66832e+07ns,0.790543,AODV,60,25,10,7.5,70,3
1614,10.1.1.18,10.1.1.35,2,2,100,0.48,60,+1.91085e+07ns,0.78063,AODV,60,25,10,7.5,70,3
1615,10.1.1.17,10.1.1.49,9,9,100,3.456,432,+2.63065e+07ns,0.526409,AODV,60,25,10,7.5,70,3
1616,10.1.1.18,10.1.1.41,4,4,100,1.392,174,+5.53879e+07ns,0.197013,AODV,60,25,10,7.5,70,3
1617,10.1.1.53,10.1.1.18,19,17,89.4737,6.464,808,+1.38362e+08ns,3.83902,AODV,60,25,10,7.5,70,3
1618,10.1.1.34,10.1.1.57,10,10,100,3.84,480,+2.51906e+08ns,0.722821,AODV,60,25,10,7.5,70,3
1619,10.1.1.6,10.1.1.46,8,6,75,2.304,288,+1.04501e+09ns,0.421104,AODV,60,25,10,7.5,70,3
1620,10.1.1.41,10.1.1.53,1,1,100,0.384,48,+8.98031e+06ns,42.7602,AODV,60,25,10,7.5,70,3
1621,10.1.1.53,10.1.1.46,6,6,100,2.24,280,+9.42083e+07ns,0.428707,AODV,60,25,10,7.5,70,3
1622,10.1.1.24,10.1.1.30,2,2,100,0.768,96,+1.00269e+09ns,0.218155,AODV,60,25,10,7.5,70,3
1623,10.1.1.56,10.1.1.19,1,1,100,0.384,48,+1.19377e+07ns,32.167,AODV,60,25,10,7.5,70,3
1624,10.1.1.54,10.1.1.21,15,15,100,5.616,702,+3.86955e+07ns,0.925856,AODV,60,25,10,7.5,70,3
1625,10.1.1.49,10.1.1.19,1,1,100,0.384,48,+5.09715e+08ns,0.753362,AODV,60,25,10,7.5,70,3
1626,10.1.1.17,10.1.1.44,19,19,100,7.04,880,+8.10743e+07ns,1.00593,AODV,60,25,10,7.5,70,3
1627,10.1.1.59,10.1.1.44,3,3,100,1.152,144,+8.83229e+06ns,1.38211,AODV,60,25,10,7.5,70,3
1628,10.1.1.52,10.1.1.48,6,6,100,2.368,296,+7.47209e+07ns,0.706781,AODV,60,25,10,7.5,70,3
1629,10.1.1.54,10.1.1.53,22,22,100,8.064,1008,+1.97155e+08ns,0.855985,AODV,60,25,10,7.5,70,3
1630,10.1.1.46,10.1.1.6,4,3,75,1.008,126,+1.0229e+09ns,0.181748,AODV,60,25,10,7.5,70,3
1631,10.1.1.18,10.1.1.60,13,4,30.7692,1.536,192,+4.46708e+06ns,4.07114,AODV,60,25,10,7.5,70,3
1632,10.1.1.4,10.1.1.46,1,1,100,0.384,48,+4.55615e+06ns,84.2817,AODV,60,25,10,7.5,70,3
1633,10.1.1.28,10.1.1.7,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,70,3
1634,10.1.1.30,10.1.1.24,6,6,100,2.016,252,+1.3819e+07ns,0.42602,AODV,60,25,10,7.5,70,3
1635,10.1.1.46,10.1.1.11,7,7,100,2.4,300,+3.5958e+07ns,0.752084,AODV,60,25,10,7.5,70,3
1636,10.1.1.26,10.1.1.28,4,3,75,1.088,136,+1.96816e+09ns,0.754357,AODV,60,25,10,7.5,70,3
1637,10.1.1.11,10.1.1.46,2,2,100,0.768,96,+1.1685e+07ns,0.76711,AODV,60,25,10,7.5,70,3
1638,10.1.1.46,10.1.1.21,3,3,100,1.008,126,+9.36297e+06ns,0.715334,AODV,60,25,10,7.5,70,3
1639,10.1.1.22,10.1.1.46,5,5,100,1.92,240,+1.97543e+09ns,0.309809,AODV,60,25,10,7.5,70,3
1640,10.1.1.46,10.1.1.58,6,5,83.3333,1.92,240,+2.38901e+09ns,0.227287,AODV,60,25,10,7.5,70,3
1641,10.1.1.13,10.1.1.11,3,3,100,1.152,144,+1.67959e+09ns,0.217453,AODV,60,25,10,7.5,70,3
1642,10.1.1.51,10.1.1.28,9,9,100,3.456,432,+1.10904e+07ns,0.556999,AODV,60,25,10,7.5,70,3
1643,10.1.1.12,10.1.1.57,5,5,100,1.984,248,+2.00817e+09ns,0.241055,AODV,60,25,10,7.5,70,3
1644,10.1.1.36,10.1.1.28,14,14,100,5.184,648,+4.8914e+07ns,0.591133,AODV,60,25,10,7.5,70,3
1645,10.1.1.18,10.1.1.53,1,1,100,0.384,48,+2.80773e+08ns,1.36765,AODV,60,25,10,7.5,70,3
1646,10.1.1.44,10.1.1.19,1,1,100,0.384,48,+1.09737e+07ns,34.9927,AODV,60,25,10,7.5,70,3
1647,10.1.1.20,10.1.1.31,2,2,100,0.768,96,+1.19833e+07ns,1.57731,AODV,60,25,10,7.5,70,3
1648,10.1.1.31,10.1.1.59,7,3,42.8571,1.152,144,+2.59168e+09ns,1.11899,AODV,60,25,10,7.5,70,3
1649,10.1.1.58,10.1.1.46,5,3,60,1.152,144,+8.69239e+09ns,0.381074,AODV,60,25,10,7.5,70,3
1650,10.1.1.23,10.1.1.58,2,2,100,0.768,96,+4.49069e+07ns,2.01279,AODV,60,25,10,7.5,70,3
1651,10.1.1.28,10.1.1.36,4,4,100,1.472,184,+4.82071e+06ns,12.4202,AODV,60,25,10,7.5,70,3
1652,10.1.1.16,10.1.1.44,2,2,100,0.768,96,+8.26112e+06ns,3.35284,AODV,60,25,10,7.5,70,3
1653,10.1.1.44,10.1.1.60,8,6,75,2.096,262,+5.01379e+09ns,0.452309,AODV,60,25,10,7.5,70,3
1654,10.1.1.25,10.1.1.49,6,5,83.3333,1.856,232,+8.26562e+07ns,1.65866,AODV,60,25,10,7.5,70,3
1655,10.1.1.16,10.1.1.1,2,2,100,0.768,96,+1.09937e+07ns,58.6163,AODV,60,25,10,7.5,70,3
1656,10.1.1.30,10.1.1.15,8,8,100,3.072,384,+1.20184e+07ns,4.40509,AODV,60,25,10,7.5,70,3
1657,10.1.1.32,10.1.1.44,10,10,100,3.776,472,+1.00974e+09ns,0.485834,AODV,60,25,10,7.5,70,3
1658,10.1.1.56,10.1.1.60,3,3,100,1.152,144,+5.48623e+07ns,1.21498,AODV,60,25,10,7.5,70,3
1659,10.1.1.18,10.1.1.6,5,5,100,1.92,240,+1.71304e+07ns,1.1841,AODV,60,25,10,7.5,70,3
1660,10.1.1.25,10.1.1.60,8,8,100,3.008,376,+2.15378e+09ns,0.637331,AODV,60,25,10,7.5,70,3
1661,10.1.1.49,10.1.1.25,2,2,100,0.768,96,+5.27108e+08ns,0.865064,AODV,60,25,10,7.5,70,3
1662,10.1.1.31,10.1.1.56,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,70,3
1663,10.1.1.21,10.1.1.46,1,1,100,0.384,48,+7.78983e+06ns,49.2951,AODV,60,25,10,7.5,70,3
1664,10.1.1.38,10.1.1.46,5,5,100,1.92,240,+4.51623e+07ns,0.252184,AODV,60,25,10,7.5,70,3
1665,10.1.1.59,10.1.1.8,9,7,77.7778,2.688,336,+5.8732e+07ns,23.616,AODV,60,25,10,7.5,70,3
1666,10.1.1.42,10.1.1.28,2,2,100,0.768,96,+1.00209e+09ns,0.528154,AODV,60,25,10,7.5,70,3
1667,10.1.1.39,10.1.1.28,4,4,100,1.536,192,+5.77531e+07ns,0.583844,AODV,60,25,10,7.5,70,3
1668,10.1.1.21,10.1.1.18,17,17,100,6.464,808,+6.8381e+07ns,1.49632,AODV,60,25,10,7.5,70,3
1669,10.1.1.28,10.1.1.39,21,21,100,7.792,974,+1.06987e+08ns,1.20082,AODV,60,25,10,7.5,70,3
1670,10.1.1.49,10.1.1.20,5,5,100,1.92,240,+1.49301e+07ns,0.645615,AODV,60,25,10,7.5,70,3
1671,10.1.1.56,10.1.1.25,6,6,100,2.24,280,+1.31962e+07ns,0.318876,AODV,60,25,10,7.5,70,3
1672,10.1.1.60,10.1.1.25,2,2,100,0.704,88,+3.55348e+06ns,2.8577,AODV,60,25,10,7.5,70,3
1673,10.1.1.20,10.1.1.49,1,1,100,0.384,48,+8.25635e+06ns,46.5097,AODV,60,25,10,7.5,70,3
1674,10.1.1.29,10.1.1.39,1,1,100,0.384,48,+9.66875e+06ns,39.7156,AODV,60,25,10,7.5,70,3
1675,10.1.1.26,10.1.1.34,10,10,100,3.648,456,+4.16102e+07ns,0.631079,AODV,60,25,10,7.5,70,3
1676,10.1.1.11,10.1.1.13,4,4,100,1.408,176,+4.97644e+07ns,0.402425,AODV,60,25,10,7.5,70,3
1677,10.1.1.35,10.1.1.50,5,5,100,1.856,232,+3.04558e+09ns,0.337215,AODV,60,25,10,7.5,70,3
1678,10.1.1.13,10.1.1.22,2,2,100,0.768,96,+5.2396e+06ns,60.4198,AODV,60,25,10,7.5,70,3
1679,10.1.1.28,10.1.1.42,2,2,100,0.624,78,+1.29516e+07ns,0.479275,AODV,60,25,10,7.5,70,3
1680,10.1.1.43,10.1.1.53,1,1,100,0.384,48,+2.00152e+09ns,0.191855,AODV,60,25,10,7.5,70,3
1681,10.1.1.30,10.1.1.42,1,1,100,0.384,48,+8.57623e+06ns,44.7749,AODV,60,25,10,7.5,70,3
1682,10.1.1.44,10.1.1.59,1,1,100,0.384,48,+3.82329e+06ns,100.437,AODV,60,25,10,7.5,70,3
1683,10.1.1.4,10.1.1.32,2,2,100,0.768,96,+1.00279e+09ns,0.236283,AODV,60,25,10,7.5,70,3
1684,10.1.1.19,10.1.1.14,10,10,100,3.696,462,+1.01549e+09ns,0.612659,AODV,60,25,10,7.5,70,3
1685,10.1.1.28,10.1.1.51,3,3,100,1.152,144,+1.72899e+07ns,0.811396,AODV,60,25,10,7.5,70,3
1686,10.1.1.42,10.1.1.51,3,3,100,1.152,144,+3.10242e+07ns,0.810703,AODV,60,25,10,7.5,70,3
1687,10.1.1.11,10.1.1.58,8,8,100,3.072,384,+8.52056e+07ns,0.567534,AODV,60,25,10,7.5,70,3
1688,10.1.1.58,10.1.1.23,17,17,100,6.528,816,+5.84926e+08ns,1.13779,AODV,60,25,10,7.5,70,3
1689,10.1.1.6,10.1.1.18,3,3,100,1.088,136,+9.85592e+07ns,0.221416,AODV,60,25,10,7.5,70,3
1690,10.1.1.18,10.1.1.22,2,2,100,0.768,96,+1.00328e+09ns,0.241705,AODV,60,25,10,7.5,70,3
1691,10.1.1.19,10.1.1.56,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,70,3
1692,10.1.1.7,10.1.1.46,5,5,100,1.92,240,+2.99909e+06ns,0.333948,AODV,60,25,10,7.5,70,3
1693,10.1.1.4,10.1.1.41,4,4,100,1.472,184,+2.4688e+07ns,4.44377,AODV,60,25,10,7.5,70,3
1694,10.1.1.4,10.1.1.35,5,5,100,1.92,240,+4.13703e+07ns,1.57924,AODV,60,25,10,7.5,70,3
1695,10.1.1.46,10.1.1.7,4,2,50,0.768,96,+3.02245e+07ns,7.49398,AODV,60,25,10,7.5,70,3
1696,10.1.1.9,10.1.1.26,7,7,100,2.4,300,+1.00478e+09ns,0.709012,AODV,60,25,10,7.5,70,3
1697,10.1.1.34,10.1.1.26,7,7,100,2.688,336,+8.82465e+07ns,1.20738,AODV,60,25,10,7.5,70,3
1698,10.1.1.51,10.1.1.45,3,3,100,0.864,108,+4.59156e+06ns,0.656934,AODV,60,25,10,7.5,70,3
1699,10.1.1.38,10.1.1.7,1,1,100,0.384,48,+1.00114e+09ns,0.383564,AODV,60,25,10,7.5,70,3
1700,10.1.1.4,10.1.1.25,11,11,100,4.224,528,+1.28132e+07ns,1.19483,AODV,60,25,10,7.5,70,3
1701,10.1.1.42,10.1.1.30,2,2,100,0.768,96,+3.11292e+07ns,32.3672,AODV,60,25,10,7.5,70,3
1702,10.1.1.60,10.1.1.44,1,1,100,0.384,48,+1.53273e+07ns,25.0533,AODV,60,25,10,7.5,70,3
1703,10.1.1.41,10.1.1.56,4,4,100,1.408,176,+4.88118e+06ns,0.334517,AODV,60,25,10,7.5,70,3
1704,10.1.1.10,10.1.1.42,2,1,50,0.384,48,+304406ns,0.584273,AODV,60,25,10,7.5,70,3
1705,10.1.1.45,10.1.1.28,2,2,100,0.64,80,+1.34205e+06ns,152.48,AODV,60,25,10,7.5,70,3
1706,10.1.1.50,10.1.1.46,1,1,100,0.384,48,+2.57568e+06ns,149.087,AODV,60,25,10,7.5,70,3
1707,10.1.1.59,10.1.1.31,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,70,3
1708,10.1.1.26,10.1.1.9,6,6,100,2.096,262,+1.64644e+07ns,1.1397,AODV,60,25,10,7.5,70,3
1709,10.1.1.53,10.1.1.25,6,6,100,2.304,288,+5.15268e+07ns,0.646845,AODV,60,25,10,7.5,70,3
1710,10.1.1.50,10.1.1.18,4,4,100,1.536,192,+1.23779e+07ns,0.433062,AODV,60,25,10,7.5,70,3
1711,10.1.1.50,10.1.1.35,3,2,66.6667,0.768,96,+1.60321e+09ns,0.946251,AODV,60,25,10,7.5,70,3
