Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1499,10.1.1.10,10.1.1.30,2,2,100,0.768,96,+1.00146e+09ns,0.115147,AODV,60,25,10,7.5,16,3
1500,10.1.1.36,10.1.1.42,16,13,81.25,4.656,582,+2.96074e+09ns,0.492718,AODV,60,25,10,7.5,16,3
1501,10.1.1.18,10.1.1.59,1,1,100,0.384,48,+7.30131e+06ns,52.5933,AODV,60,25,10,7.5,16,3
1502,10.1.1.58,10.1.1.12,10,9,90,3.392,424,+1.04089e+08ns,0.216781,AODV,60,25,10,7.5,16,3
1503,10.1.1.13,10.1.1.60,2,2,100,0.768,96,+1.84756e+06ns,0.334965,AODV,60,25,10,7.5,16,3
1504,10.1.1.35,10.1.1.60,3,2,66.6667,0.768,96,+4.47155e+07ns,0.358078,AODV,60,25,10,7.5,16,3
1505,10.1.1.47,10.1.1.50,4,4,100,1.536,192,+1.01179e+09ns,1.24231,AODV,60,25,10,7.5,16,3
1506,10.1.1.28,10.1.1.50,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,16,3
1507,10.1.1.41,10.1.1.50,18,17,94.4444,6.144,768,+6.06833e+09ns,0.412462,AODV,60,25,10,7.5,16,3
1508,10.1.1.60,10.1.1.46,9,9,100,3.184,398,+4.34922e+07ns,1.32601,AODV,60,25,10,7.5,16,3
1509,10.1.1.46,10.1.1.13,24,24,100,9.072,1134,+6.11418e+08ns,0.60001,AODV,60,25,10,7.5,16,3
1510,10.1.1.34,10.1.1.60,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,16,3
1511,10.1.1.16,10.1.1.18,1,1,100,0.384,48,+8.43592e+06ns,45.5197,AODV,60,25,10,7.5,16,3
1512,10.1.1.5,10.1.1.20,27,26,96.2963,9.92,1240,+4.85454e+07ns,0.680942,AODV,60,25,10,7.5,16,3
1513,10.1.1.20,10.1.1.8,27,26,96.2963,9.792,1224,+3.45131e+07ns,0.932462,AODV,60,25,10,7.5,16,3
1514,10.1.1.58,10.1.1.22,4,4,100,1.536,192,+1.1461e+07ns,0.110133,AODV,60,25,10,7.5,16,3
1515,10.1.1.21,10.1.1.60,4,2,50,0.768,96,+6.17867e+07ns,19.2844,AODV,60,25,10,7.5,16,3
1516,10.1.1.13,10.1.1.22,20,20,100,7.68,960,+7.23471e+07ns,0.551074,AODV,60,25,10,7.5,16,3
1517,10.1.1.25,10.1.1.46,3,2,66.6667,0.768,96,+1.99571e+07ns,1.01538,AODV,60,25,10,7.5,16,3
1518,10.1.1.44,10.1.1.25,11,11,100,3.952,494,+1.06418e+09ns,0.303503,AODV,60,25,10,7.5,16,3
1519,10.1.1.31,10.1.1.5,6,5,83.3333,1.648,206,+2.2039e+07ns,0.166281,AODV,60,25,10,7.5,16,3
1520,10.1.1.28,10.1.1.22,1,1,100,0.384,48,+1.88817e+07ns,20.3372,AODV,60,25,10,7.5,16,3
1521,10.1.1.28,10.1.1.9,11,7,63.6364,2.624,328,+4.29854e+08ns,0.176586,AODV,60,25,10,7.5,16,3
1522,10.1.1.42,10.1.1.30,1,1,100,0.384,48,+304247ns,1262.13,AODV,60,25,10,7.5,16,3
1523,10.1.1.50,10.1.1.41,12,12,100,4.48,560,+5.28465e+07ns,0.304202,AODV,60,25,10,7.5,16,3
1524,10.1.1.8,10.1.1.56,6,5,83.3333,1.92,240,+9.42601e+06ns,0.768461,AODV,60,25,10,7.5,16,3
1525,10.1.1.56,10.1.1.31,2,2,100,0.704,88,+7.71418e+06ns,5.00428,AODV,60,25,10,7.5,16,3
1526,10.1.1.6,10.1.1.43,1,1,100,0.384,48,+2.00494e+09ns,0.191527,AODV,60,25,10,7.5,16,3
1527,10.1.1.4,10.1.1.43,6,6,100,2.304,288,+2.43832e+07ns,0.155154,AODV,60,25,10,7.5,16,3
1528,10.1.1.12,10.1.1.28,6,6,100,2.176,272,+4.98247e+06ns,0.347856,AODV,60,25,10,7.5,16,3
1529,10.1.1.13,10.1.1.50,2,2,100,0.768,96,+5.74342e+06ns,0.0656482,AODV,60,25,10,7.5,16,3
1530,10.1.1.4,10.1.1.50,9,6,66.6667,2.24,280,+1.30908e+07ns,0.46939,AODV,60,25,10,7.5,16,3
1531,10.1.1.50,10.1.1.47,7,6,85.7143,2.096,262,+3.14335e+07ns,2.00529,AODV,60,25,10,7.5,16,3
1532,10.1.1.46,10.1.1.53,15,15,100,5.696,712,+3.09448e+07ns,0.834364,AODV,60,25,10,7.5,16,3
1533,10.1.1.30,10.1.1.39,5,5,100,1.856,232,+7.8238e+06ns,0.344268,AODV,60,25,10,7.5,16,3
1534,10.1.1.39,10.1.1.30,1,1,100,0.384,48,+3.5091e+06ns,109.43,AODV,60,25,10,7.5,16,3
1535,10.1.1.50,10.1.1.13,5,5,100,1.92,240,+1.56252e+09ns,0.381307,AODV,60,25,10,7.5,16,3
1536,10.1.1.11,10.1.1.28,2,2,100,0.768,96,+1.21112e+09ns,0.763191,AODV,60,25,10,7.5,16,3
1537,10.1.1.46,10.1.1.21,14,11,78.5714,4.224,528,+2.31943e+09ns,0.526946,AODV,60,25,10,7.5,16,3
1538,10.1.1.23,10.1.1.46,3,2,66.6667,0.768,96,+2.08702e+07ns,0.107136,AODV,60,25,10,7.5,16,3
1539,10.1.1.25,10.1.1.44,22,22,100,8.32,1040,+6.41871e+07ns,0.585757,AODV,60,25,10,7.5,16,3
1540,10.1.1.41,10.1.1.13,2,2,100,0.768,96,+1.15237e+09ns,0.785332,AODV,60,25,10,7.5,16,3
1541,10.1.1.17,10.1.1.54,3,3,100,1.152,144,+3.20832e+06ns,0.590043,AODV,60,25,10,7.5,16,3
1542,10.1.1.27,10.1.1.54,33,32,96.9697,12.224,1528,+2.62455e+08ns,1.22976,AODV,60,25,10,7.5,16,3
1543,10.1.1.60,10.1.1.41,3,3,100,1.088,136,+5.43867e+06ns,0.979618,AODV,60,25,10,7.5,16,3
1544,10.1.1.60,10.1.1.32,19,19,100,7.296,912,+3.53871e+07ns,0.535601,AODV,60,25,10,7.5,16,3
1545,10.1.1.21,10.1.1.46,5,5,100,1.92,240,+4.00807e+09ns,0.223842,AODV,60,25,10,7.5,16,3
1546,10.1.1.25,10.1.1.18,8,8,100,3.072,384,+4.68115e+07ns,1.00288,AODV,60,25,10,7.5,16,3
1547,10.1.1.28,10.1.1.36,14,14,100,5.056,632,+1.41573e+07ns,1.06903,AODV,60,25,10,7.5,16,3
1548,10.1.1.46,10.1.1.38,5,5,100,1.92,240,+6.9633e+07ns,0.16376,AODV,60,25,10,7.5,16,3
1549,10.1.1.25,10.1.1.56,3,3,100,1.088,136,+2.52599e+07ns,0.112805,AODV,60,25,10,7.5,16,3
1550,10.1.1.42,10.1.1.36,1,1,100,0.384,48,+304331ns,1261.78,AODV,60,25,10,7.5,16,3
1551,10.1.1.42,10.1.1.10,23,22,95.6522,8.192,1024,+1.90525e+07ns,0.642662,AODV,60,25,10,7.5,16,3
1552,10.1.1.36,10.1.1.28,5,2,40,0.768,96,+1.64419e+09ns,0.216561,AODV,60,25,10,7.5,16,3
1553,10.1.1.38,10.1.1.46,11,11,100,4.096,512,+1.36878e+08ns,0.334031,AODV,60,25,10,7.5,16,3
1554,10.1.1.56,10.1.1.8,4,3,75,1.024,128,+1.12048e+07ns,13.802,AODV,60,25,10,7.5,16,3
1555,10.1.1.10,10.1.1.39,1,1,100,0.384,48,+1.00142e+09ns,0.383457,AODV,60,25,10,7.5,16,3
1556,10.1.1.53,10.1.1.46,6,6,100,2.304,288,+1.34271e+07ns,0.377478,AODV,60,25,10,7.5,16,3
1557,10.1.1.43,10.1.1.60,2,1,50,0.384,48,+2.31579e+06ns,165.818,AODV,60,25,10,7.5,16,3
1558,10.1.1.17,10.1.1.49,13,13,100,4.784,598,+4.65866e+07ns,0.427844,AODV,60,25,10,7.5,16,3
1559,10.1.1.14,10.1.1.20,12,12,100,4.48,560,+1.61538e+07ns,0.488367,AODV,60,25,10,7.5,16,3
1560,10.1.1.59,10.1.1.18,4,4,100,1.536,192,+4.61276e+07ns,1.51195,AODV,60,25,10,7.5,16,3
1561,10.1.1.44,10.1.1.19,5,5,100,1.792,224,+1.00491e+09ns,0.168449,AODV,60,25,10,7.5,16,3
1562,10.1.1.31,10.1.1.56,1,1,100,0.384,48,+3.54544e+07ns,10.8308,AODV,60,25,10,7.5,16,3
1563,10.1.1.19,10.1.1.18,12,10,83.3333,3.648,456,+3.65304e+07ns,0.960589,AODV,60,25,10,7.5,16,3
1564,10.1.1.20,10.1.1.14,1,1,100,0.24,30,+503408ns,476.75,AODV,60,25,10,7.5,16,3
1565,10.1.1.56,10.1.1.32,9,9,100,3.456,432,+3.01085e+07ns,0.445468,AODV,60,25,10,7.5,16,3
1566,10.1.1.32,10.1.1.18,10,7,70,2.624,328,+2.45251e+07ns,0.986501,AODV,60,25,10,7.5,16,3
1567,10.1.1.11,10.1.1.37,1,1,100,0.384,48,+1.00164e+09ns,0.383373,AODV,60,25,10,7.5,16,3
1568,10.1.1.37,10.1.1.57,9,9,100,3.456,432,+8.02647e+06ns,0.601566,AODV,60,25,10,7.5,16,3
1569,10.1.1.53,10.1.1.58,5,5,100,1.92,240,+2.22648e+07ns,92.1787,AODV,60,25,10,7.5,16,3
1570,10.1.1.39,10.1.1.36,2,2,100,0.768,96,+3.45605e+06ns,0.0808635,AODV,60,25,10,7.5,16,3
1571,10.1.1.56,10.1.1.25,4,4,100,1.728,216,+1.06625e+07ns,0.196832,AODV,60,25,10,7.5,16,3
1572,10.1.1.44,10.1.1.59,5,5,100,1.92,240,+5.52917e+08ns,0.841498,AODV,60,25,10,7.5,16,3
1573,10.1.1.57,10.1.1.37,5,5,100,1.92,240,+4.68539e+07ns,0.403364,AODV,60,25,10,7.5,16,3
1574,10.1.1.58,10.1.1.47,32,32,100,12.096,1512,+2.09876e+09ns,1.11989,AODV,60,25,10,7.5,16,3
1575,10.1.1.53,10.1.1.34,1,1,100,0.384,48,+4.01918e+06ns,95.5418,AODV,60,25,10,7.5,16,3
1576,10.1.1.54,10.1.1.21,7,7,100,2.688,336,+2.07376e+09ns,0.233577,AODV,60,25,10,7.5,16,3
1577,10.1.1.25,10.1.1.49,8,8,100,3.008,376,+4.71348e+07ns,5.80313,AODV,60,25,10,7.5,16,3
1578,10.1.1.36,10.1.1.39,4,4,100,1.392,174,+1.76038e+07ns,0.155125,AODV,60,25,10,7.5,16,3
1579,10.1.1.10,10.1.1.42,1,1,100,0.384,48,+304304ns,1261.9,AODV,60,25,10,7.5,16,3
1580,10.1.1.39,10.1.1.10,14,13,92.8571,5.248,656,+1.36638e+07ns,0.577723,AODV,60,25,10,7.5,16,3
1581,10.1.1.46,10.1.1.54,11,10,90.9091,3.84,480,+1.13691e+08ns,0.938456,AODV,60,25,10,7.5,16,3
1582,10.1.1.21,10.1.1.54,22,22,100,8.384,1048,+1.68961e+08ns,0.899689,AODV,60,25,10,7.5,16,3
1583,10.1.1.28,10.1.1.51,3,3,100,1.024,128,+2.0866e+07ns,0.115547,AODV,60,25,10,7.5,16,3
1584,10.1.1.28,10.1.1.37,1,1,100,0.384,48,+517163ns,742.513,AODV,60,25,10,7.5,16,3
1585,10.1.1.36,10.1.1.45,6,6,100,2.176,272,+1.29324e+07ns,2.73381,AODV,60,25,10,7.5,16,3
1586,10.1.1.7,10.1.1.34,9,8,88.8889,3.072,384,+1.05582e+09ns,0.292493,AODV,60,25,10,7.5,16,3
1587,10.1.1.45,10.1.1.15,7,7,100,2.496,312,+1.2076e+07ns,3.16561,AODV,60,25,10,7.5,16,3
1588,10.1.1.54,10.1.1.46,15,15,100,5.696,712,+1.09461e+08ns,2.22627,AODV,60,25,10,7.5,16,3
1589,10.1.1.46,10.1.1.58,5,5,100,1.92,240,+9.31144e+07ns,0.207589,AODV,60,25,10,7.5,16,3
1590,10.1.1.53,10.1.1.18,5,5,100,1.92,240,+3.23851e+07ns,0.851406,AODV,60,25,10,7.5,16,3
1591,10.1.1.18,10.1.1.41,10,10,100,3.84,480,+2.75432e+07ns,0.538119,AODV,60,25,10,7.5,16,3
1592,10.1.1.54,10.1.1.27,62,62,100,23.872,2984,+6.03227e+08ns,2.29627,AODV,60,25,10,7.5,16,3
1593,10.1.1.11,10.1.1.13,7,7,100,2.688,336,+1.17541e+08ns,0.253713,AODV,60,25,10,7.5,16,3
1594,10.1.1.46,10.1.1.11,15,15,100,5.632,704,+7.36608e+07ns,0.62527,AODV,60,25,10,7.5,16,3
1595,10.1.1.19,10.1.1.44,2,2,100,0.768,96,+1.90224e+07ns,59.4491,AODV,60,25,10,7.5,16,3
1596,10.1.1.18,10.1.1.53,3,3,100,1.152,144,+1.02889e+08ns,0.494623,AODV,60,25,10,7.5,16,3
1597,10.1.1.60,10.1.1.43,1,1,100,0.384,48,+1.00246e+09ns,0.383059,AODV,60,25,10,7.5,16,3
1598,10.1.1.42,10.1.1.29,17,17,100,6.272,784,+4.85801e+07ns,0.597325,AODV,60,25,10,7.5,16,3
1599,10.1.1.46,10.1.1.6,2,2,100,0.768,96,+1.94143e+08ns,0.117322,AODV,60,25,10,7.5,16,3
1600,10.1.1.29,10.1.1.15,53,53,100,19.904,2488,+3.93003e+07ns,1.8947,AODV,60,25,10,7.5,16,3
1601,10.1.1.7,10.1.1.37,2,2,100,0.768,96,+1.02332e+07ns,4.45901,AODV,60,25,10,7.5,16,3
1602,10.1.1.6,10.1.1.46,10,9,90,3.312,414,+2.49812e+07ns,0.503834,AODV,60,25,10,7.5,16,3
1603,10.1.1.17,10.1.1.44,22,22,100,7.424,928,+2.95721e+07ns,1.12049,AODV,60,25,10,7.5,16,3
1604,10.1.1.20,10.1.1.44,3,3,100,1.152,144,+2.11221e+06ns,0.179377,AODV,60,25,10,7.5,16,3
1605,10.1.1.44,10.1.1.32,14,10,71.4286,3.84,480,+3.04732e+09ns,0.415279,AODV,60,25,10,7.5,16,3
1606,10.1.1.59,10.1.1.44,8,7,87.5,2.624,328,+9.16862e+07ns,1.59809,AODV,60,25,10,7.5,16,3
1607,10.1.1.12,10.1.1.58,3,3,100,1.152,144,+1.05424e+09ns,0.138361,AODV,60,25,10,7.5,16,3
1608,10.1.1.58,10.1.1.46,7,7,100,2.544,318,+8.82158e+07ns,0.526952,AODV,60,25,10,7.5,16,3
1609,10.1.1.46,10.1.1.22,2,2,100,0.768,96,+1.13641e+08ns,0.0933599,AODV,60,25,10,7.5,16,3
1610,10.1.1.60,10.1.1.18,19,18,94.7368,6.912,864,+2.60435e+08ns,5.4832,AODV,60,25,10,7.5,16,3
1611,10.1.1.18,10.1.1.13,11,11,100,4.224,528,+8.21668e+07ns,0.440761,AODV,60,25,10,7.5,16,3
1612,10.1.1.56,10.1.1.60,1,1,100,0.384,48,+6.76477e+06ns,56.7647,AODV,60,25,10,7.5,16,3
1613,10.1.1.18,10.1.1.60,3,2,66.6667,0.768,96,+3.3709e+07ns,21.5968,AODV,60,25,10,7.5,16,3
1614,10.1.1.13,10.1.1.11,8,8,100,3.008,376,+3.90833e+07ns,0.452112,AODV,60,25,10,7.5,16,3
1615,10.1.1.35,10.1.1.18,12,12,100,4.544,568,+1.0303e+09ns,0.466775,AODV,60,25,10,7.5,16,3
1616,10.1.1.5,10.1.1.16,1,1,100,0.384,48,+1.00146e+09ns,0.383442,AODV,60,25,10,7.5,16,3
1617,10.1.1.49,10.1.1.17,5,5,100,1.92,240,+3.96897e+07ns,1.83434,AODV,60,25,10,7.5,16,3
1618,10.1.1.49,10.1.1.25,1,1,100,0.384,48,+2.04572e+06ns,187.709,AODV,60,25,10,7.5,16,3
1619,10.1.1.53,10.1.1.54,1,1,100,0.384,48,+1.31497e+07ns,29.2021,AODV,60,25,10,7.5,16,3
1620,10.1.1.43,10.1.1.18,4,3,75,1.152,144,+3.81391e+07ns,0.178746,AODV,60,25,10,7.5,16,3
1621,10.1.1.13,10.1.1.23,4,4,100,1.664,208,+6.4178e+07ns,0.416293,AODV,60,25,10,7.5,16,3
1622,10.1.1.21,10.1.1.23,6,6,100,2.032,254,+5.62545e+07ns,0.351656,AODV,60,25,10,7.5,16,3
1623,10.1.1.49,10.1.1.19,11,11,100,4.16,520,+2.32656e+07ns,0.679418,AODV,60,25,10,7.5,16,3
1624,10.1.1.58,10.1.1.23,5,5,100,1.92,240,+1.45299e+09ns,0.227063,AODV,60,25,10,7.5,16,3
1625,10.1.1.46,10.1.1.4,1,1,100,0.384,48,+2.78465e+07ns,13.7899,AODV,60,25,10,7.5,16,3
1626,10.1.1.50,10.1.1.4,1,1,100,0.384,48,+6.84498e+06ns,56.0995,AODV,60,25,10,7.5,16,3
1627,10.1.1.32,10.1.1.44,18,18,100,6.64,830,+1.16989e+08ns,0.729616,AODV,60,25,10,7.5,16,3
1628,10.1.1.26,10.1.1.28,3,3,100,1.088,136,+5.40404e+07ns,0.573745,AODV,60,25,10,7.5,16,3
1629,10.1.1.28,10.1.1.26,1,1,100,0.24,30,+6.60233e+06ns,36.3508,AODV,60,25,10,7.5,16,3
1630,10.1.1.19,10.1.1.49,18,18,100,6.848,856,+1.77963e+07ns,1.24183,AODV,60,25,10,7.5,16,3
1631,10.1.1.18,10.1.1.35,1,1,100,0.24,30,+3.26782e+06ns,73.4435,AODV,60,25,10,7.5,16,3
1632,10.1.1.44,10.1.1.60,1,1,100,0.384,48,+4.53581e+08ns,0.846596,AODV,60,25,10,7.5,16,3
1633,10.1.1.31,10.1.1.20,3,3,100,1.152,144,+1.065e+07ns,0.552538,AODV,60,25,10,7.5,16,3
1634,10.1.1.20,10.1.1.31,2,2,100,0.48,60,+8.66586e+06ns,0.231067,AODV,60,25,10,7.5,16,3
1635,10.1.1.60,10.1.1.44,3,3,100,1.152,144,+5.34178e+07ns,0.558833,AODV,60,25,10,7.5,16,3
1636,10.1.1.35,10.1.1.50,7,7,100,2.432,304,+2.37143e+07ns,0.348742,AODV,60,25,10,7.5,16,3
1637,10.1.1.2,10.1.1.20,1,1,100,0.384,48,+1.17707e+07ns,32.6234,AODV,60,25,10,7.5,16,3
1638,10.1.1.16,10.1.1.1,2,2,100,0.768,96,+1.2885e+09ns,0.766304,AODV,60,25,10,7.5,16,3
1639,10.1.1.20,10.1.1.2,1,1,100,0.24,30,+7.37128e+06ns,32.5588,AODV,60,25,10,7.5,16,3
1640,10.1.1.24,10.1.1.30,1,1,100,0.384,48,+2.1939e+06ns,175.031,AODV,60,25,10,7.5,16,3
1641,10.1.1.30,10.1.1.24,1,1,100,0.24,30,+6.28225e+06ns,38.2029,AODV,60,25,10,7.5,16,3
1642,10.1.1.57,10.1.1.34,7,7,100,2.496,312,+5.13458e+07ns,0.450541,AODV,60,25,10,7.5,16,3
1643,10.1.1.57,10.1.1.28,3,3,100,1.152,144,+2.25711e+07ns,0.766111,AODV,60,25,10,7.5,16,3
1644,10.1.1.11,10.1.1.46,10,7,70,2.48,310,+8.19222e+08ns,0.35146,AODV,60,25,10,7.5,16,3
1645,10.1.1.28,10.1.1.42,6,6,100,2.24,280,+6.60402e+06ns,1.49421,AODV,60,25,10,7.5,16,3
1646,10.1.1.34,10.1.1.57,7,7,100,2.688,336,+1.97392e+09ns,0.488249,AODV,60,25,10,7.5,16,3
1647,10.1.1.23,10.1.1.58,18,17,94.4444,6.4,800,+2.98607e+08ns,0.836195,AODV,60,25,10,7.5,16,3
1648,10.1.1.56,10.1.1.43,6,6,100,2.304,288,+1.57581e+07ns,0.438503,AODV,60,25,10,7.5,16,3
1649,10.1.1.56,10.1.1.19,2,2,100,0.768,96,+3.21306e+06ns,1.58049,AODV,60,25,10,7.5,16,3
1650,10.1.1.54,10.1.1.53,3,2,66.6667,0.768,96,+6.64172e+07ns,0.25768,AODV,60,25,10,7.5,16,3
1651,10.1.1.18,10.1.1.6,4,4,100,1.536,192,+6.14873e+07ns,0.284753,AODV,60,25,10,7.5,16,3
1652,10.1.1.32,10.1.1.56,2,2,100,0.768,96,+1.49386e+09ns,0.765833,AODV,60,25,10,7.5,16,3
1653,10.1.1.19,10.1.1.56,2,2,100,0.704,88,+2.10271e+07ns,2.47449,AODV,60,25,10,7.5,16,3
1654,10.1.1.43,10.1.1.6,4,4,100,1.536,192,+4.99623e+09ns,0.404561,AODV,60,25,10,7.5,16,3
1655,10.1.1.28,10.1.1.39,4,4,100,1.472,184,+1.01487e+07ns,15.5315,AODV,60,25,10,7.5,16,3
1656,10.1.1.34,10.1.1.50,2,2,100,0.768,96,+3.5509e+07ns,0.738305,AODV,60,25,10,7.5,16,3
1657,10.1.1.39,10.1.1.29,6,6,100,2.304,288,+1.42612e+07ns,0.721455,AODV,60,25,10,7.5,16,3
1658,10.1.1.43,10.1.1.56,7,7,100,2.688,336,+4.763e+07ns,0.562317,AODV,60,25,10,7.5,16,3
1659,10.1.1.35,10.1.1.4,12,5,41.6667,1.92,240,+1.21861e+08ns,30.5039,AODV,60,25,10,7.5,16,3
1660,10.1.1.39,10.1.1.45,1,1,100,0.384,48,+3.59557e+06ns,106.798,AODV,60,25,10,7.5,16,3
1661,10.1.1.30,10.1.1.45,1,1,100,0.384,48,+9.32598e+06ns,41.1753,AODV,60,25,10,7.5,16,3
1662,10.1.1.45,10.1.1.51,4,4,100,1.536,192,+3.45537e+07ns,0.54715,AODV,60,25,10,7.5,16,3
1663,10.1.1.60,10.1.1.56,1,1,100,0.384,48,+3.27807e+07ns,11.7142,AODV,60,25,10,7.5,16,3
1664,10.1.1.56,10.1.1.4,3,3,100,1.152,144,+4.87309e+06ns,2.34331,AODV,60,25,10,7.5,16,3
1665,10.1.1.44,10.1.1.17,1,1,100,0.384,48,+304280ns,1262,AODV,60,25,10,7.5,16,3
1666,10.1.1.57,10.1.1.12,5,5,100,1.792,224,+5.46053e+07ns,0.469519,AODV,60,25,10,7.5,16,3
1667,10.1.1.9,10.1.1.42,14,7,50,2.56,320,+2.98312e+09ns,0.392204,AODV,60,25,10,7.5,16,3
1668,10.1.1.34,10.1.1.46,8,8,100,3.072,384,+6.39837e+07ns,0.606412,AODV,60,25,10,7.5,16,3
1669,10.1.1.19,10.1.1.14,3,3,100,1.152,144,+6.13855e+06ns,0.25606,AODV,60,25,10,7.5,16,3
1670,10.1.1.4,10.1.1.32,11,11,100,3.904,488,+2.55503e+07ns,1.26819,AODV,60,25,10,7.5,16,3
1671,10.1.1.23,10.1.1.13,2,2,100,0.768,96,+4.74252e+07ns,0.42134,AODV,60,25,10,7.5,16,3
1672,10.1.1.11,10.1.1.34,6,6,100,2.304,288,+3.36431e+06ns,0.940421,AODV,60,25,10,7.5,16,3
1673,10.1.1.50,10.1.1.35,1,1,100,0.384,48,+304401ns,1261.49,AODV,60,25,10,7.5,16,3
1674,10.1.1.35,10.1.1.56,3,3,100,1.152,144,+3.08776e+07ns,61.6732,AODV,60,25,10,7.5,16,3
1675,10.1.1.53,10.1.1.43,3,3,100,1.152,144,+1.06307e+09ns,0.255512,AODV,60,25,10,7.5,16,3
1676,10.1.1.22,10.1.1.46,2,2,100,0.624,78,+4.48643e+07ns,0.257295,AODV,60,25,10,7.5,16,3
1677,10.1.1.47,10.1.1.46,1,1,100,0.384,48,+1.00132e+09ns,0.383495,AODV,60,25,10,7.5,16,3
1678,10.1.1.47,10.1.1.45,1,1,100,0.384,48,+304422ns,1261.41,AODV,60,25,10,7.5,16,3
1679,10.1.1.28,10.1.1.29,11,11,100,4.016,502,+1.73256e+07ns,1.10532,AODV,60,25,10,7.5,16,3
1680,10.1.1.50,10.1.1.46,1,1,100,0.384,48,+1.70443e+07ns,22.5295,AODV,60,25,10,7.5,16,3
1681,10.1.1.46,10.1.1.12,6,6,100,2.304,288,+1.45898e+07ns,86.8727,AODV,60,25,10,7.5,16,3
1682,10.1.1.12,10.1.1.45,8,8,100,3.072,384,+9.19133e+06ns,12.4256,AODV,60,25,10,7.5,16,3
1683,10.1.1.41,10.1.1.18,1,1,100,0.384,48,+2.8701e+06ns,133.793,AODV,60,25,10,7.5,16,3
1684,10.1.1.56,10.1.1.35,2,2,100,0.768,96,+2.53686e+06ns,164.111,AODV,60,25,10,7.5,16,3
1685,10.1.1.53,10.1.1.25,6,6,100,2.304,288,+7.82192e+06ns,1.14895,AODV,60,25,10,7.5,16,3
1686,10.1.1.41,10.1.1.4,12,3,25,1.152,144,+2.89902e+09ns,1.18593,AODV,60,25,10,7.5,16,3
1687,10.1.1.11,10.1.1.18,2,2,100,0.768,96,+1.31507e+07ns,0.221669,AODV,60,25,10,7.5,16,3
1688,10.1.1.38,10.1.1.18,1,1,100,0.384,48,+1.5459e+07ns,24.8399,AODV,60,25,10,7.5,16,3
1689,10.1.1.22,10.1.1.18,1,1,100,0.384,48,+1.40731e+08ns,2.7286,AODV,60,25,10,7.5,16,3
1690,10.1.1.21,10.1.1.18,1,1,100,0.384,48,+2.01685e+07ns,19.0396,AODV,60,25,10,7.5,16,3
1691,10.1.1.12,10.1.1.46,5,5,100,1.92,240,+4.13434e+07ns,0.769052,AODV,60,25,10,7.5,16,3
1692,10.1.1.45,10.1.1.39,8,8,100,3.072,384,+2.28435e+07ns,2.95882,AODV,60,25,10,7.5,16,3
1693,10.1.1.46,10.1.1.57,1,1,100,0.384,48,+1.83621e+07ns,20.9126,AODV,60,25,10,7.5,16,3
1694,10.1.1.18,10.1.1.11,1,1,100,0.384,48,+1.0015e+09ns,0.383427,AODV,60,25,10,7.5,16,3
1695,10.1.1.18,10.1.1.43,1,1,100,0.384,48,+1.81761e+07ns,21.1267,AODV,60,25,10,7.5,16,3
1696,10.1.1.58,10.1.1.57,2,2,100,0.768,96,+1.00913e+09ns,0.310889,AODV,60,25,10,7.5,16,3
1697,10.1.1.27,10.1.1.21,3,1,33.3333,0.384,48,+2.00307e+09ns,0.191706,AODV,60,25,10,7.5,16,3
1698,10.1.1.41,10.1.1.25,10,10,100,3.84,480,+1.05828e+09ns,1.33748,AODV,60,25,10,7.5,16,3
1699,10.1.1.45,10.1.1.12,4,4,100,1.472,184,+5.59067e+08ns,0.546059,AODV,60,25,10,7.5,16,3
1700,10.1.1.58,10.1.1.50,2,2,100,0.768,96,+1.15074e+09ns,1.32219,AODV,60,25,10,7.5,16,3
1701,10.1.1.18,10.1.1.7,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,16,3
1702,10.1.1.28,10.1.1.10,6,6,100,2.304,288,+1.12108e+08ns,5.43479,AODV,60,25,10,7.5,16,3
1703,10.1.1.51,10.1.1.28,1,1,100,0.24,30,+9.20273e+06ns,26.0792,AODV,60,25,10,7.5,16,3
1704,10.1.1.42,10.1.1.9,1,1,100,0.384,48,+1.00172e+09ns,0.383342,AODV,60,25,10,7.5,16,3
1705,10.1.1.25,10.1.1.53,2,1,50,0.32,40,+9.99197e+08ns,0.320257,AODV,60,25,10,7.5,16,3
1706,10.1.1.57,10.1.1.46,2,2,100,0.768,96,+6.32037e+07ns,1.41953,AODV,60,25,10,7.5,16,3
1707,10.1.1.46,10.1.1.26,1,1,100,0.384,48,+6.32487e+07ns,6.07127,AODV,60,25,10,7.5,16,3
1708,10.1.1.38,10.1.1.7,1,1,100,0.384,48,+1.0438e+09ns,0.367886,AODV,60,25,10,7.5,16,3
1709,10.1.1.25,10.1.1.41,5,4,80,1.536,192,+1.68085e+09ns,1.32845,AODV,60,25,10,7.5,16,3
1710,10.1.1.32,10.1.1.4,5,5,100,1.92,240,+2.70967e+06ns,1.21425,AODV,60,25,10,7.5,16,3
1711,10.1.1.26,10.1.1.46,2,2,100,0.768,96,+2.3094e+07ns,19.5677,AODV,60,25,10,7.5,16,3
