Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1284,10.1.1.16,10.1.1.28,1,1,100,0.384,48,+1.92018e+09ns,0.199981,AODV,60,25,10,7.5,54,3
1285,10.1.1.28,10.1.1.25,1,1,100,0.384,48,+8.63054e+06ns,44.4932,AODV,60,25,10,7.5,54,3
1286,10.1.1.36,10.1.1.45,9,9,100,3.456,432,+1.03701e+09ns,0.14206,AODV,60,25,10,7.5,54,3
1287,10.1.1.10,10.1.1.45,5,4,80,1.536,192,+3.02571e+07ns,0.227051,AODV,60,25,10,7.5,54,3
1288,10.1.1.12,10.1.1.60,3,3,100,0.864,108,+5.89782e+07ns,0.26565,AODV,60,25,10,7.5,54,3
1289,10.1.1.53,10.1.1.6,4,4,100,1.536,192,+8.6757e+07ns,0.0986179,AODV,60,25,10,7.5,54,3
1290,10.1.1.60,10.1.1.6,8,8,100,3.008,376,+2.19192e+07ns,0.231953,AODV,60,25,10,7.5,54,3
1291,10.1.1.57,10.1.1.47,11,11,100,4.288,536,+1.64379e+08ns,0.178231,AODV,60,25,10,7.5,54,3
1292,10.1.1.48,10.1.1.22,2,2,100,0.768,96,+2.71187e+07ns,0.442045,AODV,60,25,10,7.5,54,3
1293,10.1.1.26,10.1.1.45,1,1,100,0.384,48,+1.00126e+09ns,0.383518,AODV,60,25,10,7.5,54,3
1294,10.1.1.47,10.1.1.57,39,38,97.4359,14.304,1788,+4.37397e+08ns,0.529006,AODV,60,25,10,7.5,54,3
1295,10.1.1.51,10.1.1.45,2,2,100,0.704,88,+1.17026e+07ns,11.8125,AODV,60,25,10,7.5,54,3
1296,10.1.1.22,10.1.1.48,5,5,100,1.776,222,+8.39791e+07ns,0.941836,AODV,60,25,10,7.5,54,3
1297,10.1.1.45,10.1.1.47,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1298,10.1.1.48,10.1.1.60,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1299,10.1.1.4,10.1.1.60,35,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1300,10.1.1.21,10.1.1.60,9,8,88.8889,2.928,366,+8.58016e+07ns,0.259836,AODV,60,25,10,7.5,54,3
1301,10.1.1.53,10.1.1.58,7,7,100,2.688,336,+1.36926e+08ns,0.147464,AODV,60,25,10,7.5,54,3
1302,10.1.1.60,10.1.1.21,4,4,100,1.536,192,+7.54029e+07ns,0.221256,AODV,60,25,10,7.5,54,3
1303,10.1.1.60,10.1.1.4,14,14,100,5.312,664,+1.23133e+08ns,0.270922,AODV,60,25,10,7.5,54,3
1304,10.1.1.21,10.1.1.50,13,13,100,4.72,590,+1.04296e+09ns,0.190311,AODV,60,25,10,7.5,54,3
1305,10.1.1.19,10.1.1.25,12,12,100,4.608,576,+1.35796e+08ns,0.210349,AODV,60,25,10,7.5,54,3
1306,10.1.1.22,10.1.1.58,21,19,90.4762,7.168,896,+1.10127e+09ns,0.475942,AODV,60,25,10,7.5,54,3
1307,10.1.1.23,10.1.1.14,24,19,79.1667,7.152,894,+6.02568e+07ns,5.37184,AODV,60,25,10,7.5,54,3
1308,10.1.1.21,10.1.1.11,9,9,100,3.168,396,+9.88331e+07ns,0.209326,AODV,60,25,10,7.5,54,3
1309,10.1.1.22,10.1.1.30,1,1,100,0.24,30,+1.55553e+07ns,15.4288,AODV,60,25,10,7.5,54,3
1310,10.1.1.58,10.1.1.53,20,19,95,7.024,878,+1.12673e+09ns,0.387471,AODV,60,25,10,7.5,54,3
1311,10.1.1.58,10.1.1.28,4,4,100,1.536,192,+9.96642e+06ns,6.39712,AODV,60,25,10,7.5,54,3
1312,10.1.1.43,10.1.1.19,11,11,100,4.224,528,+2.94112e+08ns,0.339262,AODV,60,25,10,7.5,54,3
1313,10.1.1.45,10.1.1.26,10,9,90,3.248,406,+1.23223e+08ns,0.140265,AODV,60,25,10,7.5,54,3
1314,10.1.1.45,10.1.1.60,1,1,100,0.384,48,+1.01561e+07ns,37.8097,AODV,60,25,10,7.5,54,3
1315,10.1.1.6,10.1.1.13,24,23,95.8333,8.832,1104,+1.16725e+09ns,0.359602,AODV,60,25,10,7.5,54,3
1316,10.1.1.58,10.1.1.19,4,4,100,1.392,174,+4.05317e+07ns,0.681258,AODV,60,25,10,7.5,54,3
1317,10.1.1.47,10.1.1.53,3,3,100,1.152,144,+1.00746e+09ns,0.174828,AODV,60,25,10,7.5,54,3
1318,10.1.1.53,10.1.1.28,8,5,62.5,1.92,240,+3.00543e+09ns,0.237886,AODV,60,25,10,7.5,54,3
1319,10.1.1.7,10.1.1.48,4,4,100,1.6,200,+1.36616e+07ns,0.265132,AODV,60,25,10,7.5,54,3
1320,10.1.1.25,10.1.1.19,12,12,100,4.544,568,+1.33657e+08ns,0.212273,AODV,60,25,10,7.5,54,3
1321,10.1.1.19,10.1.1.17,19,19,100,7.296,912,+2.49825e+08ns,0.335366,AODV,60,25,10,7.5,54,3
1322,10.1.1.19,10.1.1.21,7,2,28.5714,0.768,96,+1.10949e+07ns,22.1013,AODV,60,25,10,7.5,54,3
1323,10.1.1.17,10.1.1.54,15,15,100,5.824,728,+5.93305e+07ns,0.421614,AODV,60,25,10,7.5,54,3
1324,10.1.1.59,10.1.1.34,1,1,100,0.384,48,+2.27986e+08ns,1.68431,AODV,60,25,10,7.5,54,3
1325,10.1.1.50,10.1.1.38,10,10,100,3.84,480,+8.27273e+07ns,0.47807,AODV,60,25,10,7.5,54,3
1326,10.1.1.60,10.1.1.38,4,4,100,1.536,192,+1.32162e+08ns,1.5407,AODV,60,25,10,7.5,54,3
1327,10.1.1.38,10.1.1.11,26,25,96.1538,9.104,1138,+2.01933e+08ns,0.490226,AODV,60,25,10,7.5,54,3
1328,10.1.1.38,10.1.1.60,5,5,100,1.632,204,+1.05003e+08ns,0.16767,AODV,60,25,10,7.5,54,3
1329,10.1.1.38,10.1.1.50,3,2,66.6667,0.768,96,+2.0822e+07ns,0.0549392,AODV,60,25,10,7.5,54,3
1330,10.1.1.47,10.1.1.50,4,4,100,1.536,192,+1.56235e+08ns,0.139354,AODV,60,25,10,7.5,54,3
1331,10.1.1.38,10.1.1.53,21,20,95.2381,7.408,926,+3.49524e+07ns,0.340924,AODV,60,25,10,7.5,54,3
1332,10.1.1.19,10.1.1.9,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1333,10.1.1.58,10.1.1.22,1,1,100,0.384,48,+9.35076e+08ns,0.410662,AODV,60,25,10,7.5,54,3
1334,10.1.1.28,10.1.1.21,6,6,100,2.304,288,+1.96948e+09ns,0.803696,AODV,60,25,10,7.5,54,3
1335,10.1.1.21,10.1.1.12,23,22,95.6522,8,1000,+4.47745e+07ns,1.27249,AODV,60,25,10,7.5,54,3
1336,10.1.1.38,10.1.1.28,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1337,10.1.1.14,10.1.1.23,1,1,100,0.384,48,+304439ns,1261.34,AODV,60,25,10,7.5,54,3
1338,10.1.1.5,10.1.1.27,8,7,87.5,2.48,310,+2.25984e+07ns,0.370569,AODV,60,25,10,7.5,54,3
1339,10.1.1.1,10.1.1.27,2,2,100,0.768,96,+1.0034e+09ns,0.758367,AODV,60,25,10,7.5,54,3
1340,10.1.1.27,10.1.1.23,4,4,100,1.536,192,+1.69958e+07ns,1.53486,AODV,60,25,10,7.5,54,3
1341,10.1.1.34,10.1.1.58,5,5,100,1.856,232,+4.18657e+07ns,0.126166,AODV,60,25,10,7.5,54,3
1342,10.1.1.48,10.1.1.4,4,3,75,1.152,144,+7.08638e+07ns,0.422513,AODV,60,25,10,7.5,54,3
1343,10.1.1.13,10.1.1.16,7,5,71.4286,1.92,240,+6.39354e+07ns,0.49756,AODV,60,25,10,7.5,54,3
1344,10.1.1.28,10.1.1.19,3,3,100,1.152,144,+1.35001e+07ns,172.302,AODV,60,25,10,7.5,54,3
1345,10.1.1.23,10.1.1.27,5,5,100,1.776,222,+4.26763e+07ns,0.850986,AODV,60,25,10,7.5,54,3
1346,10.1.1.27,10.1.1.14,4,3,75,1.088,136,+1.1358e+07ns,0.335626,AODV,60,25,10,7.5,54,3
1347,10.1.1.23,10.1.1.16,5,5,100,1.92,240,+1.48435e+07ns,1.90464,AODV,60,25,10,7.5,54,3
1348,10.1.1.14,10.1.1.33,1,1,100,0.384,48,+4.62825e+06ns,82.9687,AODV,60,25,10,7.5,54,3
1349,10.1.1.2,10.1.1.33,2,2,100,0.768,96,+1.00605e+09ns,0.11082,AODV,60,25,10,7.5,54,3
1350,10.1.1.5,10.1.1.33,5,3,60,1.152,144,+1.27513e+07ns,0.166334,AODV,60,25,10,7.5,54,3
1351,10.1.1.1,10.1.1.33,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1352,10.1.1.33,10.1.1.14,7,7,100,2.416,302,+9.16369e+06ns,0.490684,AODV,60,25,10,7.5,54,3
1353,10.1.1.47,10.1.1.60,4,3,75,1.152,144,+2.68956e+07ns,0.42549,AODV,60,25,10,7.5,54,3
1354,10.1.1.33,10.1.1.5,3,3,100,0.864,108,+6.7243e+06ns,0.0755758,AODV,60,25,10,7.5,54,3
1355,10.1.1.4,10.1.1.48,5,5,100,1.632,204,+2.03644e+08ns,0.704884,AODV,60,25,10,7.5,54,3
1356,10.1.1.6,10.1.1.19,2,2,100,0.768,96,+8.03606e+06ns,0.390525,AODV,60,25,10,7.5,54,3
1357,10.1.1.60,10.1.1.41,9,9,100,3.392,424,+9.28019e+07ns,0.293008,AODV,60,25,10,7.5,54,3
1358,10.1.1.41,10.1.1.19,2,2,100,0.768,96,+5.29199e+07ns,0.207173,AODV,60,25,10,7.5,54,3
1359,10.1.1.16,10.1.1.54,5,5,100,1.792,224,+1.9689e+07ns,2.1641,AODV,60,25,10,7.5,54,3
1360,10.1.1.19,10.1.1.34,1,1,100,0.384,48,+1.60262e+08ns,2.39608,AODV,60,25,10,7.5,54,3
1361,10.1.1.28,10.1.1.22,9,9,100,3.008,376,+2.68967e+07ns,0.466485,AODV,60,25,10,7.5,54,3
1362,10.1.1.23,10.1.1.33,5,5,100,1.792,224,+2.06838e+07ns,2.1701,AODV,60,25,10,7.5,54,3
1363,10.1.1.59,10.1.1.41,4,4,100,1.536,192,+7.18982e+06ns,0.0665787,AODV,60,25,10,7.5,54,3
1364,10.1.1.28,10.1.1.60,3,3,100,1.152,144,+6.50357e+07ns,0.268949,AODV,60,25,10,7.5,54,3
1365,10.1.1.58,10.1.1.60,2,2,100,0.768,96,+2.86549e+07ns,0.134059,AODV,60,25,10,7.5,54,3
1366,10.1.1.41,10.1.1.35,7,7,100,2.624,328,+5.9661e+06ns,0.162921,AODV,60,25,10,7.5,54,3
1367,10.1.1.32,10.1.1.16,4,3,75,1.152,144,+2.91334e+09ns,1.14715,AODV,60,25,10,7.5,54,3
1368,10.1.1.27,10.1.1.1,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1369,10.1.1.28,10.1.1.53,2,2,100,0.768,96,+6.8731e+06ns,0.168744,AODV,60,25,10,7.5,54,3
1370,10.1.1.8,10.1.1.18,1,1,100,0.384,48,+1.0014e+09ns,0.383465,AODV,60,25,10,7.5,54,3
1371,10.1.1.31,10.1.1.14,16,16,100,5.952,744,+5.78843e+07ns,0.660661,AODV,60,25,10,7.5,54,3
1372,10.1.1.58,10.1.1.34,4,4,100,1.536,192,+2.3109e+07ns,0.113514,AODV,60,25,10,7.5,54,3
1373,10.1.1.28,10.1.1.34,6,6,100,2.304,288,+3.71825e+07ns,0.26229,AODV,60,25,10,7.5,54,3
1374,10.1.1.21,10.1.1.28,6,6,100,2.304,288,+1.73129e+07ns,0.563245,AODV,60,25,10,7.5,54,3
1375,10.1.1.59,10.1.1.28,1,1,100,0.384,48,+1.00226e+09ns,0.383134,AODV,60,25,10,7.5,54,3
1376,10.1.1.16,10.1.1.23,2,2,100,0.768,96,+6.70021e+06ns,48.0468,AODV,60,25,10,7.5,54,3
1377,10.1.1.6,10.1.1.28,6,6,100,2.24,280,+1.39989e+07ns,0.562334,AODV,60,25,10,7.5,54,3
1378,10.1.1.27,10.1.1.46,7,7,100,2.56,320,+2.73594e+08ns,0.363222,AODV,60,25,10,7.5,54,3
1379,10.1.1.33,10.1.1.46,3,3,100,1.152,144,+7.71018e+06ns,0.643462,AODV,60,25,10,7.5,54,3
1380,10.1.1.33,10.1.1.2,10,9,90,3.52,440,+1.0275e+09ns,0.304058,AODV,60,25,10,7.5,54,3
1381,10.1.1.46,10.1.1.33,16,12,75,4.4,550,+3.58789e+07ns,0.916676,AODV,60,25,10,7.5,54,3
1382,10.1.1.46,10.1.1.17,9,9,100,3.312,414,+6.91914e+07ns,0.339979,AODV,60,25,10,7.5,54,3
1383,10.1.1.5,10.1.1.31,2,2,100,0.768,96,+2.33251e+07ns,0.189549,AODV,60,25,10,7.5,54,3
1384,10.1.1.41,10.1.1.34,9,9,100,3.104,388,+2.32076e+07ns,0.443732,AODV,60,25,10,7.5,54,3
1385,10.1.1.60,10.1.1.34,2,2,100,0.704,88,+9.59703e+07ns,1.38038,AODV,60,25,10,7.5,54,3
1386,10.1.1.47,10.1.1.58,14,14,100,5.184,648,+1.09719e+08ns,0.24363,AODV,60,25,10,7.5,54,3
1387,10.1.1.57,10.1.1.48,5,5,100,1.632,204,+1.94024e+07ns,0.127795,AODV,60,25,10,7.5,54,3
1388,10.1.1.46,10.1.1.27,8,8,100,2.64,330,+2.10316e+07ns,0.59341,AODV,60,25,10,7.5,54,3
1389,10.1.1.60,10.1.1.13,6,6,100,2.16,270,+6.47292e+07ns,0.254256,AODV,60,25,10,7.5,54,3
1390,10.1.1.28,10.1.1.12,34,33,97.0588,12.8,1600,+1.18704e+08ns,0.931262,AODV,60,25,10,7.5,54,3
1391,10.1.1.45,10.1.1.10,5,5,100,1.84,230,+1.0344e+07ns,0.134689,AODV,60,25,10,7.5,54,3
1392,10.1.1.45,10.1.1.9,5,5,100,1.856,232,+6.16486e+07ns,0.0951063,AODV,60,25,10,7.5,54,3
1393,10.1.1.16,10.1.1.46,1,1,100,0.384,48,+1.17374e+07ns,32.7159,AODV,60,25,10,7.5,54,3
1394,10.1.1.17,10.1.1.46,12,10,83.3333,3.84,480,+2.99759e+09ns,0.488268,AODV,60,25,10,7.5,54,3
1395,10.1.1.11,10.1.1.28,1,1,100,0.384,48,+2.44007e+06ns,157.373,AODV,60,25,10,7.5,54,3
1396,10.1.1.4,10.1.1.28,2,2,100,0.768,96,+2.21102e+07ns,0.217479,AODV,60,25,10,7.5,54,3
1397,10.1.1.28,10.1.1.11,2,2,100,0.624,78,+1.43631e+09ns,0.74713,AODV,60,25,10,7.5,54,3
1398,10.1.1.34,10.1.1.60,1,1,100,0.384,48,+2.59706e+06ns,147.859,AODV,60,25,10,7.5,54,3
1399,10.1.1.47,10.1.1.11,1,1,100,0.384,48,+2.35284e+07ns,16.3207,AODV,60,25,10,7.5,54,3
1400,10.1.1.45,10.1.1.57,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1401,10.1.1.39,10.1.1.29,6,6,100,2.416,302,+1.40801e+09ns,0.142979,AODV,60,25,10,7.5,54,3
1402,10.1.1.39,10.1.1.45,7,7,100,2.624,328,+1.02413e+09ns,0.140872,AODV,60,25,10,7.5,54,3
1403,10.1.1.42,10.1.1.29,5,5,100,1.968,246,+8.11525e+06ns,0.127497,AODV,60,25,10,7.5,54,3
1404,10.1.1.42,10.1.1.45,5,5,100,1.856,232,+4.31027e+07ns,0.0975259,AODV,60,25,10,7.5,54,3
1405,10.1.1.51,10.1.1.30,2,2,100,0.704,88,+2.05271e+09ns,0.671355,AODV,60,25,10,7.5,54,3
1406,10.1.1.4,10.1.1.7,7,5,71.4286,1.92,240,+5.40202e+08ns,0.945345,AODV,60,25,10,7.5,54,3
1407,10.1.1.46,10.1.1.32,1,1,100,0.384,48,+7.27582e+06ns,52.7775,AODV,60,25,10,7.5,54,3
1408,10.1.1.31,10.1.1.5,10,7,70,2.48,310,+6.64908e+09ns,0.159907,AODV,60,25,10,7.5,54,3
1409,10.1.1.27,10.1.1.16,5,4,80,1.392,174,+3.05173e+08ns,0.143842,AODV,60,25,10,7.5,54,3
1410,10.1.1.43,10.1.1.59,28,23,82.1429,8.704,1088,+2.41235e+08ns,1.12563,AODV,60,25,10,7.5,54,3
1411,10.1.1.46,10.1.1.16,11,11,100,4.16,520,+2.40979e+07ns,0.751331,AODV,60,25,10,7.5,54,3
1412,10.1.1.31,10.1.1.44,7,6,85.7143,2.304,288,+1.74654e+07ns,59.535,AODV,60,25,10,7.5,54,3
1413,10.1.1.34,10.1.1.43,2,2,100,0.768,96,+2.32524e+07ns,55.757,AODV,60,25,10,7.5,54,3
1414,10.1.1.16,10.1.1.27,8,8,100,2.864,358,+6.81204e+07ns,0.292456,AODV,60,25,10,7.5,54,3
1415,10.1.1.13,10.1.1.6,16,16,100,5.936,742,+1.4353e+08ns,0.29374,AODV,60,25,10,7.5,54,3
1416,10.1.1.59,10.1.1.43,15,14,93.3333,5.232,654,+1.03973e+08ns,0.748249,AODV,60,25,10,7.5,54,3
1417,10.1.1.58,10.1.1.47,11,10,90.9091,3.712,464,+3.09933e+07ns,0.300931,AODV,60,25,10,7.5,54,3
1418,10.1.1.18,10.1.1.31,2,2,100,0.768,96,+2.01066e+09ns,0.347071,AODV,60,25,10,7.5,54,3
1419,10.1.1.18,10.1.1.46,8,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1420,10.1.1.25,10.1.1.46,3,3,100,1.152,144,+3.77871e+07ns,0.183113,AODV,60,25,10,7.5,54,3
1421,10.1.1.32,10.1.1.46,6,6,100,2.24,280,+2.00727e+07ns,2.03894,AODV,60,25,10,7.5,54,3
1422,10.1.1.53,10.1.1.47,5,4,80,1.536,192,+3.52956e+09ns,0.672051,AODV,60,25,10,7.5,54,3
1423,10.1.1.60,10.1.1.47,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1424,10.1.1.11,10.1.1.58,3,3,100,1.152,144,+2.75379e+07ns,0.0614751,AODV,60,25,10,7.5,54,3
1425,10.1.1.48,10.1.1.9,3,3,100,1.152,144,+4.0767e+07ns,1.14756,AODV,60,25,10,7.5,54,3
1426,10.1.1.10,10.1.1.36,1,1,100,0.384,48,+1.04593e+07ns,36.7137,AODV,60,25,10,7.5,54,3
1427,10.1.1.19,10.1.1.41,2,1,50,0.384,48,+3.98324e+06ns,0.505274,AODV,60,25,10,7.5,54,3
1428,10.1.1.6,10.1.1.4,3,3,100,1.152,144,+6.76393e+07ns,0.100604,AODV,60,25,10,7.5,54,3
1429,10.1.1.34,10.1.1.4,5,4,80,1.392,174,+3.86954e+09ns,0.622602,AODV,60,25,10,7.5,54,3
1430,10.1.1.53,10.1.1.13,23,23,100,8.704,1088,+1.46459e+09ns,0.449987,AODV,60,25,10,7.5,54,3
1431,10.1.1.43,10.1.1.60,14,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1432,10.1.1.32,10.1.1.19,2,2,100,0.768,96,+6.10336e+06ns,0.0494088,AODV,60,25,10,7.5,54,3
1433,10.1.1.46,10.1.1.19,2,2,100,0.704,88,+1.81266e+08ns,0.340223,AODV,60,25,10,7.5,54,3
1434,10.1.1.19,10.1.1.60,6,6,100,2.24,280,+1.8638e+08ns,12.9702,AODV,60,25,10,7.5,54,3
1435,10.1.1.12,10.1.1.57,12,9,75,3.184,398,+3.0404e+09ns,0.170055,AODV,60,25,10,7.5,54,3
1436,10.1.1.27,10.1.1.17,21,19,90.4762,7.04,880,+3.03495e+09ns,0.404068,AODV,60,25,10,7.5,54,3
1437,10.1.1.2,10.1.1.44,1,1,100,0.384,48,+8.52835e+06ns,45.0263,AODV,60,25,10,7.5,54,3
1438,10.1.1.23,10.1.1.17,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1439,10.1.1.60,10.1.1.19,17,17,100,6.272,784,+1.037e+09ns,0.336884,AODV,60,25,10,7.5,54,3
1440,10.1.1.34,10.1.1.59,1,1,100,0.384,48,+7.28218e+06ns,52.7314,AODV,60,25,10,7.5,54,3
1441,10.1.1.49,10.1.1.46,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1442,10.1.1.14,10.1.1.27,1,1,100,0.384,48,+1.3491e+07ns,28.4634,AODV,60,25,10,7.5,54,3
1443,10.1.1.53,10.1.1.34,1,1,100,0.384,48,+6.10635e+06ns,62.8854,AODV,60,25,10,7.5,54,3
1444,10.1.1.50,10.1.1.34,1,1,100,0.384,48,+2.3313e+07ns,16.4715,AODV,60,25,10,7.5,54,3
1445,10.1.1.4,10.1.1.34,1,1,100,0.384,48,+2.00172e+09ns,0.191835,AODV,60,25,10,7.5,54,3
1446,10.1.1.47,10.1.1.28,2,2,100,0.624,78,+7.74845e+06ns,0.117945,AODV,60,25,10,7.5,54,3
1447,10.1.1.57,10.1.1.12,11,11,100,3.968,496,+1.02883e+09ns,0.262903,AODV,60,25,10,7.5,54,3
1448,10.1.1.12,10.1.1.28,2,2,100,0.768,96,+1.44752e+06ns,1.43572,AODV,60,25,10,7.5,54,3
1449,10.1.1.9,10.1.1.48,7,7,100,2.688,336,+5.55684e+07ns,0.164542,AODV,60,25,10,7.5,54,3
1450,10.1.1.44,10.1.1.31,2,2,100,0.768,96,+4.78809e+06ns,2.90172,AODV,60,25,10,7.5,54,3
1451,10.1.1.16,10.1.1.49,12,12,100,4.464,558,+2.15332e+08ns,0.425118,AODV,60,25,10,7.5,54,3
1452,10.1.1.18,10.1.1.49,4,4,100,1.472,184,+6.90087e+06ns,26.5578,AODV,60,25,10,7.5,54,3
1453,10.1.1.19,10.1.1.43,4,4,100,1.536,192,+1.02761e+08ns,0.309073,AODV,60,25,10,7.5,54,3
1454,10.1.1.25,10.1.1.18,9,9,100,3.248,406,+6.49569e+07ns,0.457156,AODV,60,25,10,7.5,54,3
1455,10.1.1.49,10.1.1.14,11,11,100,4.16,520,+2.03679e+07ns,0.462762,AODV,60,25,10,7.5,54,3
1456,10.1.1.43,10.1.1.34,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1457,10.1.1.59,10.1.1.32,14,12,85.7143,4.544,568,+2.98102e+09ns,0.25621,AODV,60,25,10,7.5,54,3
1458,10.1.1.22,10.1.1.28,2,2,100,0.48,60,+1.2202e+07ns,0.504071,AODV,60,25,10,7.5,54,3
1459,10.1.1.19,10.1.1.13,1,1,100,0.384,48,+1.0416e+07ns,36.8664,AODV,60,25,10,7.5,54,3
1460,10.1.1.18,10.1.1.16,2,2,100,0.704,88,+1.48433e+07ns,6.71387,AODV,60,25,10,7.5,54,3
1461,10.1.1.49,10.1.1.16,10,10,100,3.504,438,+2.78912e+09ns,0.318092,AODV,60,25,10,7.5,54,3
1462,10.1.1.44,10.1.1.16,12,12,100,4.416,552,+1.11898e+08ns,0.432637,AODV,60,25,10,7.5,54,3
1463,10.1.1.12,10.1.1.21,1,1,100,0.384,48,+1.36133e+06ns,282.078,AODV,60,25,10,7.5,54,3
1464,10.1.1.50,10.1.1.28,2,2,100,0.768,96,+5.75693e+07ns,0.276526,AODV,60,25,10,7.5,54,3
1465,10.1.1.19,10.1.1.46,14,13,92.8571,4.992,624,+2.46644e+08ns,0.91479,AODV,60,25,10,7.5,54,3
1466,10.1.1.17,10.1.1.27,6,6,100,2.304,288,+6.29346e+07ns,0.139257,AODV,60,25,10,7.5,54,3
1467,10.1.1.27,10.1.1.25,1,1,100,0.384,48,+7.75026e+08ns,0.495468,AODV,60,25,10,7.5,54,3
1468,10.1.1.44,10.1.1.2,15,12,80,4.608,576,+5.12957e+07ns,1.08159,AODV,60,25,10,7.5,54,3
1469,10.1.1.16,10.1.1.44,20,20,100,7.408,926,+6.42783e+07ns,1.10676,AODV,60,25,10,7.5,54,3
1470,10.1.1.31,10.1.1.33,1,1,100,0.24,30,+9.76155e+08ns,0.245863,AODV,60,25,10,7.5,54,3
1471,10.1.1.46,10.1.1.59,3,3,100,1.088,136,+4.79085e+07ns,0.244414,AODV,60,25,10,7.5,54,3
1472,10.1.1.28,10.1.1.50,1,1,100,0.384,48,+5.43831e+08ns,0.706102,AODV,60,25,10,7.5,54,3
1473,10.1.1.28,10.1.1.47,12,12,100,4.608,576,+5.22231e+07ns,0.478767,AODV,60,25,10,7.5,54,3
1474,10.1.1.50,10.1.1.13,14,14,100,5.312,664,+4.97159e+07ns,0.311267,AODV,60,25,10,7.5,54,3
1475,10.1.1.19,10.1.1.32,8,8,100,3.072,384,+4.8064e+08ns,0.184635,AODV,60,25,10,7.5,54,3
1476,10.1.1.13,10.1.1.46,4,4,100,1.536,192,+1.54563e+09ns,0.305446,AODV,60,25,10,7.5,54,3
1477,10.1.1.34,10.1.1.22,13,13,100,4.928,616,+2.14998e+07ns,0.352593,AODV,60,25,10,7.5,54,3
1478,10.1.1.49,10.1.1.33,1,1,100,0.384,48,+6.35552e+06ns,60.4199,AODV,60,25,10,7.5,54,3
1479,10.1.1.17,10.1.1.18,3,3,100,1.152,144,+2.02597e+07ns,0.216398,AODV,60,25,10,7.5,54,3
1480,10.1.1.59,10.1.1.18,5,5,100,1.92,240,+1.58204e+07ns,0.331171,AODV,60,25,10,7.5,54,3
1481,10.1.1.22,10.1.1.34,1,1,100,0.384,48,+4.69552e+06ns,81.7801,AODV,60,25,10,7.5,54,3
1482,10.1.1.34,10.1.1.41,4,4,100,1.536,192,+3.03748e+07ns,0.696789,AODV,60,25,10,7.5,54,3
1483,10.1.1.6,10.1.1.53,3,3,100,1.152,144,+3.07164e+07ns,0.17128,AODV,60,25,10,7.5,54,3
1484,10.1.1.32,10.1.1.18,12,12,100,4.608,576,+8.80508e+08ns,0.591337,AODV,60,25,10,7.5,54,3
1485,10.1.1.25,10.1.1.27,4,4,100,1.536,192,+5.62019e+07ns,0.465342,AODV,60,25,10,7.5,54,3
1486,10.1.1.31,10.1.1.18,1,1,100,0.384,48,+9.78587e+08ns,0.392403,AODV,60,25,10,7.5,54,3
1487,10.1.1.16,10.1.1.18,2,2,100,0.768,96,+1.13091e+07ns,25.633,AODV,60,25,10,7.5,54,3
1488,10.1.1.46,10.1.1.25,3,1,33.3333,0.32,40,+5.99697e+06ns,53.3603,AODV,60,25,10,7.5,54,3
1489,10.1.1.46,10.1.1.13,11,11,100,3.952,494,+4.74538e+08ns,0.283767,AODV,60,25,10,7.5,54,3
1490,10.1.1.60,10.1.1.46,6,6,100,2.304,288,+5.97824e+07ns,0.835608,AODV,60,25,10,7.5,54,3
1491,10.1.1.50,10.1.1.41,14,14,100,5.184,648,+1.32375e+08ns,0.332596,AODV,60,25,10,7.5,54,3
1492,10.1.1.13,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1493,10.1.1.41,10.1.1.50,11,10,90.9091,3.552,444,+1.65544e+09ns,0.243325,AODV,60,25,10,7.5,54,3
1494,10.1.1.4,10.1.1.41,1,1,100,0.384,48,+2.10491e+07ns,18.243,AODV,60,25,10,7.5,54,3
1495,10.1.1.13,10.1.1.41,6,6,100,2.304,288,+5.49937e+08ns,0.382952,AODV,60,25,10,7.5,54,3
1496,10.1.1.21,10.1.1.53,3,3,100,1.152,144,+1.48432e+07ns,0.143994,AODV,60,25,10,7.5,54,3
1497,10.1.1.22,10.1.1.53,5,5,100,1.92,240,+3.08469e+07ns,0.327084,AODV,60,25,10,7.5,54,3
