Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1284,10.1.1.58,10.1.1.28,9,9,100,3.392,424,+2.29451e+07ns,0.223678,AODV,60,25,10,7.5,88,3
1285,10.1.1.28,10.1.1.16,1,1,100,0.384,48,+1.27309e+07ns,30.1627,AODV,60,25,10,7.5,88,3
1286,10.1.1.34,10.1.1.17,1,1,100,0.384,48,+3.05693e+07ns,12.5616,AODV,60,25,10,7.5,88,3
1287,10.1.1.54,10.1.1.17,12,9,75,3.456,432,+2.56681e+07ns,0.166371,AODV,60,25,10,7.5,88,3
1288,10.1.1.9,10.1.1.48,2,2,100,0.624,78,+1.35914e+07ns,0.0299026,AODV,60,25,10,7.5,88,3
1289,10.1.1.9,10.1.1.57,10,10,100,3.632,454,+3.80776e+07ns,0.13627,AODV,60,25,10,7.5,88,3
1290,10.1.1.29,10.1.1.57,4,3,75,1.152,144,+1.87609e+07ns,0.156005,AODV,60,25,10,7.5,88,3
1291,10.1.1.4,10.1.1.60,38,37,97.3684,13.76,1720,+1.37848e+09ns,0.523391,AODV,60,25,10,7.5,88,3
1292,10.1.1.21,10.1.1.60,3,3,100,1.152,144,+1.00991e+09ns,0.0813743,AODV,60,25,10,7.5,88,3
1293,10.1.1.47,10.1.1.60,1,1,100,0.384,48,+1.0011e+09ns,0.38358,AODV,60,25,10,7.5,88,3
1294,10.1.1.6,10.1.1.41,7,7,100,2.688,336,+1.63926e+08ns,0.127667,AODV,60,25,10,7.5,88,3
1295,10.1.1.38,10.1.1.11,9,9,100,3.264,408,+3.3265e+07ns,0.144509,AODV,60,25,10,7.5,88,3
1296,10.1.1.43,10.1.1.19,11,11,100,4.224,528,+9.91482e+07ns,0.298992,AODV,60,25,10,7.5,88,3
1297,10.1.1.13,10.1.1.19,19,17,89.4737,6.4,800,+1.07063e+09ns,0.570095,AODV,60,25,10,7.5,88,3
1298,10.1.1.48,10.1.1.53,1,1,100,0.384,48,+1.2465e+07ns,30.8063,AODV,60,25,10,7.5,88,3
1299,10.1.1.28,10.1.1.59,2,2,100,0.768,96,+2.63211e+07ns,0.124867,AODV,60,25,10,7.5,88,3
1300,10.1.1.46,10.1.1.1,2,2,100,0.96,120,+7.75753e+06ns,0.358506,AODV,60,25,10,7.5,88,3
1301,10.1.1.34,10.1.1.25,11,11,100,4.16,520,+2.47068e+07ns,0.765959,AODV,60,25,10,7.5,88,3
1302,10.1.1.59,10.1.1.28,6,6,100,2.16,270,+1.63775e+07ns,0.297562,AODV,60,25,10,7.5,88,3
1303,10.1.1.8,10.1.1.33,1,1,100,0.384,48,+1.04962e+07ns,36.5847,AODV,60,25,10,7.5,88,3
1304,10.1.1.21,10.1.1.45,1,1,100,0.384,48,+1.63856e+07ns,23.4351,AODV,60,25,10,7.5,88,3
1305,10.1.1.58,10.1.1.6,16,15,93.75,5.632,704,+1.08494e+09ns,0.281079,AODV,60,25,10,7.5,88,3
1306,10.1.1.45,10.1.1.36,5,5,100,1.984,248,+2.20271e+07ns,0.225106,AODV,60,25,10,7.5,88,3
1307,10.1.1.27,10.1.1.23,3,3,100,1.088,136,+1.6966e+07ns,0.604231,AODV,60,25,10,7.5,88,3
1308,10.1.1.14,10.1.1.23,3,3,100,1.152,144,+5.38302e+07ns,0.992014,AODV,60,25,10,7.5,88,3
1309,10.1.1.46,10.1.1.23,9,9,100,3.2,400,+2.82314e+07ns,0.162663,AODV,60,25,10,7.5,88,3
1310,10.1.1.33,10.1.1.23,9,9,100,3.264,408,+1.03253e+09ns,0.745203,AODV,60,25,10,7.5,88,3
1311,10.1.1.33,10.1.1.5,6,6,100,2.16,270,+1.05114e+09ns,0.157606,AODV,60,25,10,7.5,88,3
1312,10.1.1.31,10.1.1.23,3,3,100,1.088,136,+3.09225e+07ns,0.849658,AODV,60,25,10,7.5,88,3
1313,10.1.1.49,10.1.1.23,4,3,75,1.152,144,+3.03841e+07ns,0.992867,AODV,60,25,10,7.5,88,3
1314,10.1.1.2,10.1.1.23,1,1,100,0.384,48,+1.83565e+07ns,20.919,AODV,60,25,10,7.5,88,3
1315,10.1.1.23,10.1.1.46,40,37,92.5,13.792,1724,+7.14849e+08ns,0.681159,AODV,60,25,10,7.5,88,3
1316,10.1.1.23,10.1.1.49,2,1,50,0.24,30,+2.63139e+07ns,9.12064,AODV,60,25,10,7.5,88,3
1317,10.1.1.23,10.1.1.27,4,4,100,1.248,156,+8.43689e+07ns,0.225979,AODV,60,25,10,7.5,88,3
1318,10.1.1.41,10.1.1.21,7,7,100,2.688,336,+7.26596e+06ns,2.69845,AODV,60,25,10,7.5,88,3
1319,10.1.1.23,10.1.1.2,4,2,50,0.624,78,+1.89228e+07ns,1.73775,AODV,60,25,10,7.5,88,3
1320,10.1.1.23,10.1.1.14,4,4,100,1.248,156,+7.7191e+06ns,1.15632,AODV,60,25,10,7.5,88,3
1321,10.1.1.11,10.1.1.12,16,16,100,5.744,718,+2.27404e+07ns,0.59903,AODV,60,25,10,7.5,88,3
1322,10.1.1.54,10.1.1.23,11,11,100,4.096,512,+1.50719e+07ns,0.179734,AODV,60,25,10,7.5,88,3
1323,10.1.1.23,10.1.1.17,18,18,100,6.528,816,+1.27835e+08ns,0.888862,AODV,60,25,10,7.5,88,3
1324,10.1.1.17,10.1.1.23,19,19,100,7.152,894,+4.0573e+08ns,1.25328,AODV,60,25,10,7.5,88,3
1325,10.1.1.53,10.1.1.21,5,5,100,1.92,240,+1.40258e+07ns,0.132402,AODV,60,25,10,7.5,88,3
1326,10.1.1.51,10.1.1.45,1,1,100,0.384,48,+2.46461e+07ns,15.5806,AODV,60,25,10,7.5,88,3
1327,10.1.1.26,10.1.1.45,14,14,100,5.376,672,+1.52551e+08ns,0.744911,AODV,60,25,10,7.5,88,3
1328,10.1.1.21,10.1.1.53,4,4,100,1.104,138,+1.63931e+07ns,0.0410635,AODV,60,25,10,7.5,88,3
1329,10.1.1.39,10.1.1.36,14,14,100,5.056,632,+3.93599e+09ns,0.290028,AODV,60,25,10,7.5,88,3
1330,10.1.1.45,10.1.1.22,2,2,100,0.768,96,+2.7938e+06ns,8.73178,AODV,60,25,10,7.5,88,3
1331,10.1.1.38,10.1.1.53,7,7,100,2.624,328,+1.27503e+07ns,0.410921,AODV,60,25,10,7.5,88,3
1332,10.1.1.53,10.1.1.12,6,6,100,2.24,280,+6.55516e+07ns,0.495804,AODV,60,25,10,7.5,88,3
1333,10.1.1.4,10.1.1.26,4,1,25,0.384,48,+7.17161e+06ns,53.5445,AODV,60,25,10,7.5,88,3
1334,10.1.1.23,10.1.1.33,8,8,100,2.64,330,+1.23429e+08ns,0.601371,AODV,60,25,10,7.5,88,3
1335,10.1.1.27,10.1.1.2,5,2,40,0.624,78,+5.82218e+07ns,0.126451,AODV,60,25,10,7.5,88,3
1336,10.1.1.46,10.1.1.2,1,1,100,0.384,48,+2.20966e+07ns,17.3782,AODV,60,25,10,7.5,88,3
1337,10.1.1.33,10.1.1.2,24,24,100,9.056,1132,+5.868e+07ns,0.472243,AODV,60,25,10,7.5,88,3
1338,10.1.1.31,10.1.1.2,1,1,100,0.384,48,+2.56669e+07ns,14.9609,AODV,60,25,10,7.5,88,3
1339,10.1.1.49,10.1.1.2,31,30,96.7742,11.04,1380,+5.91523e+08ns,0.648559,AODV,60,25,10,7.5,88,3
1340,10.1.1.58,10.1.1.22,20,20,100,7.424,928,+2.14299e+07ns,0.759351,AODV,60,25,10,7.5,88,3
1341,10.1.1.33,10.1.1.49,3,3,100,1.152,144,+2.46898e+07ns,0.33879,AODV,60,25,10,7.5,88,3
1342,10.1.1.21,10.1.1.41,10,6,60,2.304,288,+1.30208e+08ns,29.6417,AODV,60,25,10,7.5,88,3
1343,10.1.1.25,10.1.1.34,14,14,100,5.376,672,+1.32012e+08ns,1.1469,AODV,60,25,10,7.5,88,3
1344,10.1.1.47,10.1.1.4,3,3,100,1.152,144,+1.00443e+09ns,0.146627,AODV,60,25,10,7.5,88,3
1345,10.1.1.10,10.1.1.42,20,19,95,7.232,904,+9.61386e+07ns,0.289439,AODV,60,25,10,7.5,88,3
1346,10.1.1.43,10.1.1.59,1,1,100,0.384,48,+1.00172e+09ns,0.383342,AODV,60,25,10,7.5,88,3
1347,10.1.1.53,10.1.1.58,1,1,100,0.384,48,+1.1637e+07ns,32.9982,AODV,60,25,10,7.5,88,3
1348,10.1.1.22,10.1.1.58,1,1,100,0.384,48,+4.60352e+06ns,83.4144,AODV,60,25,10,7.5,88,3
1349,10.1.1.58,10.1.1.53,3,3,100,1.008,126,+3.73162e+07ns,0.987152,AODV,60,25,10,7.5,88,3
1350,10.1.1.58,10.1.1.19,5,4,80,1.472,184,+6.25275e+07ns,0.718938,AODV,60,25,10,7.5,88,3
1351,10.1.1.60,10.1.1.21,5,5,100,1.792,224,+5.42715e+07ns,0.18243,AODV,60,25,10,7.5,88,3
1352,10.1.1.42,10.1.1.10,20,20,100,7.552,944,+4.35395e+07ns,0.310357,AODV,60,25,10,7.5,88,3
1353,10.1.1.36,10.1.1.45,3,3,100,1.024,128,+3.91164e+06ns,0.52865,AODV,60,25,10,7.5,88,3
1354,10.1.1.45,10.1.1.60,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1355,10.1.1.48,10.1.1.50,2,2,100,0.704,88,+1.00279e+09ns,0.451754,AODV,60,25,10,7.5,88,3
1356,10.1.1.48,10.1.1.57,3,3,100,1.152,144,+1.00836e+09ns,0.168645,AODV,60,25,10,7.5,88,3
1357,10.1.1.6,10.1.1.53,5,5,100,1.92,240,+2.46162e+07ns,0.080067,AODV,60,25,10,7.5,88,3
1358,10.1.1.59,10.1.1.53,2,2,100,0.768,96,+2.33657e+09ns,0.383369,AODV,60,25,10,7.5,88,3
1359,10.1.1.42,10.1.1.29,6,6,100,2.16,270,+1.59631e+08ns,0.088265,AODV,60,25,10,7.5,88,3
1360,10.1.1.19,10.1.1.28,1,1,100,0.384,48,+1.0013e+09ns,0.383503,AODV,60,25,10,7.5,88,3
1361,10.1.1.60,10.1.1.38,5,5,100,1.92,240,+2.08055e+07ns,0.209738,AODV,60,25,10,7.5,88,3
1362,10.1.1.4,10.1.1.50,8,8,100,3.072,384,+2.48826e+08ns,0.206069,AODV,60,25,10,7.5,88,3
1363,10.1.1.45,10.1.1.57,5,4,80,1.472,184,+5.37335e+07ns,0.572051,AODV,60,25,10,7.5,88,3
1364,10.1.1.45,10.1.1.26,3,3,100,1.152,144,+1.83053e+09ns,0.440168,AODV,60,25,10,7.5,88,3
1365,10.1.1.14,10.1.1.33,3,3,100,0.864,108,+2.37918e+07ns,0.0837105,AODV,60,25,10,7.5,88,3
1366,10.1.1.2,10.1.1.33,3,3,100,1.152,144,+1.00681e+07ns,0.400462,AODV,60,25,10,7.5,88,3
1367,10.1.1.5,10.1.1.33,2,2,100,0.768,96,+1.17024e+07ns,0.266653,AODV,60,25,10,7.5,88,3
1368,10.1.1.33,10.1.1.14,5,5,100,1.776,222,+1.70701e+07ns,0.172273,AODV,60,25,10,7.5,88,3
1369,10.1.1.21,10.1.1.12,5,5,100,1.856,232,+8.6255e+06ns,0.314661,AODV,60,25,10,7.5,88,3
1370,10.1.1.23,10.1.1.54,18,18,100,6.72,840,+2.94274e+07ns,0.287496,AODV,60,25,10,7.5,88,3
1371,10.1.1.28,10.1.1.53,11,11,100,4.16,520,+4.0003e+07ns,2.69264,AODV,60,25,10,7.5,88,3
1372,10.1.1.29,10.1.1.42,4,4,100,1.6,200,+1.36839e+08ns,0.0894628,AODV,60,25,10,7.5,88,3
1373,10.1.1.4,10.1.1.47,1,1,100,0.384,48,+1.61467e+07ns,23.782,AODV,60,25,10,7.5,88,3
1374,10.1.1.47,10.1.1.57,9,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1375,10.1.1.37,10.1.1.57,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1376,10.1.1.21,10.1.1.11,10,10,100,3.712,464,+1.73669e+08ns,0.195949,AODV,60,25,10,7.5,88,3
1377,10.1.1.19,10.1.1.13,5,5,100,1.92,240,+3.82815e+08ns,0.254697,AODV,60,25,10,7.5,88,3
1378,10.1.1.14,10.1.1.49,7,7,100,2.48,310,+2.00111e+09ns,0.152451,AODV,60,25,10,7.5,88,3
1379,10.1.1.2,10.1.1.49,3,3,100,1.152,144,+1.19462e+07ns,0.761495,AODV,60,25,10,7.5,88,3
1380,10.1.1.46,10.1.1.49,6,6,100,1.952,244,+1.27115e+07ns,1.03484,AODV,60,25,10,7.5,88,3
1381,10.1.1.1,10.1.1.49,4,4,100,1.472,184,+5.32048e+07ns,0.697381,AODV,60,25,10,7.5,88,3
1382,10.1.1.49,10.1.1.1,18,2,11.1111,0.624,78,+1.57515e+07ns,0.122156,AODV,60,25,10,7.5,88,3
1383,10.1.1.1,10.1.1.14,2,2,100,0.768,96,+2.70858e+07ns,0.040597,AODV,60,25,10,7.5,88,3
1384,10.1.1.25,10.1.1.46,6,6,100,2.24,280,+1.73081e+07ns,0.283736,AODV,60,25,10,7.5,88,3
1385,10.1.1.14,10.1.1.31,3,3,100,1.152,144,+6.58714e+07ns,0.671005,AODV,60,25,10,7.5,88,3
1386,10.1.1.31,10.1.1.49,3,3,100,0.864,108,+6.36771e+06ns,0.517478,AODV,60,25,10,7.5,88,3
1387,10.1.1.53,10.1.1.28,2,2,100,0.768,96,+2.60645e+07ns,1.02642,AODV,60,25,10,7.5,88,3
1388,10.1.1.6,10.1.1.28,1,1,100,0.384,48,+1.53617e+07ns,24.9973,AODV,60,25,10,7.5,88,3
1389,10.1.1.28,10.1.1.12,11,11,100,4.224,528,+6.69563e+07ns,0.316937,AODV,60,25,10,7.5,88,3
1390,10.1.1.19,10.1.1.58,1,1,100,0.384,48,+1.72814e+07ns,22.2204,AODV,60,25,10,7.5,88,3
1391,10.1.1.19,10.1.1.43,18,18,100,6.768,846,+4.27376e+07ns,0.825559,AODV,60,25,10,7.5,88,3
1392,10.1.1.35,10.1.1.19,10,9,90,3.392,424,+2.07311e+09ns,0.578283,AODV,60,25,10,7.5,88,3
1393,10.1.1.32,10.1.1.19,15,15,100,5.696,712,+1.02426e+09ns,0.253807,AODV,60,25,10,7.5,88,3
1394,10.1.1.45,10.1.1.10,2,2,100,0.768,96,+5.13281e+07ns,0.0659257,AODV,60,25,10,7.5,88,3
1395,10.1.1.11,10.1.1.4,3,3,100,1.152,144,+1.13089e+08ns,0.115415,AODV,60,25,10,7.5,88,3
1396,10.1.1.60,10.1.1.22,1,1,100,0.384,48,+5.35129e+06ns,71.7584,AODV,60,25,10,7.5,88,3
1397,10.1.1.35,10.1.1.41,9,9,100,3.456,432,+1.0793e+07ns,0.260554,AODV,60,25,10,7.5,88,3
1398,10.1.1.19,10.1.1.41,2,2,100,0.768,96,+5.34896e+08ns,0.81226,AODV,60,25,10,7.5,88,3
1399,10.1.1.41,10.1.1.35,5,5,100,1.712,214,+2.78931e+07ns,0.0871957,AODV,60,25,10,7.5,88,3
1400,10.1.1.9,10.1.1.30,8,8,100,3.072,384,+3.07166e+07ns,0.404339,AODV,60,25,10,7.5,88,3
1401,10.1.1.6,10.1.1.13,17,17,100,6.336,792,+9.93291e+07ns,0.403288,AODV,60,25,10,7.5,88,3
1402,10.1.1.17,10.1.1.25,3,3,100,1.088,136,+2.62935e+06ns,0.278471,AODV,60,25,10,7.5,88,3
1403,10.1.1.49,10.1.1.31,2,2,100,0.768,96,+1.19231e+07ns,0.866805,AODV,60,25,10,7.5,88,3
1404,10.1.1.33,10.1.1.31,3,3,100,1.152,144,+1.2532e+07ns,1.288,AODV,60,25,10,7.5,88,3
1405,10.1.1.25,10.1.1.19,20,19,95,7.168,896,+2.13445e+08ns,0.38318,AODV,60,25,10,7.5,88,3
1406,10.1.1.4,10.1.1.11,3,3,100,1.008,126,+2.82719e+07ns,0.116247,AODV,60,25,10,7.5,88,3
1407,10.1.1.2,10.1.1.44,1,1,100,0.384,48,+8.37575e+06ns,45.8467,AODV,60,25,10,7.5,88,3
1408,10.1.1.39,10.1.1.45,2,2,100,0.624,78,+5.45354e+07ns,0.0540483,AODV,60,25,10,7.5,88,3
1409,10.1.1.44,10.1.1.31,4,4,100,1.536,192,+5.15207e+09ns,0.754652,AODV,60,25,10,7.5,88,3
1410,10.1.1.31,10.1.1.33,1,1,100,0.24,30,+6.94256e+06ns,34.5694,AODV,60,25,10,7.5,88,3
1411,10.1.1.31,10.1.1.14,9,9,100,3.04,380,+2.72007e+07ns,0.365524,AODV,60,25,10,7.5,88,3
1412,10.1.1.49,10.1.1.14,22,22,100,7.664,958,+2.90409e+07ns,0.444425,AODV,60,25,10,7.5,88,3
1413,10.1.1.27,10.1.1.14,6,6,100,2.16,270,+1.09546e+07ns,1.05889,AODV,60,25,10,7.5,88,3
1414,10.1.1.8,10.1.1.18,1,1,100,0.384,48,+2.37627e+06ns,161.598,AODV,60,25,10,7.5,88,3
1415,10.1.1.12,10.1.1.28,10,10,100,3.888,486,+1.75183e+08ns,0.341503,AODV,60,25,10,7.5,88,3
1416,10.1.1.28,10.1.1.47,1,1,100,0.384,48,+3.26037e+07ns,11.7778,AODV,60,25,10,7.5,88,3
1417,10.1.1.58,10.1.1.47,15,15,100,5.552,694,+1.04605e+08ns,0.32462,AODV,60,25,10,7.5,88,3
1418,10.1.1.13,10.1.1.60,8,8,100,3.072,384,+4.34654e+08ns,0.321316,AODV,60,25,10,7.5,88,3
1419,10.1.1.19,10.1.1.34,1,1,100,0.384,48,+8.03578e+06ns,47.7863,AODV,60,25,10,7.5,88,3
1420,10.1.1.46,10.1.1.16,5,5,100,1.856,232,+1.00926e+09ns,0.49226,AODV,60,25,10,7.5,88,3
1421,10.1.1.14,10.1.1.27,1,1,100,0.384,48,+890294ns,431.318,AODV,60,25,10,7.5,88,3
1422,10.1.1.27,10.1.1.16,16,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1423,10.1.1.34,10.1.1.60,6,6,100,2.304,288,+1.7922e+09ns,0.606952,AODV,60,25,10,7.5,88,3
1424,10.1.1.28,10.1.1.38,1,1,100,0.384,48,+2.47045e+08ns,1.55437,AODV,60,25,10,7.5,88,3
1425,10.1.1.14,10.1.1.1,7,7,100,2.624,328,+2.8383e+07ns,0.241224,AODV,60,25,10,7.5,88,3
1426,10.1.1.33,10.1.1.46,3,3,100,1.152,144,+1.33342e+07ns,3.30495,AODV,60,25,10,7.5,88,3
1427,10.1.1.14,10.1.1.46,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1428,10.1.1.46,10.1.1.25,4,4,100,1.536,192,+1.99221e+07ns,1.12446,AODV,60,25,10,7.5,88,3
1429,10.1.1.46,10.1.1.17,11,10,90.9091,3.776,472,+5.41702e+07ns,0.409167,AODV,60,25,10,7.5,88,3
1430,10.1.1.31,10.1.1.46,4,4,100,1.392,174,+2.18701e+07ns,0.365415,AODV,60,25,10,7.5,88,3
1431,10.1.1.46,10.1.1.31,2,2,100,0.768,96,+8.1288e+06ns,0.580397,AODV,60,25,10,7.5,88,3
1432,10.1.1.16,10.1.1.54,1,1,100,0.384,48,+2.03772e+07ns,18.8446,AODV,60,25,10,7.5,88,3
1433,10.1.1.25,10.1.1.31,4,4,100,1.536,192,+4.95974e+08ns,0.168124,AODV,60,25,10,7.5,88,3
1434,10.1.1.25,10.1.1.16,3,3,100,1.152,144,+4.96705e+08ns,0.102086,AODV,60,25,10,7.5,88,3
1435,10.1.1.17,10.1.1.46,9,9,100,3.456,432,+1.41717e+08ns,0.382436,AODV,60,25,10,7.5,88,3
1436,10.1.1.34,10.1.1.19,8,8,100,3.072,384,+3.7127e+07ns,0.558937,AODV,60,25,10,7.5,88,3
1437,10.1.1.41,10.1.1.60,15,14,93.3333,5.376,672,+5.36402e+07ns,0.599509,AODV,60,25,10,7.5,88,3
1438,10.1.1.13,10.1.1.6,9,8,88.8889,3.008,376,+1.04549e+08ns,0.172269,AODV,60,25,10,7.5,88,3
1439,10.1.1.46,10.1.1.32,2,2,100,0.704,88,+7.7234e+06ns,0.174998,AODV,60,25,10,7.5,88,3
1440,10.1.1.4,10.1.1.48,11,11,100,4.224,528,+9.67024e+06ns,3.53322,AODV,60,25,10,7.5,88,3
1441,10.1.1.27,10.1.1.31,1,1,100,0.384,48,+3.23993e+07ns,11.8521,AODV,60,25,10,7.5,88,3
1442,10.1.1.45,10.1.1.42,14,14,100,5.248,656,+2.77444e+07ns,0.31852,AODV,60,25,10,7.5,88,3
1443,10.1.1.32,10.1.1.46,5,5,100,1.776,222,+2.94988e+07ns,0.44265,AODV,60,25,10,7.5,88,3
1444,10.1.1.38,10.1.1.28,4,3,75,1.008,126,+3.41123e+07ns,0.300614,AODV,60,25,10,7.5,88,3
1445,10.1.1.19,10.1.1.32,6,5,83.3333,1.776,222,+1.59175e+09ns,0.101918,AODV,60,25,10,7.5,88,3
1446,10.1.1.31,10.1.1.27,4,3,75,1.008,126,+1.1695e+07ns,0.201036,AODV,60,25,10,7.5,88,3
1447,10.1.1.4,10.1.1.6,14,12,85.7143,4.544,568,+2.47078e+08ns,0.328892,AODV,60,25,10,7.5,88,3
1448,10.1.1.46,10.1.1.14,2,2,100,0.768,96,+6.11846e+06ns,110.498,AODV,60,25,10,7.5,88,3
1449,10.1.1.44,10.1.1.46,2,2,100,0.768,96,+1.40581e+07ns,23.2644,AODV,60,25,10,7.5,88,3
1450,10.1.1.44,10.1.1.2,29,28,96.5517,10.624,1328,+1.07549e+08ns,1.21132,AODV,60,25,10,7.5,88,3
1451,10.1.1.46,10.1.1.33,8,8,100,2.928,366,+3.67554e+07ns,1.63801,AODV,60,25,10,7.5,88,3
1452,10.1.1.46,10.1.1.44,2,2,100,0.624,78,+6.30834e+08ns,0.611102,AODV,60,25,10,7.5,88,3
1453,10.1.1.13,10.1.1.53,5,3,60,1.152,144,+1.90709e+09ns,0.0608735,AODV,60,25,10,7.5,88,3
1454,10.1.1.16,10.1.1.46,3,3,100,1.008,126,+7.90574e+07ns,0.351469,AODV,60,25,10,7.5,88,3
1455,10.1.1.50,10.1.1.21,14,13,92.8571,4.864,608,+6.36678e+07ns,0.249918,AODV,60,25,10,7.5,88,3
1456,10.1.1.45,10.1.1.39,3,3,100,1.088,136,+1.98275e+07ns,0.0925934,AODV,60,25,10,7.5,88,3
1457,10.1.1.31,10.1.1.44,14,13,92.8571,4.992,624,+5.35327e+07ns,0.788913,AODV,60,25,10,7.5,88,3
1458,10.1.1.17,10.1.1.27,23,23,100,8.496,1062,+1.37231e+08ns,0.449225,AODV,60,25,10,7.5,88,3
1459,10.1.1.54,10.1.1.16,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1460,10.1.1.13,10.1.1.16,1,1,100,0.384,48,+2.32786e+06ns,164.958,AODV,60,25,10,7.5,88,3
1461,10.1.1.16,10.1.1.27,4,4,100,1.536,192,+1.46559e+07ns,0.181054,AODV,60,25,10,7.5,88,3
1462,10.1.1.4,10.1.1.53,4,4,100,1.392,174,+1.02001e+09ns,0.0981821,AODV,60,25,10,7.5,88,3
1463,10.1.1.12,10.1.1.11,5,3,60,1.088,136,+7.72142e+06ns,0.255728,AODV,60,25,10,7.5,88,3
1464,10.1.1.11,10.1.1.58,3,3,100,1.152,144,+5.60198e+07ns,0.0572047,AODV,60,25,10,7.5,88,3
1465,10.1.1.46,10.1.1.19,10,10,100,3.712,464,+1.06381e+09ns,0.534322,AODV,60,25,10,7.5,88,3
1466,10.1.1.18,10.1.1.44,20,20,100,7.472,934,+1.4976e+08ns,1.91635,AODV,60,25,10,7.5,88,3
1467,10.1.1.18,10.1.1.32,3,3,100,1.152,144,+4.51777e+08ns,0.0968079,AODV,60,25,10,7.5,88,3
1468,10.1.1.33,10.1.1.27,4,4,100,1.536,192,+5.22383e+07ns,0.704851,AODV,60,25,10,7.5,88,3
1469,10.1.1.27,10.1.1.25,3,3,100,1.152,144,+3.50022e+07ns,3.28053,AODV,60,25,10,7.5,88,3
1470,10.1.1.27,10.1.1.33,3,3,100,0.72,90,+2.89441e+07ns,0.331725,AODV,60,25,10,7.5,88,3
1471,10.1.1.27,10.1.1.46,7,7,100,2.544,318,+5.18028e+07ns,0.706818,AODV,60,25,10,7.5,88,3
1472,10.1.1.60,10.1.1.13,14,14,100,5.232,654,+2.45308e+07ns,0.76872,AODV,60,25,10,7.5,88,3
1473,10.1.1.34,10.1.1.11,5,5,100,1.856,232,+1.00808e+09ns,0.266279,AODV,60,25,10,7.5,88,3
1474,10.1.1.36,10.1.1.42,17,17,100,6.464,808,+3.59939e+07ns,0.92383,AODV,60,25,10,7.5,88,3
1475,10.1.1.34,10.1.1.50,3,3,100,1.152,144,+7.67909e+08ns,0.114096,AODV,60,25,10,7.5,88,3
1476,10.1.1.19,10.1.1.60,16,16,100,6.208,776,+6.82544e+07ns,0.375653,AODV,60,25,10,7.5,88,3
1477,10.1.1.43,10.1.1.60,3,3,100,1.152,144,+2.70904e+08ns,0.176802,AODV,60,25,10,7.5,88,3
1478,10.1.1.25,10.1.1.27,21,9,42.8571,3.248,406,+2.81353e+09ns,0.476861,AODV,60,25,10,7.5,88,3
1479,10.1.1.18,10.1.1.25,14,14,100,5.376,672,+4.671e+07ns,0.729084,AODV,60,25,10,7.5,88,3
1480,10.1.1.38,10.1.1.60,4,4,100,1.536,192,+5.21994e+06ns,1.85019,AODV,60,25,10,7.5,88,3
1481,10.1.1.58,10.1.1.11,8,8,100,3.008,376,+1.01395e+08ns,0.15703,AODV,60,25,10,7.5,88,3
1482,10.1.1.41,10.1.1.53,6,6,100,2.16,270,+5.65223e+07ns,0.128333,AODV,60,25,10,7.5,88,3
1483,10.1.1.19,10.1.1.25,8,8,100,3.008,376,+7.53371e+07ns,1.19648,AODV,60,25,10,7.5,88,3
1484,10.1.1.35,10.1.1.60,4,2,50,0.768,96,+1.00163e+09ns,0.100021,AODV,60,25,10,7.5,88,3
1485,10.1.1.27,10.1.1.17,13,13,100,4.864,608,+6.0226e+07ns,0.272583,AODV,60,25,10,7.5,88,3
1486,10.1.1.18,10.1.1.16,1,1,100,0.384,48,+5.2906e+08ns,0.725816,AODV,60,25,10,7.5,88,3
1487,10.1.1.6,10.1.1.58,5,5,100,1.856,232,+9.36583e+06ns,0.172191,AODV,60,25,10,7.5,88,3
1488,10.1.1.59,10.1.1.46,1,1,100,0.384,48,+1.00132e+09ns,0.383495,AODV,60,25,10,7.5,88,3
1489,10.1.1.18,10.1.1.46,9,9,100,3.312,414,+2.73046e+08ns,0.176828,AODV,60,25,10,7.5,88,3
1490,10.1.1.54,10.1.1.46,15,15,100,5.568,696,+1.69083e+09ns,0.621742,AODV,60,25,10,7.5,88,3
1491,10.1.1.19,10.1.1.59,2,2,100,0.768,96,+4.81833e+06ns,0.0708145,AODV,60,25,10,7.5,88,3
1492,10.1.1.57,10.1.1.47,3,3,100,1.152,144,+6.25029e+07ns,0.0813154,AODV,60,25,10,7.5,88,3
1493,10.1.1.41,10.1.1.13,3,3,100,1.008,126,+1.68457e+09ns,0.161879,AODV,60,25,10,7.5,88,3
1494,10.1.1.53,10.1.1.13,6,6,100,2.304,288,+4.0279e+09ns,0.126121,AODV,60,25,10,7.5,88,3
1495,10.1.1.19,10.1.1.46,3,3,100,1.152,144,+1.0248e+07ns,6.81374,AODV,60,25,10,7.5,88,3
1496,10.1.1.16,10.1.1.44,5,5,100,1.776,222,+4.78196e+07ns,0.170757,AODV,60,25,10,7.5,88,3
