Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1659,10.1.1.6,10.1.1.75,8,8,100,3.008,376,+2.09531e+09ns,0.0769053,AODV,80,25,10,7.5,27,3
1660,10.1.1.29,10.1.1.78,1,1,100,0.24,30,+1.0812e+07ns,22.1976,AODV,80,25,10,7.5,27,3
1661,10.1.1.41,10.1.1.72,9,9,100,3.392,424,+1.03557e+09ns,0.093167,AODV,80,25,10,7.5,27,3
1662,10.1.1.41,10.1.1.23,1,1,100,0.384,48,+1.00285e+09ns,0.38291,AODV,80,25,10,7.5,27,3
1663,10.1.1.69,10.1.1.43,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
1664,10.1.1.26,10.1.1.45,14,14,100,5.312,664,+1.48233e+07ns,1.34357,AODV,80,25,10,7.5,27,3
1665,10.1.1.11,10.1.1.14,14,14,100,5.376,672,+2.75626e+07ns,0.416884,AODV,80,25,10,7.5,27,3
1666,10.1.1.27,10.1.1.69,1,1,100,0.384,48,+1.64667e+07ns,23.3198,AODV,80,25,10,7.5,27,3
1667,10.1.1.24,10.1.1.46,7,6,85.7143,2.24,280,+9.2534e+06ns,0.291811,AODV,80,25,10,7.5,27,3
1668,10.1.1.56,10.1.1.59,1,1,100,0.384,48,+9.49585e+06ns,40.4387,AODV,80,25,10,7.5,27,3
1669,10.1.1.15,10.1.1.12,9,9,100,3.584,448,+2.45218e+08ns,0.101183,AODV,80,25,10,7.5,27,3
1670,10.1.1.4,10.1.1.15,4,2,50,0.768,96,+1.11448e+09ns,0.0752896,AODV,80,25,10,7.5,27,3
1671,10.1.1.74,10.1.1.30,8,7,87.5,2.688,336,+1.08744e+09ns,0.0575752,AODV,80,25,10,7.5,27,3
1672,10.1.1.74,10.1.1.4,4,2,50,0.768,96,+1.87709e+09ns,0.816289,AODV,80,25,10,7.5,27,3
1673,10.1.1.36,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
1674,10.1.1.36,10.1.1.74,9,8,88.8889,2.944,368,+3.8871e+07ns,0.152852,AODV,80,25,10,7.5,27,3
1675,10.1.1.74,10.1.1.58,17,17,100,6.384,798,+1.56433e+08ns,0.151763,AODV,80,25,10,7.5,27,3
1676,10.1.1.47,10.1.1.22,23,23,100,8.416,1052,+9.74862e+08ns,0.193263,AODV,80,25,10,7.5,27,3
1677,10.1.1.56,10.1.1.47,10,10,100,3.632,454,+2.25479e+08ns,0.612478,AODV,80,25,10,7.5,27,3
1678,10.1.1.29,10.1.1.37,3,3,100,0.864,108,+1.12228e+07ns,0.519954,AODV,80,25,10,7.5,27,3
1679,10.1.1.72,10.1.1.41,2,2,100,0.624,78,+2.36251e+07ns,0.0227292,AODV,80,25,10,7.5,27,3
1680,10.1.1.51,10.1.1.11,3,3,100,0.864,108,+1.23712e+08ns,0.0198301,AODV,80,25,10,7.5,27,3
1681,10.1.1.37,10.1.1.13,7,7,100,2.624,328,+4.65012e+07ns,0.0604504,AODV,80,25,10,7.5,27,3
1682,10.1.1.22,10.1.1.47,13,13,100,4.656,582,+1.16195e+09ns,0.12111,AODV,80,25,10,7.5,27,3
1683,10.1.1.5,10.1.1.15,17,17,100,6.384,798,+1.7316e+09ns,0.167089,AODV,80,25,10,7.5,27,3
1684,10.1.1.33,10.1.1.14,3,3,100,1.024,128,+1.04103e+07ns,0.667297,AODV,80,25,10,7.5,27,3
1685,10.1.1.4,10.1.1.1,8,7,87.5,2.56,320,+1.7191e+08ns,0.476355,AODV,80,25,10,7.5,27,3
1686,10.1.1.27,10.1.1.11,3,3,100,1.088,136,+1.07066e+07ns,1.03173,AODV,80,25,10,7.5,27,3
1687,10.1.1.37,10.1.1.66,1,1,100,0.384,48,+6.04517e+08ns,0.635218,AODV,80,25,10,7.5,27,3
1688,10.1.1.78,10.1.1.52,1,1,100,0.24,30,+1.4217e+07ns,16.8812,AODV,80,25,10,7.5,27,3
1689,10.1.1.47,10.1.1.56,2,2,100,0.704,88,+6.72818e+06ns,0.131415,AODV,80,25,10,7.5,27,3
1690,10.1.1.74,10.1.1.5,26,26,100,9.584,1198,+1.96811e+08ns,0.25479,AODV,80,25,10,7.5,27,3
1691,10.1.1.29,10.1.1.15,18,13,72.2222,4.624,578,+2.06642e+08ns,0.152198,AODV,80,25,10,7.5,27,3
1692,10.1.1.17,10.1.1.11,16,13,81.25,5.12,640,+1.96802e+09ns,0.474718,AODV,80,25,10,7.5,27,3
1693,10.1.1.46,10.1.1.11,5,5,100,1.856,232,+5.98309e+06ns,0.333293,AODV,80,25,10,7.5,27,3
1694,10.1.1.20,10.1.1.56,3,3,100,1.152,144,+9.57371e+07ns,0.127305,AODV,80,25,10,7.5,27,3
1695,10.1.1.56,10.1.1.63,5,5,100,1.632,204,+1.38239e+07ns,0.348429,AODV,80,25,10,7.5,27,3
1696,10.1.1.9,10.1.1.56,2,2,100,0.768,96,+5.25603e+07ns,24.2919,AODV,80,25,10,7.5,27,3
1697,10.1.1.37,10.1.1.29,2,2,100,0.768,96,+1.46338e+07ns,1.53715,AODV,80,25,10,7.5,27,3
1698,10.1.1.52,10.1.1.30,14,12,85.7143,4.544,568,+2.00344e+08ns,0.166916,AODV,80,25,10,7.5,27,3
1699,10.1.1.30,10.1.1.29,5,5,100,1.792,224,+4.06719e+06ns,0.312557,AODV,80,25,10,7.5,27,3
1700,10.1.1.62,10.1.1.9,4,4,100,1.392,174,+1.09289e+09ns,0.0413254,AODV,80,25,10,7.5,27,3
1701,10.1.1.76,10.1.1.62,8,8,100,2.928,366,+6.62035e+07ns,0.0922752,AODV,80,25,10,7.5,27,3
1702,10.1.1.32,10.1.1.30,15,13,86.6667,4.928,616,+3.34755e+09ns,0.184402,AODV,80,25,10,7.5,27,3
1703,10.1.1.52,10.1.1.67,1,1,100,0.384,48,+1.23765e+08ns,3.10267,AODV,80,25,10,7.5,27,3
1704,10.1.1.54,10.1.1.67,4,4,100,1.536,192,+5.90896e+07ns,0.0418734,AODV,80,25,10,7.5,27,3
1705,10.1.1.30,10.1.1.74,4,4,100,1.248,156,+1.47826e+09ns,0.0278392,AODV,80,25,10,7.5,27,3
1706,10.1.1.74,10.1.1.49,1,1,100,0.384,48,+5.34846e+07ns,7.17964,AODV,80,25,10,7.5,27,3
1707,10.1.1.52,10.1.1.49,2,2,100,0.768,96,+1.20506e+08ns,0.155275,AODV,80,25,10,7.5,27,3
1708,10.1.1.8,10.1.1.49,2,2,100,0.624,78,+4.92267e+07ns,0.0399662,AODV,80,25,10,7.5,27,3
1709,10.1.1.30,10.1.1.35,2,1,50,0.24,30,+1.02269e+07ns,3.92349,AODV,80,25,10,7.5,27,3
1710,10.1.1.67,10.1.1.74,2,2,100,0.768,96,+6.19089e+07ns,10.087,AODV,80,25,10,7.5,27,3
1711,10.1.1.74,10.1.1.13,10,9,90,3.184,398,+1.17684e+08ns,0.196223,AODV,80,25,10,7.5,27,3
1712,10.1.1.13,10.1.1.74,12,11,91.6667,3.936,492,+5.92712e+08ns,0.131311,AODV,80,25,10,7.5,27,3
1713,10.1.1.79,10.1.1.25,18,18,100,6.64,830,+2.10073e+08ns,0.197667,AODV,80,25,10,7.5,27,3
1714,10.1.1.79,10.1.1.64,6,6,100,2.096,262,+3.76753e+07ns,0.51542,AODV,80,25,10,7.5,27,3
1715,10.1.1.73,10.1.1.25,3,2,66.6667,0.704,88,+1.00145e+09ns,0.248377,AODV,80,25,10,7.5,27,3
1716,10.1.1.73,10.1.1.64,8,6,75,2.368,296,+6.17266e+06ns,0.128367,AODV,80,25,10,7.5,27,3
1717,10.1.1.74,10.1.1.44,5,3,60,1.152,144,+6.63423e+06ns,0.411598,AODV,80,25,10,7.5,27,3
1718,10.1.1.67,10.1.1.44,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
1719,10.1.1.13,10.1.1.71,8,6,75,2.16,270,+7.2732e+08ns,0.0632654,AODV,80,25,10,7.5,27,3
1720,10.1.1.54,10.1.1.37,2,2,100,0.768,96,+1.94007e+09ns,0.0256279,AODV,80,25,10,7.5,27,3
1721,10.1.1.49,10.1.1.37,4,4,100,1.472,184,+1.75062e+07ns,0.187599,AODV,80,25,10,7.5,27,3
1722,10.1.1.67,10.1.1.37,2,2,100,0.768,96,+9.33531e+08ns,0.0240518,AODV,80,25,10,7.5,27,3
1723,10.1.1.37,10.1.1.49,3,3,100,1.008,126,+2.2858e+08ns,0.0385403,AODV,80,25,10,7.5,27,3
1724,10.1.1.19,10.1.1.36,3,2,66.6667,0.48,60,+5.95331e+07ns,0.0988605,AODV,80,25,10,7.5,27,3
1725,10.1.1.25,10.1.1.8,4,4,100,1.536,192,+5.27583e+07ns,0.105221,AODV,80,25,10,7.5,27,3
1726,10.1.1.25,10.1.1.79,6,6,100,2.016,252,+5.31455e+07ns,0.0894475,AODV,80,25,10,7.5,27,3
1727,10.1.1.79,10.1.1.68,2,1,50,0.384,48,+7.25608e+06ns,52.9212,AODV,80,25,10,7.5,27,3
1728,10.1.1.8,10.1.1.13,13,13,100,4.64,580,+3.93001e+09ns,0.117418,AODV,80,25,10,7.5,27,3
1729,10.1.1.67,10.1.1.52,1,1,100,0.384,48,+9.10713e+06ns,42.1648,AODV,80,25,10,7.5,27,3
1730,10.1.1.68,10.1.1.25,1,1,100,0.384,48,+9.20497e+06ns,41.7166,AODV,80,25,10,7.5,27,3
1731,10.1.1.68,10.1.1.79,2,2,100,0.768,96,+2.15526e+07ns,0.192601,AODV,80,25,10,7.5,27,3
1732,10.1.1.25,10.1.1.68,2,2,100,0.624,78,+1.89687e+07ns,0.156753,AODV,80,25,10,7.5,27,3
1733,10.1.1.56,10.1.1.62,1,1,100,0.384,48,+2.22094e+07ns,17.29,AODV,80,25,10,7.5,27,3
1734,10.1.1.22,10.1.1.4,3,3,100,1.152,144,+1.95368e+08ns,0.296806,AODV,80,25,10,7.5,27,3
1735,10.1.1.1,10.1.1.66,1,1,100,0.384,48,+1.0012e+09ns,0.383541,AODV,80,25,10,7.5,27,3
1736,10.1.1.45,10.1.1.39,15,13,86.6667,5.504,688,+9.61869e+07ns,0.202145,AODV,80,25,10,7.5,27,3
1737,10.1.1.39,10.1.1.18,11,11,100,4.224,528,+2.63871e+07ns,0.0904483,AODV,80,25,10,7.5,27,3
1738,10.1.1.36,10.1.1.8,5,4,80,1.472,184,+1.58177e+07ns,0.106161,AODV,80,25,10,7.5,27,3
1739,10.1.1.64,10.1.1.8,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
1740,10.1.1.8,10.1.1.44,6,3,50,1.088,136,+9.54115e+06ns,1.09016,AODV,80,25,10,7.5,27,3
1741,10.1.1.30,10.1.1.32,19,19,100,6.656,832,+5.29602e+07ns,0.205061,AODV,80,25,10,7.5,27,3
1742,10.1.1.13,10.1.1.44,3,3,100,1.152,144,+2.05471e+08ns,0.47258,AODV,80,25,10,7.5,27,3
1743,10.1.1.37,10.1.1.44,3,2,66.6667,0.768,96,+9.19973e+07ns,0.342819,AODV,80,25,10,7.5,27,3
1744,10.1.1.1,10.1.1.44,9,8,88.8889,3.072,384,+5.61507e+08ns,0.692964,AODV,80,25,10,7.5,27,3
1745,10.1.1.15,10.1.1.44,4,3,75,1.152,144,+1.24363e+08ns,0.275174,AODV,80,25,10,7.5,27,3
1746,10.1.1.44,10.1.1.37,1,1,100,0.24,30,+1.52399e+07ns,15.7481,AODV,80,25,10,7.5,27,3
1747,10.1.1.56,10.1.1.29,3,3,100,1.008,126,+1.02703e+09ns,0.151151,AODV,80,25,10,7.5,27,3
1748,10.1.1.66,10.1.1.77,1,1,100,0.384,48,+3.00945e+07ns,12.7598,AODV,80,25,10,7.5,27,3
1749,10.1.1.29,10.1.1.30,6,6,100,2.16,270,+1.16902e+09ns,0.150816,AODV,80,25,10,7.5,27,3
1750,10.1.1.37,10.1.1.54,2,2,100,0.624,78,+1.16037e+07ns,0.0222874,AODV,80,25,10,7.5,27,3
1751,10.1.1.44,10.1.1.1,2,2,100,0.48,60,+7.20434e+06ns,0.247552,AODV,80,25,10,7.5,27,3
1752,10.1.1.1,10.1.1.15,2,2,100,0.704,88,+1.81202e+08ns,0.76235,AODV,80,25,10,7.5,27,3
1753,10.1.1.66,10.1.1.44,8,7,87.5,2.56,320,+1.0821e+08ns,0.308639,AODV,80,25,10,7.5,27,3
1754,10.1.1.44,10.1.1.66,3,3,100,0.864,108,+1.92546e+07ns,0.808535,AODV,80,25,10,7.5,27,3
1755,10.1.1.44,10.1.1.15,2,1,50,0.384,48,+1.64929e+06ns,232.828,AODV,80,25,10,7.5,27,3
1756,10.1.1.15,10.1.1.1,3,3,100,1.008,126,+2.38882e+07ns,0.973688,AODV,80,25,10,7.5,27,3
1757,10.1.1.1,10.1.1.71,3,2,66.6667,0.768,96,+2.75121e+08ns,0.0503298,AODV,80,25,10,7.5,27,3
1758,10.1.1.1,10.1.1.30,1,1,100,0.384,48,+1.88221e+08ns,2.04016,AODV,80,25,10,7.5,27,3
1759,10.1.1.19,10.1.1.71,1,1,100,0.384,48,+1.00377e+09ns,0.382556,AODV,80,25,10,7.5,27,3
1760,10.1.1.15,10.1.1.71,9,8,88.8889,2.784,348,+3.59822e+08ns,0.0736027,AODV,80,25,10,7.5,27,3
1761,10.1.1.13,10.1.1.32,2,2,100,0.768,96,+2.33586e+08ns,2.70955,AODV,80,25,10,7.5,27,3
1762,10.1.1.1,10.1.1.74,2,2,100,0.768,96,+1.92856e+08ns,0.119027,AODV,80,25,10,7.5,27,3
1763,10.1.1.1,10.1.1.32,2,2,100,0.768,96,+2.01681e+08ns,1.0698,AODV,80,25,10,7.5,27,3
1764,10.1.1.79,10.1.1.36,8,8,100,2.928,366,+3.34879e+08ns,0.110582,AODV,80,25,10,7.5,27,3
1765,10.1.1.79,10.1.1.19,5,5,100,1.792,224,+8.51772e+06ns,0.280666,AODV,80,25,10,7.5,27,3
1766,10.1.1.30,10.1.1.1,2,2,100,0.768,96,+3.37196e+07ns,1.06419,AODV,80,25,10,7.5,27,3
1767,10.1.1.4,10.1.1.30,9,9,100,3.024,378,+4.20457e+08ns,0.106602,AODV,80,25,10,7.5,27,3
1768,10.1.1.5,10.1.1.71,18,18,100,6.704,838,+2.9273e+09ns,0.177389,AODV,80,25,10,7.5,27,3
1769,10.1.1.77,10.1.1.56,3,3,100,1.152,144,+1.93691e+09ns,0.946913,AODV,80,25,10,7.5,27,3
1770,10.1.1.77,10.1.1.66,5,4,80,1.536,192,+2.85946e+09ns,0.470697,AODV,80,25,10,7.5,27,3
1771,10.1.1.60,10.1.1.56,4,4,100,1.472,184,+1.94309e+09ns,0.861417,AODV,80,25,10,7.5,27,3
1772,10.1.1.53,10.1.1.56,1,1,100,0.384,48,+1.01046e+09ns,0.380026,AODV,80,25,10,7.5,27,3
1773,10.1.1.32,10.1.1.5,3,3,100,1.152,144,+4.46115e+07ns,0.502113,AODV,80,25,10,7.5,27,3
1774,10.1.1.26,10.1.1.38,6,6,100,2.16,270,+2.01363e+09ns,0.0569025,AODV,80,25,10,7.5,27,3
1775,10.1.1.71,10.1.1.74,2,2,100,0.768,96,+1.00886e+09ns,0.341516,AODV,80,25,10,7.5,27,3
1776,10.1.1.19,10.1.1.52,3,3,100,0.864,108,+1.7196e+07ns,0.944571,AODV,80,25,10,7.5,27,3
1777,10.1.1.79,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
1778,10.1.1.20,10.1.1.5,21,13,61.9048,4.928,616,+3.0674e+09ns,0.330676,AODV,80,25,10,7.5,27,3
1779,10.1.1.52,10.1.1.74,3,3,100,1.088,136,+1.00461e+09ns,0.33452,AODV,80,25,10,7.5,27,3
1780,10.1.1.66,10.1.1.30,5,5,100,1.856,232,+4.08532e+08ns,0.196782,AODV,80,25,10,7.5,27,3
1781,10.1.1.20,10.1.1.44,7,4,57.1429,1.536,192,+5.97316e+09ns,0.678413,AODV,80,25,10,7.5,27,3
1782,10.1.1.38,10.1.1.56,6,5,83.3333,1.92,240,+2.88735e+09ns,1.56755,AODV,80,25,10,7.5,27,3
1783,10.1.1.29,10.1.1.13,4,4,100,1.392,174,+2.92473e+09ns,0.112024,AODV,80,25,10,7.5,27,3
1784,10.1.1.56,10.1.1.5,12,9,75,3.392,424,+2.00006e+09ns,0.457314,AODV,80,25,10,7.5,27,3
1785,10.1.1.5,10.1.1.32,1,1,100,0.24,30,+1.1476e+07ns,20.9132,AODV,80,25,10,7.5,27,3
1786,10.1.1.7,10.1.1.47,8,7,87.5,2.688,336,+1.21976e+08ns,0.0822546,AODV,80,25,10,7.5,27,3
1787,10.1.1.73,10.1.1.36,5,4,80,1.264,158,+1.97544e+09ns,0.197879,AODV,80,25,10,7.5,27,3
1788,10.1.1.64,10.1.1.79,4,4,100,1.472,184,+2.52028e+07ns,0.156701,AODV,80,25,10,7.5,27,3
1789,10.1.1.29,10.1.1.32,7,7,100,2.544,318,+2.75137e+07ns,11.1374,AODV,80,25,10,7.5,27,3
1790,10.1.1.4,10.1.1.32,10,10,100,3.408,426,+6.31957e+07ns,0.138286,AODV,80,25,10,7.5,27,3
1791,10.1.1.56,10.1.1.32,3,3,100,1.152,144,+2.87369e+09ns,1.18406,AODV,80,25,10,7.5,27,3
1792,10.1.1.32,10.1.1.29,4,4,100,1.328,166,+4.91527e+07ns,0.158844,AODV,80,25,10,7.5,27,3
1793,10.1.1.32,10.1.1.44,11,11,100,4.096,512,+6.77303e+07ns,0.180413,AODV,80,25,10,7.5,27,3
1794,10.1.1.64,10.1.1.68,1,1,100,0.384,48,+4.11288e+06ns,93.3653,AODV,80,25,10,7.5,27,3
1795,10.1.1.61,10.1.1.79,6,5,83.3333,1.92,240,+1.07982e+09ns,0.0588822,AODV,80,25,10,7.5,27,3
1796,10.1.1.61,10.1.1.68,2,2,100,0.768,96,+2.00255e+09ns,0.240921,AODV,80,25,10,7.5,27,3
1797,10.1.1.31,10.1.1.79,3,3,100,1.152,144,+4.12451e+07ns,0.110584,AODV,80,25,10,7.5,27,3
1798,10.1.1.79,10.1.1.31,1,1,100,0.24,30,+4.30219e+06ns,55.7855,AODV,80,25,10,7.5,27,3
1799,10.1.1.15,10.1.1.5,15,15,100,5.12,640,+1.71416e+08ns,0.157248,AODV,80,25,10,7.5,27,3
1800,10.1.1.56,10.1.1.76,6,6,100,1.952,244,+1.23723e+08ns,1.69901,AODV,80,25,10,7.5,27,3
1801,10.1.1.30,10.1.1.47,3,3,100,1.152,144,+1.47463e+08ns,0.0859482,AODV,80,25,10,7.5,27,3
1802,10.1.1.62,10.1.1.63,7,7,100,2.544,318,+2.39408e+09ns,0.113122,AODV,80,25,10,7.5,27,3
1803,10.1.1.62,10.1.1.56,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
1804,10.1.1.56,10.1.1.4,2,2,100,0.768,96,+2.75825e+07ns,31.7018,AODV,80,25,10,7.5,27,3
1805,10.1.1.74,10.1.1.1,6,4,66.6667,1.392,174,+1.26882e+09ns,0.129212,AODV,80,25,10,7.5,27,3
1806,10.1.1.7,10.1.1.77,2,2,100,0.768,96,+7.93312e+06ns,0.0631864,AODV,80,25,10,7.5,27,3
1807,10.1.1.12,10.1.1.22,7,6,85.7143,2.24,280,+1.31622e+08ns,0.0915077,AODV,80,25,10,7.5,27,3
1808,10.1.1.20,10.1.1.4,1,1,100,0.384,48,+1.57883e+07ns,24.3219,AODV,80,25,10,7.5,27,3
1809,10.1.1.56,10.1.1.1,1,1,100,0.384,48,+1.84368e+09ns,0.208279,AODV,80,25,10,7.5,27,3
1810,10.1.1.22,10.1.1.29,12,12,100,4.48,560,+1.84769e+08ns,0.183067,AODV,80,25,10,7.5,27,3
1811,10.1.1.44,10.1.1.29,4,4,100,1.472,184,+1.22963e+09ns,0.340648,AODV,80,25,10,7.5,27,3
1812,10.1.1.56,10.1.1.66,1,1,100,0.384,48,+3.20627e+07ns,11.9765,AODV,80,25,10,7.5,27,3
1813,10.1.1.29,10.1.1.66,1,1,100,0.384,48,+2.6406e+07ns,14.5421,AODV,80,25,10,7.5,27,3
1814,10.1.1.30,10.1.1.20,4,3,75,1.28,160,+1.04657e+09ns,1.46889,AODV,80,25,10,7.5,27,3
1815,10.1.1.30,10.1.1.66,1,1,100,0.384,48,+1.99191e+07ns,19.278,AODV,80,25,10,7.5,27,3
1816,10.1.1.44,10.1.1.20,1,1,100,0.384,48,+1.00202e+09ns,0.383225,AODV,80,25,10,7.5,27,3
1817,10.1.1.5,10.1.1.20,6,6,100,2.16,270,+4.21496e+07ns,0.0838366,AODV,80,25,10,7.5,27,3
1818,10.1.1.13,10.1.1.8,15,15,100,5.408,676,+4.69816e+08ns,0.170592,AODV,80,25,10,7.5,27,3
1819,10.1.1.47,10.1.1.30,2,2,100,0.624,78,+5.20338e+07ns,0.152583,AODV,80,25,10,7.5,27,3
1820,10.1.1.71,10.1.1.1,3,3,100,0.864,108,+7.80406e+08ns,0.0576136,AODV,80,25,10,7.5,27,3
1821,10.1.1.22,10.1.1.12,6,5,83.3333,1.568,196,+4.74776e+07ns,0.0587249,AODV,80,25,10,7.5,27,3
1822,10.1.1.20,10.1.1.15,12,12,100,4.544,568,+1.86388e+09ns,0.149317,AODV,80,25,10,7.5,27,3
1823,10.1.1.29,10.1.1.22,6,6,100,2.304,288,+1.14976e+07ns,0.135768,AODV,80,25,10,7.5,27,3
1824,10.1.1.32,10.1.1.20,1,1,100,0.384,48,+1.22224e+07ns,31.4178,AODV,80,25,10,7.5,27,3
1825,10.1.1.60,10.1.1.26,6,6,100,2.304,288,+6.1088e+07ns,0.0925518,AODV,80,25,10,7.5,27,3
1826,10.1.1.26,10.1.1.76,10,9,90,3.312,414,+1.38941e+09ns,0.110066,AODV,80,25,10,7.5,27,3
1827,10.1.1.17,10.1.1.45,6,6,100,2.176,272,+7.83446e+07ns,0.0752684,AODV,80,25,10,7.5,27,3
1828,10.1.1.76,10.1.1.59,18,17,94.4444,6.096,762,+1.51843e+08ns,0.164824,AODV,80,25,10,7.5,27,3
1829,10.1.1.39,10.1.1.14,9,9,100,3.648,456,+8.41171e+06ns,0.213423,AODV,80,25,10,7.5,27,3
1830,10.1.1.34,10.1.1.19,6,6,100,2.048,256,+4.31476e+07ns,0.195389,AODV,80,25,10,7.5,27,3
1831,10.1.1.34,10.1.1.36,1,1,100,0.384,48,+1.00128e+09ns,0.383511,AODV,80,25,10,7.5,27,3
1832,10.1.1.52,10.1.1.19,3,3,100,1.152,144,+4.53649e+07ns,3.79927,AODV,80,25,10,7.5,27,3
1833,10.1.1.52,10.1.1.36,1,1,100,0.384,48,+6.63233e+07ns,5.78982,AODV,80,25,10,7.5,27,3
1834,10.1.1.31,10.1.1.36,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
1835,10.1.1.79,10.1.1.49,2,2,100,0.768,96,+8.80585e+07ns,0.0794613,AODV,80,25,10,7.5,27,3
1836,10.1.1.34,10.1.1.49,1,1,100,0.384,48,+1.61987e+07ns,23.7056,AODV,80,25,10,7.5,27,3
1837,10.1.1.19,10.1.1.79,1,1,100,0.24,30,+2.94005e+07ns,8.16312,AODV,80,25,10,7.5,27,3
1838,10.1.1.19,10.1.1.34,2,2,100,0.48,60,+4.85189e+07ns,18.7793,AODV,80,25,10,7.5,27,3
1839,10.1.1.73,10.1.1.61,4,4,100,1.328,166,+7.12241e+07ns,0.0701656,AODV,80,25,10,7.5,27,3
1840,10.1.1.1,10.1.1.49,1,1,100,0.384,48,+1.87038e+07ns,20.5306,AODV,80,25,10,7.5,27,3
1841,10.1.1.44,10.1.1.8,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
1842,10.1.1.61,10.1.1.73,3,3,100,0.864,108,+4.34386e+06ns,0.048769,AODV,80,25,10,7.5,27,3
1843,10.1.1.61,10.1.1.19,4,4,100,1.344,168,+1.15108e+07ns,0.408278,AODV,80,25,10,7.5,27,3
1844,10.1.1.20,10.1.1.30,2,2,100,0.48,60,+1.61925e+07ns,52.7745,AODV,80,25,10,7.5,27,3
1845,10.1.1.56,10.1.1.60,2,2,100,0.48,60,+2.5762e+07ns,2.20784,AODV,80,25,10,7.5,27,3
1846,10.1.1.56,10.1.1.44,3,3,100,1.152,144,+3.39459e+07ns,43.0924,AODV,80,25,10,7.5,27,3
1847,10.1.1.56,10.1.1.77,4,3,75,1.008,126,+4.20428e+07ns,31.9649,AODV,80,25,10,7.5,27,3
1848,10.1.1.77,10.1.1.30,6,5,83.3333,1.92,240,+1.66458e+07ns,0.0691137,AODV,80,25,10,7.5,27,3
1849,10.1.1.8,10.1.1.5,12,12,100,4.112,514,+1.71178e+08ns,0.130143,AODV,80,25,10,7.5,27,3
1850,10.1.1.79,10.1.1.61,3,3,100,0.864,108,+1.02016e+07ns,0.0437332,AODV,80,25,10,7.5,27,3
1851,10.1.1.30,10.1.1.56,2,2,100,0.704,88,+5.2931e+06ns,0.681161,AODV,80,25,10,7.5,27,3
1852,10.1.1.56,10.1.1.30,3,2,66.6667,0.624,78,+1.46848e+07ns,0.190367,AODV,80,25,10,7.5,27,3
1853,10.1.1.56,10.1.1.38,1,1,100,0.24,30,+2.23461e+07ns,10.7401,AODV,80,25,10,7.5,27,3
1854,10.1.1.59,10.1.1.24,13,12,92.3077,4.4,550,+3.8367e+08ns,0.218889,AODV,80,25,10,7.5,27,3
1855,10.1.1.76,10.1.1.4,10,10,100,3.84,480,+1.04699e+09ns,0.0985861,AODV,80,25,10,7.5,27,3
1856,10.1.1.71,10.1.1.37,3,3,100,1.088,136,+1.62913e+07ns,1.08676,AODV,80,25,10,7.5,27,3
1857,10.1.1.1,10.1.1.37,2,2,100,0.704,88,+2.94381e+09ns,0.351509,AODV,80,25,10,7.5,27,3
1858,10.1.1.5,10.1.1.8,15,10,66.6667,3.568,446,+6.02821e+09ns,0.117459,AODV,80,25,10,7.5,27,3
1859,10.1.1.66,10.1.1.32,1,1,100,0.384,48,+304355ns,1261.68,AODV,80,25,10,7.5,27,3
1860,10.1.1.47,10.1.1.32,2,1,50,0.384,48,+1.6794e+07ns,22.8653,AODV,80,25,10,7.5,27,3
1861,10.1.1.47,10.1.1.44,2,2,100,0.768,96,+1.50086e+07ns,0.189311,AODV,80,25,10,7.5,27,3
1862,10.1.1.32,10.1.1.66,4,4,100,1.328,166,+6.35663e+07ns,0.257579,AODV,80,25,10,7.5,27,3
1863,10.1.1.77,10.1.1.44,3,2,66.6667,0.704,88,+1.15657e+07ns,0.222715,AODV,80,25,10,7.5,27,3
1864,10.1.1.32,10.1.1.47,1,1,100,0.24,30,+2.5126e+06ns,95.5187,AODV,80,25,10,7.5,27,3
1865,10.1.1.24,10.1.1.59,8,8,100,2.992,374,+4.23077e+08ns,0.153336,AODV,80,25,10,7.5,27,3
1866,10.1.1.59,10.1.1.26,9,6,66.6667,2.016,252,+1.48079e+08ns,0.097578,AODV,80,25,10,7.5,27,3
1867,10.1.1.7,10.1.1.63,1,1,100,0.384,48,+9.68027e+06ns,39.6683,AODV,80,25,10,7.5,27,3
1868,10.1.1.47,10.1.1.7,37,37,100,14.144,1768,+4.0437e+08ns,0.474468,AODV,80,25,10,7.5,27,3
1869,10.1.1.63,10.1.1.26,6,6,100,2.304,288,+7.33327e+07ns,0.112324,AODV,80,25,10,7.5,27,3
1870,10.1.1.26,10.1.1.59,10,9,90,3.248,406,+6.62231e+07ns,0.154179,AODV,80,25,10,7.5,27,3
