Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1930,10.1.1.35,10.1.1.32,1,1,100,0.384,48,+4.57365e+07ns,8.39592,AODV,80,25,10,7.5,33,3
1931,10.1.1.62,10.1.1.63,8,7,87.5,2.544,318,+2.0275e+09ns,0.0668582,AODV,80,25,10,7.5,33,3
1932,10.1.1.29,10.1.1.76,10,10,100,3.632,454,+5.3122e+07ns,0.953937,AODV,80,25,10,7.5,33,3
1933,10.1.1.56,10.1.1.9,10,10,100,3.84,480,+1.07954e+08ns,0.534911,AODV,80,25,10,7.5,33,3
1934,10.1.1.33,10.1.1.14,1,1,100,0.384,48,+6.62155e+06ns,57.9925,AODV,80,25,10,7.5,33,3
1935,10.1.1.3,10.1.1.14,3,2,66.6667,0.768,96,+1.03248e+09ns,0.0610553,AODV,80,25,10,7.5,33,3
1936,10.1.1.14,10.1.1.11,8,6,75,2.16,270,+1.81584e+09ns,0.0452079,AODV,80,25,10,7.5,33,3
1937,10.1.1.23,10.1.1.72,1,1,100,0.384,48,+5.37529e+06ns,71.4381,AODV,80,25,10,7.5,33,3
1938,10.1.1.27,10.1.1.65,7,7,100,2.624,328,+2.0398e+09ns,0.0512351,AODV,80,25,10,7.5,33,3
1939,10.1.1.69,10.1.1.65,1,1,100,0.384,48,+1.00589e+09ns,0.381751,AODV,80,25,10,7.5,33,3
1940,10.1.1.14,10.1.1.33,1,1,100,0.24,30,+1.00614e+09ns,0.238534,AODV,80,25,10,7.5,33,3
1941,10.1.1.32,10.1.1.35,3,3,100,1.152,144,+4.04899e+07ns,0.655772,AODV,80,25,10,7.5,33,3
1942,10.1.1.37,10.1.1.30,2,1,50,0.384,48,+1.02852e+07ns,37.3352,AODV,80,25,10,7.5,33,3
1943,10.1.1.1,10.1.1.30,3,2,66.6667,0.768,96,+1.64562e+08ns,0.0930381,AODV,80,25,10,7.5,33,3
1944,10.1.1.30,10.1.1.52,8,8,100,2.864,358,+4.98829e+07ns,0.105627,AODV,80,25,10,7.5,33,3
1945,10.1.1.78,10.1.1.35,26,24,92.3077,9.472,1184,+1.2733e+08ns,0.215327,AODV,80,25,10,7.5,33,3
1946,10.1.1.11,10.1.1.45,10,10,100,3.84,480,+1.19821e+09ns,0.188226,AODV,80,25,10,7.5,33,3
1947,10.1.1.39,10.1.1.45,5,3,60,1.152,144,+4.34392e+07ns,56.3241,AODV,80,25,10,7.5,33,3
1948,10.1.1.14,10.1.1.70,20,19,95,6.896,862,+1.48993e+08ns,0.141574,AODV,80,25,10,7.5,33,3
1949,10.1.1.29,10.1.1.66,11,10,90.9091,3.408,426,+5.80095e+07ns,0.0826581,AODV,80,25,10,7.5,33,3
1950,10.1.1.62,10.1.1.77,9,9,100,3.104,388,+5.95211e+07ns,0.176627,AODV,80,25,10,7.5,33,3
1951,10.1.1.17,10.1.1.11,17,15,88.2353,5.568,696,+3.01594e+09ns,0.228356,AODV,80,25,10,7.5,33,3
1952,10.1.1.30,10.1.1.29,15,14,93.3333,5.184,648,+1.39789e+08ns,0.105245,AODV,80,25,10,7.5,33,3
1953,10.1.1.30,10.1.1.1,9,8,88.8889,2.88,360,+2.66124e+08ns,0.432143,AODV,80,25,10,7.5,33,3
1954,10.1.1.29,10.1.1.30,16,16,100,5.648,706,+2.7424e+07ns,0.113984,AODV,80,25,10,7.5,33,3
1955,10.1.1.45,10.1.1.11,11,11,100,3.952,494,+1.96933e+07ns,0.680947,AODV,80,25,10,7.5,33,3
1956,10.1.1.37,10.1.1.49,1,1,100,0.384,48,+2.46798e+07ns,15.5593,AODV,80,25,10,7.5,33,3
1957,10.1.1.35,10.1.1.78,14,14,100,5.44,680,+2.87256e+08ns,0.146942,AODV,80,25,10,7.5,33,3
1958,10.1.1.78,10.1.1.71,5,5,100,1.776,222,+2.01132e+09ns,0.0368263,AODV,80,25,10,7.5,33,3
1959,10.1.1.5,10.1.1.71,9,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
1960,10.1.1.4,10.1.1.71,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
1961,10.1.1.25,10.1.1.67,2,2,100,0.768,96,+1.00185e+09ns,0.132992,AODV,80,25,10,7.5,33,3
1962,10.1.1.15,10.1.1.29,11,10,90.9091,3.84,480,+1.36293e+08ns,0.16493,AODV,80,25,10,7.5,33,3
1963,10.1.1.19,10.1.1.52,5,5,100,1.92,240,+3.15686e+07ns,0.307058,AODV,80,25,10,7.5,33,3
1964,10.1.1.46,10.1.1.11,23,23,100,8.64,1080,+8.73326e+07ns,1.23578,AODV,80,25,10,7.5,33,3
1965,10.1.1.67,10.1.1.78,5,4,80,1.536,192,+1.37502e+07ns,0.0415805,AODV,80,25,10,7.5,33,3
1966,10.1.1.41,10.1.1.16,20,16,80,6.656,832,+5.50588e+07ns,0.161727,AODV,80,25,10,7.5,33,3
1967,10.1.1.41,10.1.1.48,4,3,75,1.152,144,+1.00274e+09ns,0.0453775,AODV,80,25,10,7.5,33,3
1968,10.1.1.29,10.1.1.13,31,31,100,11.376,1422,+2.93893e+08ns,0.445351,AODV,80,25,10,7.5,33,3
1969,10.1.1.60,10.1.1.56,1,1,100,0.384,48,+2.29058e+06ns,167.643,AODV,80,25,10,7.5,33,3
1970,10.1.1.56,10.1.1.59,2,2,100,0.768,96,+8.66622e+06ns,47.7466,AODV,80,25,10,7.5,33,3
1971,10.1.1.20,10.1.1.56,4,4,100,1.408,176,+9.0346e+07ns,0.241533,AODV,80,25,10,7.5,33,3
1972,10.1.1.4,10.1.1.20,5,5,100,1.856,232,+8.45967e+07ns,0.12681,AODV,80,25,10,7.5,33,3
1973,10.1.1.32,10.1.1.58,1,1,100,0.384,48,+3.41991e+07ns,11.2284,AODV,80,25,10,7.5,33,3
1974,10.1.1.35,10.1.1.52,1,1,100,0.384,48,+2.48917e+07ns,15.4268,AODV,80,25,10,7.5,33,3
1975,10.1.1.67,10.1.1.52,4,4,100,1.472,184,+1.19814e+07ns,0.280477,AODV,80,25,10,7.5,33,3
1976,10.1.1.20,10.1.1.9,8,8,100,3.072,384,+6.14797e+07ns,0.529871,AODV,80,25,10,7.5,33,3
1977,10.1.1.56,10.1.1.29,7,7,100,2.624,328,+1.42082e+08ns,0.233245,AODV,80,25,10,7.5,33,3
1978,10.1.1.29,10.1.1.60,1,1,100,0.24,30,+1.42181e+07ns,16.8799,AODV,80,25,10,7.5,33,3
1979,10.1.1.29,10.1.1.56,3,3,100,1.008,126,+1.06021e+07ns,1.12238,AODV,80,25,10,7.5,33,3
1980,10.1.1.78,10.1.1.67,9,9,100,3.456,432,+1.69549e+09ns,0.0872161,AODV,80,25,10,7.5,33,3
1981,10.1.1.67,10.1.1.37,3,3,100,1.008,126,+2.9912e+09ns,0.0397193,AODV,80,25,10,7.5,33,3
1982,10.1.1.67,10.1.1.25,1,1,100,0.384,48,+2.26648e+07ns,16.9426,AODV,80,25,10,7.5,33,3
1983,10.1.1.31,10.1.1.35,2,2,100,0.624,78,+1.00221e+09ns,0.198221,AODV,80,25,10,7.5,33,3
1984,10.1.1.36,10.1.1.35,1,1,100,0.384,48,+1.01943e+07ns,37.6682,AODV,80,25,10,7.5,33,3
1985,10.1.1.20,10.1.1.4,11,11,100,4.016,502,+7.77392e+07ns,0.321749,AODV,80,25,10,7.5,33,3
1986,10.1.1.4,10.1.1.1,17,16,94.1176,5.952,744,+1.72621e+08ns,1.38185,AODV,80,25,10,7.5,33,3
1987,10.1.1.4,10.1.1.56,4,4,100,1.536,192,+2.67157e+07ns,0.22007,AODV,80,25,10,7.5,33,3
1988,10.1.1.56,10.1.1.4,5,3,60,1.008,126,+2.17763e+07ns,0.14546,AODV,80,25,10,7.5,33,3
1989,10.1.1.51,10.1.1.18,16,13,81.25,5.12,640,+1.04532e+09ns,0.205958,AODV,80,25,10,7.5,33,3
1990,10.1.1.8,10.1.1.52,3,2,66.6667,0.704,88,+7.01835e+06ns,0.0735649,AODV,80,25,10,7.5,33,3
1991,10.1.1.52,10.1.1.30,4,4,100,1.392,174,+2.1765e+07ns,0.0571968,AODV,80,25,10,7.5,33,3
1992,10.1.1.30,10.1.1.66,7,6,85.7143,2.096,262,+1.95952e+07ns,0.046911,AODV,80,25,10,7.5,33,3
1993,10.1.1.66,10.1.1.20,10,10,100,3.632,454,+3.07937e+07ns,0.106481,AODV,80,25,10,7.5,33,3
1994,10.1.1.35,10.1.1.31,2,2,100,0.624,78,+7.41644e+06ns,0.290801,AODV,80,25,10,7.5,33,3
1995,10.1.1.66,10.1.1.38,6,4,66.6667,1.536,192,+5.13144e+08ns,0.0419771,AODV,80,25,10,7.5,33,3
1996,10.1.1.78,10.1.1.4,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
1997,10.1.1.74,10.1.1.5,13,13,100,5.04,630,+7.08071e+08ns,0.143459,AODV,80,25,10,7.5,33,3
1998,10.1.1.74,10.1.1.13,12,12,100,4.48,560,+1.68021e+07ns,0.153855,AODV,80,25,10,7.5,33,3
1999,10.1.1.13,10.1.1.29,16,14,87.5,5.184,648,+1.62869e+08ns,0.311727,AODV,80,25,10,7.5,33,3
2000,10.1.1.35,10.1.1.37,9,9,100,3.456,432,+1.85648e+07ns,0.0974499,AODV,80,25,10,7.5,33,3
2001,10.1.1.34,10.1.1.58,2,1,50,0.384,48,+2.34818e+06ns,163.531,AODV,80,25,10,7.5,33,3
2002,10.1.1.34,10.1.1.12,1,1,100,0.384,48,+6.48783e+06ns,59.1878,AODV,80,25,10,7.5,33,3
2003,10.1.1.15,10.1.1.12,8,8,100,2.8,350,+1.91516e+07ns,0.102453,AODV,80,25,10,7.5,33,3
2004,10.1.1.58,10.1.1.34,2,2,100,0.624,78,+3.57408e+07ns,0.185871,AODV,80,25,10,7.5,33,3
2005,10.1.1.39,10.1.1.14,23,23,100,8.688,1086,+1.15253e+08ns,0.193165,AODV,80,25,10,7.5,33,3
2006,10.1.1.54,10.1.1.8,1,1,100,0.384,48,+1.38087e+07ns,27.8085,AODV,80,25,10,7.5,33,3
2007,10.1.1.52,10.1.1.36,2,2,100,0.768,96,+5.10603e+06ns,0.017488,AODV,80,25,10,7.5,33,3
2008,10.1.1.52,10.1.1.8,3,3,100,1.216,152,+1.66079e+07ns,0.261603,AODV,80,25,10,7.5,33,3
2009,10.1.1.8,10.1.1.36,3,3,100,1.152,144,+2.05094e+07ns,0.0593937,AODV,80,25,10,7.5,33,3
2010,10.1.1.36,10.1.1.52,3,3,100,0.864,108,+1.00265e+09ns,0.0190469,AODV,80,25,10,7.5,33,3
2011,10.1.1.67,10.1.1.31,1,1,100,0.384,48,+1.00906e+07ns,38.0552,AODV,80,25,10,7.5,33,3
2012,10.1.1.31,10.1.1.67,1,1,100,0.24,30,+3.18416e+06ns,75.373,AODV,80,25,10,7.5,33,3
2013,10.1.1.50,10.1.1.14,15,14,93.3333,5.184,648,+7.12501e+07ns,0.291893,AODV,80,25,10,7.5,33,3
2014,10.1.1.4,10.1.1.22,2,2,100,0.832,104,+1.84257e+07ns,2.57529,AODV,80,25,10,7.5,33,3
2015,10.1.1.1,10.1.1.58,1,1,100,0.384,48,+1.05762e+07ns,36.3081,AODV,80,25,10,7.5,33,3
2016,10.1.1.74,10.1.1.1,12,8,66.6667,3.008,376,+3.27507e+09ns,0.295187,AODV,80,25,10,7.5,33,3
2017,10.1.1.1,10.1.1.15,5,3,60,1.152,144,+5.67915e+09ns,0.606595,AODV,80,25,10,7.5,33,3
2018,10.1.1.74,10.1.1.30,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2019,10.1.1.71,10.1.1.1,9,6,66.6667,2.24,280,+6.70334e+07ns,0.148369,AODV,80,25,10,7.5,33,3
2020,10.1.1.7,10.1.1.47,7,7,100,2.688,336,+6.2309e+07ns,0.133672,AODV,80,25,10,7.5,33,3
2021,10.1.1.1,10.1.1.71,3,3,100,1.008,126,+8.79719e+08ns,0.0680002,AODV,80,25,10,7.5,33,3
2022,10.1.1.8,10.1.1.1,8,5,62.5,1.856,232,+3.37784e+07ns,0.153475,AODV,80,25,10,7.5,33,3
2023,10.1.1.37,10.1.1.71,1,1,100,0.384,48,+2.60801e+07ns,14.7239,AODV,80,25,10,7.5,33,3
2024,10.1.1.15,10.1.1.1,2,2,100,0.768,96,+3.11882e+07ns,0.586135,AODV,80,25,10,7.5,33,3
2025,10.1.1.1,10.1.1.8,5,3,60,1.008,126,+8.3956e+08ns,0.0870077,AODV,80,25,10,7.5,33,3
2026,10.1.1.13,10.1.1.8,19,18,94.7368,6.64,830,+5.97892e+08ns,0.173539,AODV,80,25,10,7.5,33,3
2027,10.1.1.29,10.1.1.74,14,14,100,5.168,646,+2.98866e+08ns,0.126412,AODV,80,25,10,7.5,33,3
2028,10.1.1.6,10.1.1.3,12,11,91.6667,4.16,520,+6.30426e+07ns,0.12458,AODV,80,25,10,7.5,33,3
2029,10.1.1.6,10.1.1.43,2,2,100,0.768,96,+1.0472e+07ns,0.239591,AODV,80,25,10,7.5,33,3
2030,10.1.1.56,10.1.1.44,1,1,100,0.384,48,+7.15784e+07ns,5.36475,AODV,80,25,10,7.5,33,3
2031,10.1.1.66,10.1.1.44,2,2,100,0.768,96,+1.50822e+07ns,0.093645,AODV,80,25,10,7.5,33,3
2032,10.1.1.8,10.1.1.79,10,10,100,3.712,464,+4.77057e+07ns,0.164353,AODV,80,25,10,7.5,33,3
2033,10.1.1.44,10.1.1.74,7,3,42.8571,1.152,144,+5.52698e+07ns,8.28507,AODV,80,25,10,7.5,33,3
2034,10.1.1.6,10.1.1.51,2,2,100,0.768,96,+5.15745e+07ns,0.0342955,AODV,80,25,10,7.5,33,3
2035,10.1.1.44,10.1.1.66,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2036,10.1.1.74,10.1.1.25,2,2,100,0.768,96,+4.08523e+07ns,0.0472155,AODV,80,25,10,7.5,33,3
2037,10.1.1.16,10.1.1.41,2,2,100,0.768,96,+5.22384e+06ns,0.0442266,AODV,80,25,10,7.5,33,3
2038,10.1.1.8,10.1.1.25,2,2,100,0.768,96,+9.15484e+06ns,32.2887,AODV,80,25,10,7.5,33,3
2039,10.1.1.79,10.1.1.19,5,5,100,1.792,224,+1.19751e+07ns,6.93262,AODV,80,25,10,7.5,33,3
2040,10.1.1.32,10.1.1.44,31,31,100,11.712,1464,+1.16012e+08ns,0.406269,AODV,80,25,10,7.5,33,3
2041,10.1.1.20,10.1.1.5,15,15,100,5.488,686,+1.06388e+09ns,0.161603,AODV,80,25,10,7.5,33,3
2042,10.1.1.44,10.1.1.56,1,1,100,0.24,30,+5.05856e+06ns,47.4444,AODV,80,25,10,7.5,33,3
2043,10.1.1.32,10.1.1.71,5,5,100,1.92,240,+3.74057e+07ns,11.1398,AODV,80,25,10,7.5,33,3
2044,10.1.1.44,10.1.1.32,10,9,90,3.04,380,+1.16995e+07ns,0.141083,AODV,80,25,10,7.5,33,3
2045,10.1.1.29,10.1.1.32,2,2,100,0.624,78,+1.7234e+08ns,0.0769006,AODV,80,25,10,7.5,33,3
2046,10.1.1.56,10.1.1.13,1,1,100,0.384,48,+1.3586e+07ns,28.2643,AODV,80,25,10,7.5,33,3
2047,10.1.1.56,10.1.1.32,1,1,100,0.384,48,+4.15568e+07ns,9.24037,AODV,80,25,10,7.5,33,3
2048,10.1.1.4,10.1.1.15,1,1,100,0.384,48,+6.47275e+07ns,5.93257,AODV,80,25,10,7.5,33,3
2049,10.1.1.37,10.1.1.67,15,15,100,5.76,720,+4.87443e+07ns,0.267374,AODV,80,25,10,7.5,33,3
2050,10.1.1.77,10.1.1.63,16,16,100,6.08,760,+8.74416e+07ns,0.183153,AODV,80,25,10,7.5,33,3
2051,10.1.1.34,10.1.1.74,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2052,10.1.1.74,10.1.1.29,22,19,86.3636,7.024,878,+1.74601e+08ns,0.163762,AODV,80,25,10,7.5,33,3
2053,10.1.1.63,10.1.1.62,3,3,100,1.088,136,+1.61787e+07ns,0.142253,AODV,80,25,10,7.5,33,3
2054,10.1.1.63,10.1.1.7,2,2,100,0.768,96,+1.83698e+07ns,1.4619,AODV,80,25,10,7.5,33,3
2055,10.1.1.27,10.1.1.14,18,15,83.3333,5.632,704,+1.06763e+08ns,0.15057,AODV,80,25,10,7.5,33,3
2056,10.1.1.33,10.1.1.18,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2057,10.1.1.33,10.1.1.72,2,2,100,0.768,96,+7.81321e+06ns,0.0181067,AODV,80,25,10,7.5,33,3
2058,10.1.1.26,10.1.1.63,26,24,92.3077,9.024,1128,+3.51792e+09ns,0.347196,AODV,80,25,10,7.5,33,3
2059,10.1.1.11,10.1.1.46,1,1,100,0.384,48,+1.2303e+06ns,312.119,AODV,80,25,10,7.5,33,3
2060,10.1.1.6,10.1.1.46,2,2,100,0.704,88,+1.06681e+07ns,0.376467,AODV,80,25,10,7.5,33,3
2061,10.1.1.3,10.1.1.46,2,2,100,0.768,96,+1.00186e+09ns,0.0590624,AODV,80,25,10,7.5,33,3
2062,10.1.1.46,10.1.1.6,6,6,100,2.032,254,+1.94672e+07ns,0.137955,AODV,80,25,10,7.5,33,3
2063,10.1.1.1,10.1.1.49,4,4,100,1.536,192,+8.7718e+08ns,0.058786,AODV,80,25,10,7.5,33,3
2064,10.1.1.47,10.1.1.56,1,1,100,0.384,48,+9.57122e+06ns,40.1203,AODV,80,25,10,7.5,33,3
2065,10.1.1.66,10.1.1.56,1,1,100,0.384,48,+1.00128e+09ns,0.383511,AODV,80,25,10,7.5,33,3
2066,10.1.1.56,10.1.1.1,60,59,98.3333,22.592,2824,+8.27685e+07ns,0.664161,AODV,80,25,10,7.5,33,3
2067,10.1.1.9,10.1.1.30,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2068,10.1.1.53,10.1.1.30,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2069,10.1.1.49,10.1.1.52,1,1,100,0.384,48,+2.79185e+07ns,13.7543,AODV,80,25,10,7.5,33,3
2070,10.1.1.49,10.1.1.74,3,3,100,1.216,152,+1.75008e+07ns,0.327017,AODV,80,25,10,7.5,33,3
2071,10.1.1.63,10.1.1.56,3,2,66.6667,0.768,96,+2.28737e+07ns,51.3199,AODV,80,25,10,7.5,33,3
2072,10.1.1.8,10.1.1.5,15,15,100,5.568,696,+8.28864e+07ns,0.15713,AODV,80,25,10,7.5,33,3
2073,10.1.1.32,10.1.1.29,4,4,100,1.472,184,+2.29615e+07ns,0.155036,AODV,80,25,10,7.5,33,3
2074,10.1.1.76,10.1.1.59,40,38,95,14.448,1806,+3.40209e+08ns,0.864838,AODV,80,25,10,7.5,33,3
2075,10.1.1.1,10.1.1.74,4,4,100,1.104,138,+1.00703e+07ns,0.234686,AODV,80,25,10,7.5,33,3
2076,10.1.1.54,10.1.1.67,11,11,100,4.224,528,+5.24781e+07ns,0.110703,AODV,80,25,10,7.5,33,3
2077,10.1.1.79,10.1.1.35,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2078,10.1.1.79,10.1.1.67,3,3,100,1.152,144,+1.95272e+09ns,0.540004,AODV,80,25,10,7.5,33,3
2079,10.1.1.68,10.1.1.35,4,1,25,0.384,48,+6.62219e+06ns,0.0345327,AODV,80,25,10,7.5,33,3
2080,10.1.1.61,10.1.1.68,4,4,100,1.536,192,+1.74558e+07ns,0.228455,AODV,80,25,10,7.5,33,3
2081,10.1.1.58,10.1.1.1,2,2,100,0.704,88,+1.00139e+09ns,0.18724,AODV,80,25,10,7.5,33,3
2082,10.1.1.19,10.1.1.79,1,1,100,0.384,48,+5.04636e+07ns,7.60944,AODV,80,25,10,7.5,33,3
2083,10.1.1.67,10.1.1.1,8,6,75,2.304,288,+9.28245e+07ns,0.140278,AODV,80,25,10,7.5,33,3
2084,10.1.1.25,10.1.1.35,2,2,100,0.768,96,+5.81285e+06ns,24.3609,AODV,80,25,10,7.5,33,3
2085,10.1.1.26,10.1.1.77,24,24,100,8.736,1092,+1.34553e+08ns,0.221909,AODV,80,25,10,7.5,33,3
2086,10.1.1.46,10.1.1.3,27,26,96.2963,10.048,1256,+4.75606e+07ns,0.459484,AODV,80,25,10,7.5,33,3
2087,10.1.1.7,10.1.1.22,6,6,100,2.16,270,+1.9873e+09ns,0.0536072,AODV,80,25,10,7.5,33,3
2088,10.1.1.20,10.1.1.22,17,17,100,6.32,790,+2.54583e+08ns,0.199661,AODV,80,25,10,7.5,33,3
2089,10.1.1.56,10.1.1.66,1,1,100,0.24,30,+1.13175e+07ns,21.2061,AODV,80,25,10,7.5,33,3
2090,10.1.1.56,10.1.1.5,2,2,100,0.704,88,+5.79982e+06ns,0.828545,AODV,80,25,10,7.5,33,3
2091,10.1.1.5,10.1.1.8,14,14,100,5.248,656,+7.3503e+07ns,0.15216,AODV,80,25,10,7.5,33,3
2092,10.1.1.7,10.1.1.4,5,5,100,1.92,240,+6.65341e+06ns,0.749389,AODV,80,25,10,7.5,33,3
2093,10.1.1.4,10.1.1.53,3,3,100,1.152,144,+1.13305e+07ns,1.50087,AODV,80,25,10,7.5,33,3
2094,10.1.1.11,10.1.1.17,49,49,100,18.368,2296,+9.03086e+07ns,1.02432,AODV,80,25,10,7.5,33,3
2095,10.1.1.39,10.1.1.17,18,18,100,6.912,864,+4.33331e+07ns,0.305695,AODV,80,25,10,7.5,33,3
2096,10.1.1.65,10.1.1.23,9,8,88.8889,3.072,384,+6.41089e+07ns,0.509207,AODV,80,25,10,7.5,33,3
2097,10.1.1.23,10.1.1.17,11,11,100,4.224,528,+3.62281e+07ns,0.584903,AODV,80,25,10,7.5,33,3
2098,10.1.1.60,10.1.1.26,12,11,91.6667,3.888,486,+1.11457e+09ns,0.139158,AODV,80,25,10,7.5,33,3
2099,10.1.1.59,10.1.1.76,12,11,91.6667,3.776,472,+3.9565e+07ns,0.114818,AODV,80,25,10,7.5,33,3
2100,10.1.1.76,10.1.1.26,3,3,100,1.152,144,+1.16688e+07ns,0.840453,AODV,80,25,10,7.5,33,3
2101,10.1.1.77,10.1.1.32,9,9,100,3.392,424,+3.99428e+07ns,0.24375,AODV,80,25,10,7.5,33,3
2102,10.1.1.53,10.1.1.32,2,2,100,0.704,88,+5.87343e+07ns,1.32616,AODV,80,25,10,7.5,33,3
2103,10.1.1.26,10.1.1.60,6,6,100,2.304,288,+3.04802e+09ns,0.0832221,AODV,80,25,10,7.5,33,3
2104,10.1.1.32,10.1.1.53,2,2,100,0.768,96,+1.01825e+09ns,0.0960886,AODV,80,25,10,7.5,33,3
2105,10.1.1.32,10.1.1.20,5,3,60,1.152,144,+1.27587e+08ns,0.41354,AODV,80,25,10,7.5,33,3
2106,10.1.1.15,10.1.1.20,30,27,90,9.664,1208,+1.99351e+08ns,0.374094,AODV,80,25,10,7.5,33,3
2107,10.1.1.8,10.1.1.56,6,4,66.6667,1.328,166,+3.16139e+07ns,0.179997,AODV,80,25,10,7.5,33,3
2108,10.1.1.71,10.1.1.56,4,3,75,1.088,136,+1.95034e+09ns,0.468356,AODV,80,25,10,7.5,33,3
2109,10.1.1.58,10.1.1.56,4,4,100,1.536,192,+4.99383e+07ns,0.521471,AODV,80,25,10,7.5,33,3
2110,10.1.1.58,10.1.1.5,16,13,81.25,5.232,654,+1.79273e+09ns,0.127659,AODV,80,25,10,7.5,33,3
2111,10.1.1.56,10.1.1.58,4,4,100,1.536,192,+7.80652e+07ns,20.5039,AODV,80,25,10,7.5,33,3
2112,10.1.1.20,10.1.1.15,14,13,92.8571,4.992,624,+1.93557e+08ns,0.199082,AODV,80,25,10,7.5,33,3
2113,10.1.1.12,10.1.1.47,14,14,100,5.248,656,+1.02753e+09ns,0.155817,AODV,80,25,10,7.5,33,3
2114,10.1.1.53,10.1.1.77,4,4,100,1.472,184,+8.19823e+08ns,0.101012,AODV,80,25,10,7.5,33,3
2115,10.1.1.26,10.1.1.76,4,3,75,1.152,144,+5.64168e+09ns,0.0583052,AODV,80,25,10,7.5,33,3
2116,10.1.1.4,10.1.1.7,1,1,100,0.384,48,+2.05833e+07ns,18.6559,AODV,80,25,10,7.5,33,3
2117,10.1.1.44,10.1.1.60,3,3,100,1.152,144,+8.87174e+07ns,0.0378638,AODV,80,25,10,7.5,33,3
2118,10.1.1.33,10.1.1.41,1,1,100,0.384,48,+6.97321e+07ns,5.50679,AODV,80,25,10,7.5,33,3
2119,10.1.1.47,10.1.1.32,1,1,100,0.384,48,+1.00136e+09ns,0.38348,AODV,80,25,10,7.5,33,3
2120,10.1.1.26,10.1.1.38,10,10,100,3.424,428,+4.53567e+09ns,0.0850169,AODV,80,25,10,7.5,33,3
2121,10.1.1.63,10.1.1.26,8,6,75,2.304,288,+2.58838e+07ns,0.101637,AODV,80,25,10,7.5,33,3
2122,10.1.1.63,10.1.1.59,22,22,100,8.512,1064,+1.04976e+09ns,0.266624,AODV,80,25,10,7.5,33,3
2123,10.1.1.77,10.1.1.26,27,27,100,10.304,1288,+1.39489e+08ns,0.276485,AODV,80,25,10,7.5,33,3
2124,10.1.1.38,10.1.1.26,21,20,95.2381,7.68,960,+3.23253e+09ns,0.190898,AODV,80,25,10,7.5,33,3
2125,10.1.1.30,10.1.1.38,4,4,100,1.472,184,+4.54967e+07ns,0.0496802,AODV,80,25,10,7.5,33,3
2126,10.1.1.38,10.1.1.32,4,4,100,1.328,166,+2.91286e+07ns,0.0954286,AODV,80,25,10,7.5,33,3
2127,10.1.1.69,10.1.1.23,14,14,100,5.248,656,+4.02203e+07ns,0.597236,AODV,80,25,10,7.5,33,3
2128,10.1.1.76,10.1.1.24,3,3,100,1.088,136,+1.54314e+07ns,0.0436568,AODV,80,25,10,7.5,33,3
2129,10.1.1.23,10.1.1.65,10,1,10,0.384,48,+1.00217e+09ns,0.38317,AODV,80,25,10,7.5,33,3
2130,10.1.1.32,10.1.1.38,12,12,100,4.416,552,+7.63236e+07ns,0.34775,AODV,80,25,10,7.5,33,3
2131,10.1.1.59,10.1.1.63,7,7,100,2.56,320,+4.69209e+09ns,0.105749,AODV,80,25,10,7.5,33,3
2132,10.1.1.24,10.1.1.76,1,1,100,0.384,48,+4.71044e+06ns,81.521,AODV,80,25,10,7.5,33,3
2133,10.1.1.31,10.1.1.56,2,2,100,0.768,96,+1.28162e+07ns,0.757173,AODV,80,25,10,7.5,33,3
2134,10.1.1.25,10.1.1.56,1,1,100,0.384,48,+1.0011e+09ns,0.38358,AODV,80,25,10,7.5,33,3
2135,10.1.1.79,10.1.1.13,17,17,100,5.936,742,+3.12296e+08ns,0.390154,AODV,80,25,10,7.5,33,3
2136,10.1.1.79,10.1.1.49,1,1,100,0.384,48,+1.06652e+07ns,36.0051,AODV,80,25,10,7.5,33,3
2137,10.1.1.13,10.1.1.32,5,5,100,1.92,240,+1.10227e+08ns,62.4032,AODV,80,25,10,7.5,33,3
2138,10.1.1.13,10.1.1.74,7,7,100,2.88,360,+1.87442e+09ns,0.160052,AODV,80,25,10,7.5,33,3
2139,10.1.1.23,10.1.1.69,15,15,100,5.568,696,+1.0737e+08ns,0.311019,AODV,80,25,10,7.5,33,3
2140,10.1.1.45,10.1.1.14,4,3,75,1.008,126,+3.01411e+07ns,0.0456306,AODV,80,25,10,7.5,33,3
2141,10.1.1.22,10.1.1.52,4,3,75,1.152,144,+3.14936e+07ns,0.14288,AODV,80,25,10,7.5,33,3
