Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2604,10.1.1.43,10.1.1.45,1,1,100,0.384,48,+1.05361e+07ns,36.4462,AODV,80,25,10,7.5,20,3
2605,10.1.1.14,10.1.1.4,2,2,100,0.768,96,+1.68973e+07ns,0.369349,AODV,80,25,10,7.5,20,3
2606,10.1.1.79,10.1.1.47,1,1,100,0.24,30,+4.56227e+06ns,52.6054,AODV,80,25,10,7.5,20,3
2607,10.1.1.17,10.1.1.16,1,1,100,0.384,48,+6.86298e+06ns,55.9523,AODV,80,25,10,7.5,20,3
2608,10.1.1.38,10.1.1.12,9,9,100,3.392,424,+3.33001e+07ns,0.47788,AODV,80,25,10,7.5,20,3
2609,10.1.1.66,10.1.1.15,7,7,100,2.192,274,+6.64822e+07ns,0.820024,AODV,80,25,10,7.5,20,3
2610,10.1.1.15,10.1.1.66,7,5,71.4286,1.776,222,+1.76555e+09ns,0.676941,AODV,80,25,10,7.5,20,3
2611,10.1.1.58,10.1.1.66,10,9,90,3.456,432,+7.45625e+07ns,1.33977,AODV,80,25,10,7.5,20,3
2612,10.1.1.22,10.1.1.66,7,7,100,2.688,336,+8.44117e+07ns,1.03507,AODV,80,25,10,7.5,20,3
2613,10.1.1.47,10.1.1.74,11,11,100,3.872,484,+5.89268e+07ns,0.349224,AODV,80,25,10,7.5,20,3
2614,10.1.1.66,10.1.1.22,5,5,100,1.632,204,+3.4874e+07ns,0.627997,AODV,80,25,10,7.5,20,3
2615,10.1.1.5,10.1.1.22,4,3,75,1.152,144,+6.59718e+07ns,0.274619,AODV,80,25,10,7.5,20,3
2616,10.1.1.66,10.1.1.58,2,1,50,0.384,48,+5.09597e+06ns,75.3537,AODV,80,25,10,7.5,20,3
2617,10.1.1.7,10.1.1.66,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2618,10.1.1.73,10.1.1.22,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2619,10.1.1.7,10.1.1.5,6,5,83.3333,1.568,196,+7.51931e+07ns,0.189677,AODV,80,25,10,7.5,20,3
2620,10.1.1.7,10.1.1.58,12,11,91.6667,3.872,484,+2.88082e+09ns,0.357749,AODV,80,25,10,7.5,20,3
2621,10.1.1.14,10.1.1.59,1,1,100,0.384,48,+3.35628e+06ns,114.413,AODV,80,25,10,7.5,20,3
2622,10.1.1.75,10.1.1.17,3,3,100,1.008,126,+1.78103e+08ns,0.2736,AODV,80,25,10,7.5,20,3
2623,10.1.1.6,10.1.1.59,3,3,100,1.152,144,+4.21439e+07ns,0.0909102,AODV,80,25,10,7.5,20,3
2624,10.1.1.8,10.1.1.26,5,5,100,1.856,232,+1.00758e+09ns,0.245318,AODV,80,25,10,7.5,20,3
2625,10.1.1.5,10.1.1.69,4,4,100,1.536,192,+1.02931e+08ns,0.235855,AODV,80,25,10,7.5,20,3
2626,10.1.1.66,10.1.1.26,18,18,100,6.64,830,+3.25314e+08ns,0.838521,AODV,80,25,10,7.5,20,3
2627,10.1.1.78,10.1.1.58,5,5,100,1.92,240,+1.03483e+09ns,0.160009,AODV,80,25,10,7.5,20,3
2628,10.1.1.67,10.1.1.20,1,1,100,0.384,48,+3.07467e+07ns,12.4891,AODV,80,25,10,7.5,20,3
2629,10.1.1.35,10.1.1.20,1,1,100,0.384,48,+8.69975e+06ns,44.1392,AODV,80,25,10,7.5,20,3
2630,10.1.1.37,10.1.1.71,8,8,100,2.944,368,+2.77079e+09ns,0.280605,AODV,80,25,10,7.5,20,3
2631,10.1.1.69,10.1.1.5,7,7,100,2.256,282,+3.62858e+07ns,0.349584,AODV,80,25,10,7.5,20,3
2632,10.1.1.31,10.1.1.45,2,2,100,0.768,96,+1.29357e+07ns,0.0682832,AODV,80,25,10,7.5,20,3
2633,10.1.1.31,10.1.1.14,6,3,50,1.152,144,+5.7134e+06ns,24.4108,AODV,80,25,10,7.5,20,3
2634,10.1.1.32,10.1.1.45,6,4,66.6667,1.536,192,+1.23595e+09ns,1.48696,AODV,80,25,10,7.5,20,3
2635,10.1.1.61,10.1.1.6,5,5,100,1.92,240,+1.74383e+07ns,0.239807,AODV,80,25,10,7.5,20,3
2636,10.1.1.11,10.1.1.26,9,8,88.8889,3.136,392,+7.68435e+07ns,0.408844,AODV,80,25,10,7.5,20,3
2637,10.1.1.30,10.1.1.38,9,9,100,3.392,424,+3.10938e+07ns,0.310614,AODV,80,25,10,7.5,20,3
2638,10.1.1.25,10.1.1.65,1,1,100,0.384,48,+1.00178e+09ns,0.383317,AODV,80,25,10,7.5,20,3
2639,10.1.1.65,10.1.1.32,2,1,50,0.384,48,+1.0266e+07ns,37.4051,AODV,80,25,10,7.5,20,3
2640,10.1.1.69,10.1.1.24,2,2,100,0.768,96,+3.40298e+08ns,0.43882,AODV,80,25,10,7.5,20,3
2641,10.1.1.74,10.1.1.24,3,3,100,1.152,144,+1.00267e+09ns,0.15862,AODV,80,25,10,7.5,20,3
2642,10.1.1.66,10.1.1.24,3,3,100,1.152,144,+3.99275e+08ns,0.160452,AODV,80,25,10,7.5,20,3
2643,10.1.1.18,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2644,10.1.1.36,10.1.1.39,7,7,100,2.56,320,+3.08369e+07ns,1.02588,AODV,80,25,10,7.5,20,3
2645,10.1.1.39,10.1.1.30,2,2,100,0.768,96,+1.60275e+08ns,1.80395,AODV,80,25,10,7.5,20,3
2646,10.1.1.6,10.1.1.36,5,5,100,1.856,232,+5.12749e+06ns,0.54026,AODV,80,25,10,7.5,20,3
2647,10.1.1.36,10.1.1.16,3,3,100,1.152,144,+2.30593e+08ns,0.284759,AODV,80,25,10,7.5,20,3
2648,10.1.1.77,10.1.1.59,1,1,100,0.384,48,+6.99613e+07ns,5.48875,AODV,80,25,10,7.5,20,3
2649,10.1.1.69,10.1.1.79,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2650,10.1.1.66,10.1.1.79,2,2,100,0.704,88,+3.59808e+09ns,0.381192,AODV,80,25,10,7.5,20,3
2651,10.1.1.79,10.1.1.59,5,4,80,1.536,192,+2.96306e+09ns,0.516344,AODV,80,25,10,7.5,20,3
2652,10.1.1.47,10.1.1.12,2,2,100,0.768,96,+2.61318e+08ns,0.248569,AODV,80,25,10,7.5,20,3
2653,10.1.1.14,10.1.1.76,4,4,100,1.536,192,+5.44671e+07ns,0.689506,AODV,80,25,10,7.5,20,3
2654,10.1.1.31,10.1.1.3,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2655,10.1.1.3,10.1.1.76,5,5,100,1.92,240,+3.08194e+09ns,0.86425,AODV,80,25,10,7.5,20,3
2656,10.1.1.59,10.1.1.39,1,1,100,0.384,48,+1.81662e+08ns,2.11382,AODV,80,25,10,7.5,20,3
2657,10.1.1.23,10.1.1.13,2,2,100,0.704,88,+3.64695e+07ns,0.330614,AODV,80,25,10,7.5,20,3
2658,10.1.1.80,10.1.1.7,1,1,100,0.384,48,+1.54753e+07ns,24.8137,AODV,80,25,10,7.5,20,3
2659,10.1.1.61,10.1.1.14,5,5,100,1.856,232,+4.21551e+07ns,0.433902,AODV,80,25,10,7.5,20,3
2660,10.1.1.77,10.1.1.51,1,1,100,0.384,48,+1.05922e+07ns,36.2532,AODV,80,25,10,7.5,20,3
2661,10.1.1.79,10.1.1.51,1,1,100,0.384,48,+1.98057e+09ns,0.193884,AODV,80,25,10,7.5,20,3
2662,10.1.1.79,10.1.1.11,1,1,100,0.384,48,+1.1218e+09ns,0.342307,AODV,80,25,10,7.5,20,3
2663,10.1.1.10,10.1.1.31,5,5,100,1.84,230,+1.08502e+09ns,0.246031,AODV,80,25,10,7.5,20,3
2664,10.1.1.65,10.1.1.76,3,2,66.6667,0.768,96,+2.36729e+08ns,6.28674,AODV,80,25,10,7.5,20,3
2665,10.1.1.14,10.1.1.61,3,2,66.6667,0.768,96,+1.80322e+09ns,0.837153,AODV,80,25,10,7.5,20,3
2666,10.1.1.31,10.1.1.6,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2667,10.1.1.14,10.1.1.30,3,3,100,1.152,144,+1.02913e+09ns,0.288826,AODV,80,25,10,7.5,20,3
2668,10.1.1.65,10.1.1.30,1,1,100,0.384,48,+1.21246e+08ns,3.16711,AODV,80,25,10,7.5,20,3
2669,10.1.1.39,10.1.1.76,2,2,100,0.896,112,+7.3687e+08ns,0.268803,AODV,80,25,10,7.5,20,3
2670,10.1.1.6,10.1.1.61,26,21,80.7692,8.064,1008,+6.54628e+07ns,1.02245,AODV,80,25,10,7.5,20,3
2671,10.1.1.50,10.1.1.55,1,1,100,0.384,48,+1.00148e+09ns,0.383434,AODV,80,25,10,7.5,20,3
2672,10.1.1.14,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2673,10.1.1.17,10.1.1.32,4,4,100,1.52,190,+9.75737e+07ns,0.3069,AODV,80,25,10,7.5,20,3
2674,10.1.1.31,10.1.1.10,3,3,100,1.152,144,+1.94093e+07ns,0.156235,AODV,80,25,10,7.5,20,3
2675,10.1.1.61,10.1.1.70,12,12,100,4.48,560,+5.95465e+07ns,0.726179,AODV,80,25,10,7.5,20,3
2676,10.1.1.72,10.1.1.52,1,1,100,0.384,48,+1.00118e+09ns,0.383549,AODV,80,25,10,7.5,20,3
2677,10.1.1.70,10.1.1.61,38,34,89.4737,12.864,1608,+2.7662e+08ns,1.27824,AODV,80,25,10,7.5,20,3
2678,10.1.1.4,10.1.1.75,3,2,66.6667,0.768,96,+7.0452e+07ns,0.362179,AODV,80,25,10,7.5,20,3
2679,10.1.1.61,10.1.1.75,16,15,93.75,5.632,704,+9.20034e+08ns,0.790741,AODV,80,25,10,7.5,20,3
2680,10.1.1.12,10.1.1.79,12,12,100,4.096,512,+1.93986e+07ns,0.917366,AODV,80,25,10,7.5,20,3
2681,10.1.1.71,10.1.1.23,4,4,100,1.536,192,+1.92828e+07ns,0.47492,AODV,80,25,10,7.5,20,3
2682,10.1.1.67,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2683,10.1.1.35,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2684,10.1.1.35,10.1.1.78,2,1,50,0.384,48,+1.00239e+09ns,0.383086,AODV,80,25,10,7.5,20,3
2685,10.1.1.37,10.1.1.23,2,1,50,0.384,48,+1.32781e+09ns,0.289198,AODV,80,25,10,7.5,20,3
2686,10.1.1.13,10.1.1.78,1,1,100,0.384,48,+3.78766e+07ns,10.1382,AODV,80,25,10,7.5,20,3
2687,10.1.1.51,10.1.1.69,17,17,100,6.512,814,+1.9817e+08ns,0.630261,AODV,80,25,10,7.5,20,3
2688,10.1.1.11,10.1.1.38,1,1,100,0.384,48,+1.00126e+09ns,0.383518,AODV,80,25,10,7.5,20,3
2689,10.1.1.69,10.1.1.22,6,5,83.3333,1.856,232,+1.12716e+09ns,0.712116,AODV,80,25,10,7.5,20,3
2690,10.1.1.57,10.1.1.46,2,2,100,0.768,96,+7.16047e+06ns,0.214231,AODV,80,25,10,7.5,20,3
2691,10.1.1.57,10.1.1.2,39,39,100,14.784,1848,+3.20674e+07ns,1.50254,AODV,80,25,10,7.5,20,3
2692,10.1.1.46,10.1.1.57,18,18,100,6.64,830,+1.61524e+07ns,1.75824,AODV,80,25,10,7.5,20,3
2693,10.1.1.43,10.1.1.36,5,5,100,1.856,232,+5.64853e+07ns,0.43162,AODV,80,25,10,7.5,20,3
2694,10.1.1.26,10.1.1.12,7,7,100,2.56,320,+8.50112e+07ns,0.422521,AODV,80,25,10,7.5,20,3
2695,10.1.1.31,10.1.1.16,3,3,100,1.152,144,+1.11866e+08ns,0.370371,AODV,80,25,10,7.5,20,3
2696,10.1.1.18,10.1.1.4,1,1,100,0.384,48,+1.00134e+09ns,0.383488,AODV,80,25,10,7.5,20,3
2697,10.1.1.18,10.1.1.63,1,1,100,0.384,48,+3.52038e+07ns,10.9079,AODV,80,25,10,7.5,20,3
2698,10.1.1.59,10.1.1.77,1,1,100,0.384,48,+1.08462e+09ns,0.354042,AODV,80,25,10,7.5,20,3
2699,10.1.1.58,10.1.1.47,16,16,100,5.952,744,+1.35114e+08ns,0.69542,AODV,80,25,10,7.5,20,3
2700,10.1.1.47,10.1.1.5,18,15,83.3333,5.344,668,+5.5147e+07ns,0.62654,AODV,80,25,10,7.5,20,3
2701,10.1.1.24,10.1.1.79,10,10,100,3.84,480,+7.4248e+07ns,0.457004,AODV,80,25,10,7.5,20,3
2702,10.1.1.24,10.1.1.74,2,2,100,0.768,96,+1.99077e+09ns,0.765438,AODV,80,25,10,7.5,20,3
2703,10.1.1.12,10.1.1.66,1,1,100,0.384,48,+2.66935e+08ns,1.43855,AODV,80,25,10,7.5,20,3
2704,10.1.1.47,10.1.1.58,7,6,85.7143,2.016,252,+4.83594e+07ns,0.237107,AODV,80,25,10,7.5,20,3
2705,10.1.1.47,10.1.1.66,3,3,100,1.152,144,+2.42207e+07ns,0.571677,AODV,80,25,10,7.5,20,3
2706,10.1.1.51,10.1.1.77,6,5,83.3333,1.92,240,+5.46675e+07ns,0.320882,AODV,80,25,10,7.5,20,3
2707,10.1.1.51,10.1.1.73,1,1,100,0.384,48,+1.03073e+08ns,3.7255,AODV,80,25,10,7.5,20,3
2708,10.1.1.75,10.1.1.4,10,8,80,3.072,384,+1.3052e+09ns,2.01198,AODV,80,25,10,7.5,20,3
2709,10.1.1.12,10.1.1.77,4,4,100,1.472,184,+1.18751e+09ns,0.270448,AODV,80,25,10,7.5,20,3
2710,10.1.1.12,10.1.1.26,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2711,10.1.1.18,10.1.1.44,2,2,100,0.768,96,+821638ns,0.523515,AODV,80,25,10,7.5,20,3
2712,10.1.1.63,10.1.1.39,2,2,100,0.768,96,+1.56662e+07ns,0.692346,AODV,80,25,10,7.5,20,3
2713,10.1.1.77,10.1.1.73,2,2,100,0.768,96,+6.9672e+06ns,0.0845907,AODV,80,25,10,7.5,20,3
2714,10.1.1.39,10.1.1.44,8,8,100,3.008,376,+2.61684e+07ns,0.692467,AODV,80,25,10,7.5,20,3
2715,10.1.1.74,10.1.1.73,3,3,100,1.152,144,+1.36938e+07ns,24.8743,AODV,80,25,10,7.5,20,3
2716,10.1.1.76,10.1.1.61,3,3,100,1.152,144,+4.32461e+06ns,0.345069,AODV,80,25,10,7.5,20,3
2717,10.1.1.60,10.1.1.61,1,1,100,0.384,48,+1.1284e+07ns,34.0305,AODV,80,25,10,7.5,20,3
2718,10.1.1.11,10.1.1.63,2,2,100,0.768,96,+7.33273e+06ns,0.138903,AODV,80,25,10,7.5,20,3
2719,10.1.1.36,10.1.1.43,8,8,100,2.944,368,+7.84216e+07ns,0.475551,AODV,80,25,10,7.5,20,3
2720,10.1.1.11,10.1.1.77,3,3,100,1.152,144,+1.60977e+07ns,50.8377,AODV,80,25,10,7.5,20,3
2721,10.1.1.11,10.1.1.76,2,2,100,0.768,96,+4.08425e+07ns,17.0758,AODV,80,25,10,7.5,20,3
2722,10.1.1.55,10.1.1.32,14,12,85.7143,4.608,576,+5.85441e+08ns,0.91502,AODV,80,25,10,7.5,20,3
2723,10.1.1.36,10.1.1.65,1,1,100,0.384,48,+4.58801e+07ns,8.36964,AODV,80,25,10,7.5,20,3
2724,10.1.1.25,10.1.1.51,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2725,10.1.1.65,10.1.1.77,2,2,100,0.768,96,+3.57713e+07ns,0.133271,AODV,80,25,10,7.5,20,3
2726,10.1.1.65,10.1.1.36,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2727,10.1.1.77,10.1.1.12,13,13,100,4.736,592,+3.40479e+07ns,0.554338,AODV,80,25,10,7.5,20,3
2728,10.1.1.79,10.1.1.66,1,1,100,0.24,30,+7.35648e+06ns,32.6243,AODV,80,25,10,7.5,20,3
2729,10.1.1.26,10.1.1.66,12,12,100,4.48,560,+3.86112e+08ns,0.957368,AODV,80,25,10,7.5,20,3
2730,10.1.1.4,10.1.1.59,1,1,100,0.32,40,+2.03555e+07ns,15.7206,AODV,80,25,10,7.5,20,3
2731,10.1.1.23,10.1.1.80,1,1,100,0.24,30,+1.01014e+07ns,23.759,AODV,80,25,10,7.5,20,3
2732,10.1.1.14,10.1.1.65,1,1,100,0.384,48,+1.7302e+06ns,221.939,AODV,80,25,10,7.5,20,3
2733,10.1.1.76,10.1.1.65,1,1,100,0.384,48,+1.76278e+07ns,21.7837,AODV,80,25,10,7.5,20,3
2734,10.1.1.48,10.1.1.17,6,6,100,2.176,272,+1.83493e+09ns,0.346144,AODV,80,25,10,7.5,20,3
2735,10.1.1.48,10.1.1.50,2,2,100,0.768,96,+4.19251e+06ns,30.8179,AODV,80,25,10,7.5,20,3
2736,10.1.1.52,10.1.1.45,2,2,100,0.768,96,+1.17462e+06ns,0.16071,AODV,80,25,10,7.5,20,3
2737,10.1.1.17,10.1.1.55,9,9,100,3.392,424,+1.26864e+08ns,1.08642,AODV,80,25,10,7.5,20,3
2738,10.1.1.17,10.1.1.75,1,1,100,0.384,48,+4.94812e+06ns,77.6052,AODV,80,25,10,7.5,20,3
2739,10.1.1.52,10.1.1.75,7,7,100,2.496,312,+1.0153e+09ns,0.473847,AODV,80,25,10,7.5,20,3
2740,10.1.1.48,10.1.1.31,5,5,100,1.856,232,+1.56057e+07ns,0.354801,AODV,80,25,10,7.5,20,3
2741,10.1.1.72,10.1.1.31,10,8,80,3.072,384,+2.91879e+09ns,0.712179,AODV,80,25,10,7.5,20,3
2742,10.1.1.31,10.1.1.75,4,3,75,1.152,144,+1.08764e+08ns,0.241851,AODV,80,25,10,7.5,20,3
2743,10.1.1.75,10.1.1.61,7,5,71.4286,1.92,240,+1.85093e+08ns,0.403605,AODV,80,25,10,7.5,20,3
2744,10.1.1.31,10.1.1.70,3,1,33.3333,0.384,48,+1.03459e+06ns,0.387322,AODV,80,25,10,7.5,20,3
2745,10.1.1.16,10.1.1.61,4,4,100,1.472,184,+7.27131e+07ns,0.531327,AODV,80,25,10,7.5,20,3
2746,10.1.1.61,10.1.1.60,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2747,10.1.1.6,10.1.1.60,2,2,100,0.768,96,+1.98834e+09ns,0.763849,AODV,80,25,10,7.5,20,3
2748,10.1.1.3,10.1.1.60,5,5,100,1.792,224,+1.76425e+09ns,0.819499,AODV,80,25,10,7.5,20,3
2749,10.1.1.18,10.1.1.60,1,1,100,0.384,48,+1.28717e+08ns,2.9833,AODV,80,25,10,7.5,20,3
2750,10.1.1.16,10.1.1.4,1,1,100,0.384,48,+9.59429e+08ns,0.400238,AODV,80,25,10,7.5,20,3
2751,10.1.1.79,10.1.1.76,1,1,100,0.384,48,+7.16597e+08ns,0.535866,AODV,80,25,10,7.5,20,3
2752,10.1.1.79,10.1.1.12,8,8,100,3.136,392,+8.06628e+08ns,0.65576,AODV,80,25,10,7.5,20,3
2753,10.1.1.8,10.1.1.38,2,2,100,0.832,104,+1.00289e+09ns,0.778949,AODV,80,25,10,7.5,20,3
2754,10.1.1.36,10.1.1.70,2,2,100,0.704,88,+2.47796e+07ns,0.260214,AODV,80,25,10,7.5,20,3
2755,10.1.1.76,10.1.1.70,5,5,100,1.92,240,+1.00477e+08ns,0.390648,AODV,80,25,10,7.5,20,3
2756,10.1.1.27,10.1.1.25,1,1,100,0.384,48,+4.62099e+07ns,8.30991,AODV,80,25,10,7.5,20,3
2757,10.1.1.32,10.1.1.55,1,1,100,0.384,48,+2.28678e+06ns,167.921,AODV,80,25,10,7.5,20,3
2758,10.1.1.25,10.1.1.28,1,1,100,0.384,48,+8.08924e+08ns,0.474705,AODV,80,25,10,7.5,20,3
2759,10.1.1.73,10.1.1.28,3,3,100,1.088,136,+1.74107e+09ns,1.08248,AODV,80,25,10,7.5,20,3
2760,10.1.1.79,10.1.1.28,1,1,100,0.384,48,+5.79191e+08ns,0.662993,AODV,80,25,10,7.5,20,3
2761,10.1.1.3,10.1.1.63,1,1,100,0.384,48,+1.22227e+07ns,31.417,AODV,80,25,10,7.5,20,3
2762,10.1.1.70,10.1.1.36,9,4,44.4444,1.472,184,+2.5335e+08ns,4.47539,AODV,80,25,10,7.5,20,3
2763,10.1.1.8,10.1.1.51,1,1,100,0.384,48,+8.68829e+08ns,0.441974,AODV,80,25,10,7.5,20,3
2764,10.1.1.47,10.1.1.51,2,2,100,0.768,96,+3.82416e+07ns,0.170891,AODV,80,25,10,7.5,20,3
2765,10.1.1.58,10.1.1.69,3,3,100,1.008,126,+1.30573e+07ns,0.122416,AODV,80,25,10,7.5,20,3
2766,10.1.1.71,10.1.1.69,10,8,80,3.136,392,+2.94087e+09ns,0.447397,AODV,80,25,10,7.5,20,3
2767,10.1.1.14,10.1.1.60,3,3,100,1.152,144,+1.24568e+07ns,17.3759,AODV,80,25,10,7.5,20,3
2768,10.1.1.80,10.1.1.5,8,7,87.5,2.624,328,+3.94123e+09ns,0.351402,AODV,80,25,10,7.5,20,3
2769,10.1.1.64,10.1.1.22,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2770,10.1.1.39,10.1.1.25,1,1,100,0.384,48,+1.02956e+07ns,37.2975,AODV,80,25,10,7.5,20,3
2771,10.1.1.70,10.1.1.76,5,5,100,1.92,240,+5.95978e+07ns,0.479537,AODV,80,25,10,7.5,20,3
2772,10.1.1.63,10.1.1.3,3,3,100,1.088,136,+1.8507e+07ns,0.243821,AODV,80,25,10,7.5,20,3
2773,10.1.1.14,10.1.1.44,1,1,100,0.384,48,+2.2724e+07ns,16.8984,AODV,80,25,10,7.5,20,3
2774,10.1.1.65,10.1.1.9,2,2,100,0.704,88,+9.38566e+08ns,0.282385,AODV,80,25,10,7.5,20,3
2775,10.1.1.36,10.1.1.18,1,1,100,0.384,48,+7.74012e+08ns,0.496117,AODV,80,25,10,7.5,20,3
2776,10.1.1.74,10.1.1.62,4,4,100,1.536,192,+1.96702e+09ns,0.41303,AODV,80,25,10,7.5,20,3
2777,10.1.1.22,10.1.1.64,1,1,100,0.384,48,+1.00162e+09ns,0.38338,AODV,80,25,10,7.5,20,3
2778,10.1.1.23,10.1.1.64,1,1,100,0.384,48,+1.01638e+07ns,37.7813,AODV,80,25,10,7.5,20,3
2779,10.1.1.15,10.1.1.78,1,1,100,0.384,48,+1.0012e+09ns,0.383541,AODV,80,25,10,7.5,20,3
2780,10.1.1.51,10.1.1.9,1,1,100,0.384,48,+9.72629e+06ns,39.4806,AODV,80,25,10,7.5,20,3
2781,10.1.1.22,10.1.1.78,1,1,100,0.384,48,+1.41076e+07ns,27.2193,AODV,80,25,10,7.5,20,3
2782,10.1.1.15,10.1.1.80,1,1,100,0.384,48,+1.04967e+07ns,36.583,AODV,80,25,10,7.5,20,3
2783,10.1.1.80,10.1.1.15,4,4,100,1.328,166,+1.32548e+09ns,0.181051,AODV,80,25,10,7.5,20,3
2784,10.1.1.59,10.1.1.70,30,30,100,11.456,1432,+1.02661e+08ns,2.65461,AODV,80,25,10,7.5,20,3
2785,10.1.1.25,10.1.1.27,1,1,100,0.384,48,+9.42799e+06ns,40.7298,AODV,80,25,10,7.5,20,3
2786,10.1.1.51,10.1.1.47,8,8,100,3.072,384,+5.62366e+07ns,0.670597,AODV,80,25,10,7.5,20,3
2787,10.1.1.12,10.1.1.28,1,1,100,0.384,48,+2.75511e+08ns,1.39378,AODV,80,25,10,7.5,20,3
2788,10.1.1.29,10.1.1.30,6,6,100,2.24,280,+8.65162e+06ns,0.343579,AODV,80,25,10,7.5,20,3
2789,10.1.1.47,10.1.1.24,7,7,100,2.688,336,+1.55965e+09ns,0.636703,AODV,80,25,10,7.5,20,3
2790,10.1.1.69,10.1.1.58,3,3,100,1.008,126,+8.32999e+07ns,0.129856,AODV,80,25,10,7.5,20,3
2791,10.1.1.78,10.1.1.15,7,6,85.7143,2.304,288,+3.2942e+08ns,0.328867,AODV,80,25,10,7.5,20,3
2792,10.1.1.74,10.1.1.30,13,13,100,4.992,624,+6.69901e+07ns,1.41784,AODV,80,25,10,7.5,20,3
2793,10.1.1.34,10.1.1.23,3,3,100,1.152,144,+7.82366e+06ns,0.695441,AODV,80,25,10,7.5,20,3
2794,10.1.1.49,10.1.1.23,2,2,100,0.768,96,+3.39267e+07ns,0.763983,AODV,80,25,10,7.5,20,3
2795,10.1.1.54,10.1.1.67,5,5,100,1.92,240,+3.35784e+09ns,0.383285,AODV,80,25,10,7.5,20,3
2796,10.1.1.68,10.1.1.23,4,4,100,1.408,176,+1.00387e+09ns,0.191487,AODV,80,25,10,7.5,20,3
2797,10.1.1.23,10.1.1.78,5,3,60,1.152,144,+1.46078e+07ns,1.15095,AODV,80,25,10,7.5,20,3
2798,10.1.1.24,10.1.1.66,5,4,80,1.536,192,+7.01073e+07ns,0.421205,AODV,80,25,10,7.5,20,3
2799,10.1.1.24,10.1.1.47,4,4,100,1.536,192,+1.02429e+09ns,0.337898,AODV,80,25,10,7.5,20,3
2800,10.1.1.51,10.1.1.66,2,2,100,0.768,96,+1.81204e+07ns,0.344341,AODV,80,25,10,7.5,20,3
2801,10.1.1.58,10.1.1.78,4,4,100,1.472,184,+2.75193e+07ns,0.19693,AODV,80,25,10,7.5,20,3
2802,10.1.1.9,10.1.1.51,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2803,10.1.1.28,10.1.1.12,11,11,100,4.16,520,+1.19321e+08ns,1.18662,AODV,80,25,10,7.5,20,3
2804,10.1.1.75,10.1.1.31,1,1,100,0.384,48,+1.00273e+09ns,0.382956,AODV,80,25,10,7.5,20,3
2805,10.1.1.27,10.1.1.36,1,1,100,0.384,48,+4.66368e+07ns,8.23384,AODV,80,25,10,7.5,20,3
2806,10.1.1.60,10.1.1.6,2,2,100,0.624,78,+2.30341e+07ns,0.194912,AODV,80,25,10,7.5,20,3
2807,10.1.1.18,10.1.1.25,1,1,100,0.384,48,+1.0016e+09ns,0.383387,AODV,80,25,10,7.5,20,3
2808,10.1.1.16,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,20,3
2809,10.1.1.23,10.1.1.67,1,1,100,0.384,48,+1.12199e+07ns,34.2249,AODV,80,25,10,7.5,20,3
2810,10.1.1.54,10.1.1.49,2,2,100,0.768,96,+3.57396e+08ns,0.195785,AODV,80,25,10,7.5,20,3
2811,10.1.1.56,10.1.1.49,2,2,100,0.768,96,+7.6122e+06ns,0.195214,AODV,80,25,10,7.5,20,3
2812,10.1.1.56,10.1.1.34,3,2,66.6667,0.768,96,+1.99931e+09ns,0.765679,AODV,80,25,10,7.5,20,3
2813,10.1.1.42,10.1.1.49,1,1,100,0.384,48,+1.45294e+07ns,26.4291,AODV,80,25,10,7.5,20,3
2814,10.1.1.42,10.1.1.56,2,1,50,0.384,48,+5.15571e+06ns,74.4805,AODV,80,25,10,7.5,20,3
2815,10.1.1.51,10.1.1.8,1,1,100,0.384,48,+1.43443e+07ns,26.7702,AODV,80,25,10,7.5,20,3
2816,10.1.1.26,10.1.1.8,1,1,100,0.384,48,+1.10002e+07ns,34.9085,AODV,80,25,10,7.5,20,3
2817,10.1.1.69,10.1.1.71,5,5,100,1.984,248,+1.49138e+07ns,0.367422,AODV,80,25,10,7.5,20,3
2818,10.1.1.10,10.1.1.36,1,1,100,0.384,48,+3.85752e+07ns,9.95459,AODV,80,25,10,7.5,20,3
