Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1725,10.1.1.49,10.1.1.31,7,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1726,10.1.1.32,10.1.1.25,2,2,100,0.624,78,+1.71315e+07ns,5.5765,AODV,80,25,10,7.5,42,3
1727,10.1.1.74,10.1.1.30,11,11,100,4.16,520,+4.96021e+07ns,0.0830614,AODV,80,25,10,7.5,42,3
1728,10.1.1.4,10.1.1.30,7,7,100,2.624,328,+4.88578e+07ns,0.126616,AODV,80,25,10,7.5,42,3
1729,10.1.1.4,10.1.1.74,3,3,100,1.088,136,+2.68495e+09ns,1.08124,AODV,80,25,10,7.5,42,3
1730,10.1.1.25,10.1.1.30,2,2,100,0.704,88,+1.84367e+09ns,0.729131,AODV,80,25,10,7.5,42,3
1731,10.1.1.25,10.1.1.74,3,3,100,1.008,126,+9.88677e+08ns,0.0376211,AODV,80,25,10,7.5,42,3
1732,10.1.1.19,10.1.1.74,1,1,100,0.384,48,+5.82024e+07ns,6.59766,AODV,80,25,10,7.5,42,3
1733,10.1.1.30,10.1.1.44,3,3,100,0.864,108,+1.02563e+09ns,0.0953683,AODV,80,25,10,7.5,42,3
1734,10.1.1.52,10.1.1.49,5,4,80,1.248,156,+5.4081e+07ns,0.0832484,AODV,80,25,10,7.5,42,3
1735,10.1.1.25,10.1.1.32,2,2,100,0.704,88,+1.02135e+08ns,7.25822,AODV,80,25,10,7.5,42,3
1736,10.1.1.49,10.1.1.74,3,3,100,1.152,144,+1.23946e+08ns,0.0770229,AODV,80,25,10,7.5,42,3
1737,10.1.1.74,10.1.1.32,3,2,66.6667,0.768,96,+1.0341e+06ns,0.787093,AODV,80,25,10,7.5,42,3
1738,10.1.1.13,10.1.1.74,10,10,100,3.776,472,+2.13717e+08ns,0.100485,AODV,80,25,10,7.5,42,3
1739,10.1.1.64,10.1.1.74,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1740,10.1.1.79,10.1.1.61,10,10,100,4.208,526,+1.01706e+09ns,0.0998862,AODV,80,25,10,7.5,42,3
1741,10.1.1.79,10.1.1.21,4,4,100,1.536,192,+1.00454e+09ns,0.287475,AODV,80,25,10,7.5,42,3
1742,10.1.1.62,10.1.1.53,4,4,100,1.248,156,+1.42872e+07ns,0.120125,AODV,80,25,10,7.5,42,3
1743,10.1.1.56,10.1.1.7,13,12,92.3077,4.464,558,+4.14538e+07ns,0.474497,AODV,80,25,10,7.5,42,3
1744,10.1.1.7,10.1.1.47,14,13,92.8571,5.056,632,+8.7965e+07ns,0.1188,AODV,80,25,10,7.5,42,3
1745,10.1.1.47,10.1.1.34,3,3,100,1.088,136,+1.43379e+07ns,14.239,AODV,80,25,10,7.5,42,3
1746,10.1.1.1,10.1.1.76,1,1,100,0.384,48,+3.25613e+06ns,117.931,AODV,80,25,10,7.5,42,3
1747,10.1.1.76,10.1.1.7,5,4,80,1.536,192,+1.58951e+07ns,0.0967452,AODV,80,25,10,7.5,42,3
1748,10.1.1.16,10.1.1.14,5,4,80,1.392,174,+8.53467e+07ns,0.0259911,AODV,80,25,10,7.5,42,3
1749,10.1.1.54,10.1.1.35,11,10,90.9091,3.632,454,+1.41283e+08ns,0.0704298,AODV,80,25,10,7.5,42,3
1750,10.1.1.54,10.1.1.74,1,1,100,0.24,30,+7.10587e+06ns,33.7749,AODV,80,25,10,7.5,42,3
1751,10.1.1.30,10.1.1.25,1,1,100,0.24,30,+9.28236e+06ns,25.8555,AODV,80,25,10,7.5,42,3
1752,10.1.1.12,10.1.1.22,6,6,100,2.24,280,+2.73799e+07ns,0.0822623,AODV,80,25,10,7.5,42,3
1753,10.1.1.33,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1754,10.1.1.11,10.1.1.45,3,3,100,1.008,126,+2.82683e+08ns,0.0488018,AODV,80,25,10,7.5,42,3
1755,10.1.1.45,10.1.1.56,4,4,100,1.6,200,+1.06325e+08ns,26.9667,AODV,80,25,10,7.5,42,3
1756,10.1.1.39,10.1.1.45,9,9,100,3.456,432,+1.04727e+08ns,0.13175,AODV,80,25,10,7.5,42,3
1757,10.1.1.39,10.1.1.70,4,4,100,1.456,182,+2.04628e+07ns,0.0270483,AODV,80,25,10,7.5,42,3
1758,10.1.1.10,10.1.1.51,8,8,100,2.896,362,+2.09206e+09ns,0.150311,AODV,80,25,10,7.5,42,3
1759,10.1.1.6,10.1.1.28,6,6,100,2.096,262,+2.00815e+07ns,0.0558032,AODV,80,25,10,7.5,42,3
1760,10.1.1.6,10.1.1.10,8,8,100,2.72,340,+5.04012e+07ns,0.103785,AODV,80,25,10,7.5,42,3
1761,10.1.1.36,10.1.1.30,2,2,100,0.704,88,+815792ns,0.734875,AODV,80,25,10,7.5,42,3
1762,10.1.1.7,10.1.1.77,7,7,100,2.56,320,+1.74609e+08ns,0.116871,AODV,80,25,10,7.5,42,3
1763,10.1.1.37,10.1.1.13,20,19,95,6.848,856,+5.29523e+07ns,0.137943,AODV,80,25,10,7.5,42,3
1764,10.1.1.45,10.1.1.39,17,16,94.1176,5.52,690,+1.68364e+09ns,0.212554,AODV,80,25,10,7.5,42,3
1765,10.1.1.47,10.1.1.22,17,17,100,6.176,772,+4.0664e+07ns,0.124144,AODV,80,25,10,7.5,42,3
1766,10.1.1.22,10.1.1.52,10,8,80,2.944,368,+2.25005e+09ns,0.150309,AODV,80,25,10,7.5,42,3
1767,10.1.1.45,10.1.1.11,22,22,100,8.24,1030,+2.2261e+09ns,0.359595,AODV,80,25,10,7.5,42,3
1768,10.1.1.7,10.1.1.76,19,18,94.7368,6.912,864,+2.84131e+07ns,0.528365,AODV,80,25,10,7.5,42,3
1769,10.1.1.21,10.1.1.31,2,2,100,1.024,128,+1.62988e+07ns,0.457636,AODV,80,25,10,7.5,42,3
1770,10.1.1.56,10.1.1.38,5,5,100,1.424,178,+2.75856e+07ns,0.192737,AODV,80,25,10,7.5,42,3
1771,10.1.1.38,10.1.1.53,6,6,100,2.096,262,+9.89672e+06ns,0.101089,AODV,80,25,10,7.5,42,3
1772,10.1.1.39,10.1.1.69,1,1,100,0.384,48,+1.60127e+07ns,23.981,AODV,80,25,10,7.5,42,3
1773,10.1.1.33,10.1.1.69,1,1,100,0.384,48,+1.57318e+06ns,244.092,AODV,80,25,10,7.5,42,3
1774,10.1.1.53,10.1.1.9,11,11,100,4.224,528,+9.42358e+07ns,0.12291,AODV,80,25,10,7.5,42,3
1775,10.1.1.69,10.1.1.39,1,1,100,0.24,30,+7.59577e+06ns,31.5965,AODV,80,25,10,7.5,42,3
1776,10.1.1.11,10.1.1.50,1,1,100,0.384,48,+4.00304e+08ns,0.95927,AODV,80,25,10,7.5,42,3
1777,10.1.1.69,10.1.1.51,9,9,100,3.456,432,+1.09586e+09ns,0.0817056,AODV,80,25,10,7.5,42,3
1778,10.1.1.11,10.1.1.14,24,24,100,9.008,1126,+1.10999e+08ns,0.180488,AODV,80,25,10,7.5,42,3
1779,10.1.1.14,10.1.1.18,38,38,100,13.856,1732,+9.21546e+07ns,0.263298,AODV,80,25,10,7.5,42,3
1780,10.1.1.77,10.1.1.62,22,22,100,7.392,924,+2.17893e+09ns,0.196565,AODV,80,25,10,7.5,42,3
1781,10.1.1.54,10.1.1.8,5,5,100,1.792,224,+2.36969e+07ns,0.83471,AODV,80,25,10,7.5,42,3
1782,10.1.1.22,10.1.1.29,6,6,100,2.304,288,+1.69255e+08ns,0.0717761,AODV,80,25,10,7.5,42,3
1783,10.1.1.34,10.1.1.37,2,2,100,0.768,96,+1.00281e+09ns,0.693279,AODV,80,25,10,7.5,42,3
1784,10.1.1.34,10.1.1.54,2,1,50,0.384,48,+1.00374e+09ns,0.382568,AODV,80,25,10,7.5,42,3
1785,10.1.1.32,10.1.1.13,25,20,80,7.296,912,+1.3994e+08ns,0.539199,AODV,80,25,10,7.5,42,3
1786,10.1.1.8,10.1.1.30,3,3,100,1.152,144,+1.87796e+07ns,0.0230844,AODV,80,25,10,7.5,42,3
1787,10.1.1.30,10.1.1.37,4,3,75,1.152,144,+1.425e+08ns,20.7601,AODV,80,25,10,7.5,42,3
1788,10.1.1.12,10.1.1.54,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1789,10.1.1.13,10.1.1.32,4,4,100,1.104,138,+4.5923e+08ns,0.0874946,AODV,80,25,10,7.5,42,3
1790,10.1.1.13,10.1.1.37,8,6,75,2.24,280,+4.57466e+07ns,0.0449286,AODV,80,25,10,7.5,42,3
1791,10.1.1.37,10.1.1.9,8,7,87.5,2.688,336,+1.29685e+08ns,2.18348,AODV,80,25,10,7.5,42,3
1792,10.1.1.74,10.1.1.49,3,2,66.6667,0.768,96,+5.17585e+07ns,0.0612661,AODV,80,25,10,7.5,42,3
1793,10.1.1.30,10.1.1.74,5,5,100,1.712,214,+1.56136e+07ns,0.0343128,AODV,80,25,10,7.5,42,3
1794,10.1.1.58,10.1.1.19,2,2,100,0.624,78,+2.67432e+07ns,0.364466,AODV,80,25,10,7.5,42,3
1795,10.1.1.56,10.1.1.53,6,6,100,1.952,244,+5.3152e+07ns,0.270993,AODV,80,25,10,7.5,42,3
1796,10.1.1.60,10.1.1.56,6,6,100,2.304,288,+2.29048e+07ns,0.281991,AODV,80,25,10,7.5,42,3
1797,10.1.1.56,10.1.1.46,1,1,100,0.384,48,+1.84273e+07ns,20.8386,AODV,80,25,10,7.5,42,3
1798,10.1.1.37,10.1.1.30,4,3,75,1.088,136,+1.2264e+07ns,0.286096,AODV,80,25,10,7.5,42,3
1799,10.1.1.11,10.1.1.10,3,1,33.3333,0.384,48,+1.26581e+07ns,30.3363,AODV,80,25,10,7.5,42,3
1800,10.1.1.27,10.1.1.65,10,10,100,3.84,480,+1.05062e+09ns,0.0786319,AODV,80,25,10,7.5,42,3
1801,10.1.1.56,10.1.1.63,7,7,100,2.256,282,+3.10555e+07ns,0.317021,AODV,80,25,10,7.5,42,3
1802,10.1.1.51,10.1.1.10,9,8,88.8889,3.008,376,+2.34711e+07ns,0.152592,AODV,80,25,10,7.5,42,3
1803,10.1.1.70,10.1.1.10,16,16,100,5.664,708,+1.19023e+09ns,0.165883,AODV,80,25,10,7.5,42,3
1804,10.1.1.56,10.1.1.60,3,3,100,1.008,126,+5.95656e+06ns,0.166067,AODV,80,25,10,7.5,42,3
1805,10.1.1.56,10.1.1.59,1,1,100,0.384,48,+7.42926e+06ns,51.6875,AODV,80,25,10,7.5,42,3
1806,10.1.1.59,10.1.1.26,5,5,100,1.92,240,+1.01159e+09ns,0.0777792,AODV,80,25,10,7.5,42,3
1807,10.1.1.24,10.1.1.17,23,23,100,8.896,1112,+1.10859e+08ns,0.723076,AODV,80,25,10,7.5,42,3
1808,10.1.1.49,10.1.1.58,3,3,100,1.152,144,+3.24314e+07ns,0.104635,AODV,80,25,10,7.5,42,3
1809,10.1.1.36,10.1.1.58,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1810,10.1.1.44,10.1.1.58,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1811,10.1.1.74,10.1.1.58,6,6,100,1.952,244,+2.53695e+08ns,0.053286,AODV,80,25,10,7.5,42,3
1812,10.1.1.32,10.1.1.58,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1813,10.1.1.35,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1814,10.1.1.67,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1815,10.1.1.52,10.1.1.58,4,4,100,1.104,138,+2.14074e+07ns,0.0939597,AODV,80,25,10,7.5,42,3
1816,10.1.1.58,10.1.1.74,8,8,100,2.72,340,+6.88659e+07ns,0.0744247,AODV,80,25,10,7.5,42,3
1817,10.1.1.31,10.1.1.21,1,1,100,0.384,48,+3.2961e+06ns,116.501,AODV,80,25,10,7.5,42,3
1818,10.1.1.68,10.1.1.61,3,3,100,1.216,152,+2.15417e+07ns,0.103045,AODV,80,25,10,7.5,42,3
1819,10.1.1.61,10.1.1.68,2,2,100,0.624,78,+2.00345e+09ns,0.56758,AODV,80,25,10,7.5,42,3
1820,10.1.1.61,10.1.1.79,12,10,83.3333,3.632,454,+1.44992e+08ns,0.0924439,AODV,80,25,10,7.5,42,3
1821,10.1.1.79,10.1.1.68,1,1,100,0.384,48,+1.00162e+09ns,0.38338,AODV,80,25,10,7.5,42,3
1822,10.1.1.49,10.1.1.52,5,4,80,1.536,192,+1.563e+08ns,0.144485,AODV,80,25,10,7.5,42,3
1823,10.1.1.52,10.1.1.67,1,1,100,0.384,48,+1.06157e+07ns,36.1729,AODV,80,25,10,7.5,42,3
1824,10.1.1.29,10.1.1.15,9,8,88.8889,2.656,332,+2.99855e+09ns,0.0882752,AODV,80,25,10,7.5,42,3
1825,10.1.1.1,10.1.1.30,6,6,100,1.872,234,+2.83891e+07ns,0.296713,AODV,80,25,10,7.5,42,3
1826,10.1.1.66,10.1.1.78,1,1,100,0.384,48,+1.00214e+09ns,0.383179,AODV,80,25,10,7.5,42,3
1827,10.1.1.19,10.1.1.9,4,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1828,10.1.1.63,10.1.1.56,9,9,100,3.184,398,+4.94481e+07ns,0.518966,AODV,80,25,10,7.5,42,3
1829,10.1.1.56,10.1.1.77,5,5,100,1.632,204,+1.42588e+07ns,0.316134,AODV,80,25,10,7.5,42,3
1830,10.1.1.10,10.1.1.70,16,16,100,5.44,680,+7.18357e+07ns,0.149412,AODV,80,25,10,7.5,42,3
1831,10.1.1.77,10.1.1.66,6,4,66.6667,1.472,184,+6.2557e+07ns,0.0293023,AODV,80,25,10,7.5,42,3
1832,10.1.1.66,10.1.1.37,2,2,100,0.704,88,+1.62746e+06ns,0.562691,AODV,80,25,10,7.5,42,3
1833,10.1.1.8,10.1.1.19,1,1,100,0.24,30,+3.5637e+07ns,6.73458,AODV,80,25,10,7.5,42,3
1834,10.1.1.74,10.1.1.78,8,8,100,2.736,342,+1.4118e+07ns,0.293501,AODV,80,25,10,7.5,42,3
1835,10.1.1.15,10.1.1.71,48,48,100,18.304,2288,+3.4405e+08ns,0.46537,AODV,80,25,10,7.5,42,3
1836,10.1.1.1,10.1.1.13,10,9,90,3.184,398,+2.45286e+07ns,0.282902,AODV,80,25,10,7.5,42,3
1837,10.1.1.62,10.1.1.63,9,9,100,3.392,424,+7.40188e+07ns,0.0986388,AODV,80,25,10,7.5,42,3
1838,10.1.1.29,10.1.1.13,11,11,100,4.08,510,+2.1663e+08ns,0.368226,AODV,80,25,10,7.5,42,3
1839,10.1.1.66,10.1.1.77,8,7,87.5,2.624,328,+1.16221e+09ns,0.0576732,AODV,80,25,10,7.5,42,3
1840,10.1.1.9,10.1.1.60,3,3,100,1.216,152,+1.80533e+07ns,0.3957,AODV,80,25,10,7.5,42,3
1841,10.1.1.7,10.1.1.60,3,3,100,1.152,144,+9.4648e+07ns,0.215812,AODV,80,25,10,7.5,42,3
1842,10.1.1.4,10.1.1.1,8,2,25,0.768,96,+2.94035e+07ns,0.183178,AODV,80,25,10,7.5,42,3
1843,10.1.1.24,10.1.1.59,26,26,100,9.456,1182,+3.02986e+07ns,0.385408,AODV,80,25,10,7.5,42,3
1844,10.1.1.10,10.1.1.11,2,2,100,0.832,104,+4.31779e+07ns,0.182272,AODV,80,25,10,7.5,42,3
1845,10.1.1.47,10.1.1.56,4,4,100,1.472,184,+2.45917e+07ns,0.474873,AODV,80,25,10,7.5,42,3
1846,10.1.1.56,10.1.1.47,3,2,66.6667,0.48,60,+1.05854e+07ns,0.234966,AODV,80,25,10,7.5,42,3
1847,10.1.1.38,10.1.1.56,3,3,100,1.152,144,+1.87308e+07ns,0.557648,AODV,80,25,10,7.5,42,3
1848,10.1.1.62,10.1.1.56,2,2,100,0.768,96,+1.09154e+07ns,117.182,AODV,80,25,10,7.5,42,3
1849,10.1.1.26,10.1.1.59,12,12,100,4.208,526,+8.62194e+07ns,0.184019,AODV,80,25,10,7.5,42,3
1850,10.1.1.54,10.1.1.34,1,1,100,0.384,48,+5.05266e+07ns,7.59996,AODV,80,25,10,7.5,42,3
1851,10.1.1.8,10.1.1.34,5,2,40,0.704,88,+1.91945e+07ns,0.19022,AODV,80,25,10,7.5,42,3
1852,10.1.1.74,10.1.1.34,2,2,100,0.704,88,+2.81373e+07ns,33.2268,AODV,80,25,10,7.5,42,3
1853,10.1.1.30,10.1.1.1,3,3,100,1.152,144,+8.12851e+07ns,0.418556,AODV,80,25,10,7.5,42,3
1854,10.1.1.34,10.1.1.8,1,1,100,0.24,30,+3.64645e+06ns,65.8175,AODV,80,25,10,7.5,42,3
1855,10.1.1.34,10.1.1.74,1,1,100,0.24,30,+1.00059e+09ns,0.239857,AODV,80,25,10,7.5,42,3
1856,10.1.1.32,10.1.1.37,1,1,100,0.384,48,+3.57762e+07ns,10.7334,AODV,80,25,10,7.5,42,3
1857,10.1.1.78,10.1.1.13,16,14,87.5,5.184,648,+5.07677e+07ns,0.120122,AODV,80,25,10,7.5,42,3
1858,10.1.1.1,10.1.1.44,4,4,100,1.536,192,+4.70932e+07ns,0.943495,AODV,80,25,10,7.5,42,3
1859,10.1.1.78,10.1.1.44,1,1,100,0.384,48,+3.38292e+07ns,11.3511,AODV,80,25,10,7.5,42,3
1860,10.1.1.29,10.1.1.44,1,1,100,0.384,48,+3.76938e+07ns,10.1874,AODV,80,25,10,7.5,42,3
1861,10.1.1.13,10.1.1.1,6,5,83.3333,1.488,186,+2.36443e+08ns,0.246431,AODV,80,25,10,7.5,42,3
1862,10.1.1.13,10.1.1.78,10,9,90,3.104,388,+2.48773e+09ns,0.0873863,AODV,80,25,10,7.5,42,3
1863,10.1.1.13,10.1.1.29,8,5,62.5,1.776,222,+3.77044e+07ns,0.25162,AODV,80,25,10,7.5,42,3
1864,10.1.1.36,10.1.1.68,3,3,100,1.088,136,+8.84314e+06ns,0.160192,AODV,80,25,10,7.5,42,3
1865,10.1.1.1,10.1.1.4,3,2,66.6667,0.624,78,+1.41637e+08ns,0.548365,AODV,80,25,10,7.5,42,3
1866,10.1.1.1,10.1.1.66,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1867,10.1.1.77,10.1.1.56,4,4,100,1.536,192,+1.82736e+07ns,1.45494,AODV,80,25,10,7.5,42,3
1868,10.1.1.76,10.1.1.56,3,2,66.6667,0.768,96,+1.96856e+09ns,0.765694,AODV,80,25,10,7.5,42,3
1869,10.1.1.9,10.1.1.56,3,3,100,1.152,144,+4.6483e+07ns,1.04954,AODV,80,25,10,7.5,42,3
1870,10.1.1.53,10.1.1.56,2,2,100,0.768,96,+9.10596e+07ns,6.76533,AODV,80,25,10,7.5,42,3
1871,10.1.1.56,10.1.1.32,2,2,100,0.768,96,+5.87222e+07ns,25.2054,AODV,80,25,10,7.5,42,3
1872,10.1.1.56,10.1.1.4,9,8,88.8889,2.784,348,+7.85625e+07ns,1.36899,AODV,80,25,10,7.5,42,3
1873,10.1.1.56,10.1.1.9,3,2,66.6667,0.704,88,+1.93031e+09ns,0.356448,AODV,80,25,10,7.5,42,3
1874,10.1.1.29,10.1.1.56,3,2,66.6667,0.768,96,+3.94039e+07ns,17.3231,AODV,80,25,10,7.5,42,3
1875,10.1.1.66,10.1.1.56,4,4,100,1.536,192,+3.90001e+09ns,0.758187,AODV,80,25,10,7.5,42,3
1876,10.1.1.78,10.1.1.66,3,1,33.3333,0.384,48,+1.96705e+09ns,0.0143443,AODV,80,25,10,7.5,42,3
1877,10.1.1.62,10.1.1.77,16,16,100,6.08,760,+4.69852e+08ns,0.142507,AODV,80,25,10,7.5,42,3
1878,10.1.1.19,10.1.1.34,1,1,100,0.384,48,+2.69752e+07ns,14.2353,AODV,80,25,10,7.5,42,3
1879,10.1.1.5,10.1.1.74,14,14,100,5.248,656,+1.57116e+08ns,0.142982,AODV,80,25,10,7.5,42,3
1880,10.1.1.30,10.1.1.66,12,4,33.3333,1.328,166,+4.93384e+09ns,0.11992,AODV,80,25,10,7.5,42,3
1881,10.1.1.56,10.1.1.29,4,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1882,10.1.1.4,10.1.1.56,2,2,100,0.768,96,+1.33608e+07ns,0.390583,AODV,80,25,10,7.5,42,3
1883,10.1.1.34,10.1.1.19,6,6,100,2.352,294,+8.24562e+07ns,0.0955103,AODV,80,25,10,7.5,42,3
1884,10.1.1.74,10.1.1.5,23,7,30.4348,2.32,290,+1.08573e+09ns,0.0716368,AODV,80,25,10,7.5,42,3
1885,10.1.1.78,10.1.1.74,1,1,100,0.384,48,+1.55016e+06ns,247.717,AODV,80,25,10,7.5,42,3
1886,10.1.1.78,10.1.1.5,6,5,83.3333,1.856,232,+2.57346e+09ns,0.0451017,AODV,80,25,10,7.5,42,3
1887,10.1.1.1,10.1.1.74,3,3,100,1.152,144,+4.40082e+07ns,0.22248,AODV,80,25,10,7.5,42,3
1888,10.1.1.74,10.1.1.1,5,4,80,1.536,192,+1.65882e+08ns,0.28688,AODV,80,25,10,7.5,42,3
1889,10.1.1.78,10.1.1.71,24,23,95.8333,8.576,1072,+5.73831e+08ns,0.193806,AODV,80,25,10,7.5,42,3
1890,10.1.1.1,10.1.1.71,2,2,100,0.768,96,+3.26312e+08ns,0.149719,AODV,80,25,10,7.5,42,3
1891,10.1.1.63,10.1.1.62,21,18,85.7143,6.208,776,+2.20104e+09ns,0.205437,AODV,80,25,10,7.5,42,3
1892,10.1.1.26,10.1.1.76,9,9,100,2.736,342,+3.20943e+09ns,0.0792182,AODV,80,25,10,7.5,42,3
1893,10.1.1.53,10.1.1.66,3,3,100,1.152,144,+2.01363e+09ns,0.0759727,AODV,80,25,10,7.5,42,3
1894,10.1.1.11,10.1.1.46,3,3,100,0.864,108,+1.43224e+08ns,0.0810232,AODV,80,25,10,7.5,42,3
1895,10.1.1.46,10.1.1.24,4,3,75,1.088,136,+2.76834e+06ns,0.769629,AODV,80,25,10,7.5,42,3
1896,10.1.1.66,10.1.1.30,1,1,100,0.384,48,+4.75839e+07ns,8.06996,AODV,80,25,10,7.5,42,3
1897,10.1.1.59,10.1.1.76,18,12,66.6667,4.048,506,+3.0175e+09ns,0.214704,AODV,80,25,10,7.5,42,3
1898,10.1.1.46,10.1.1.11,5,5,100,1.776,222,+8.3349e+07ns,0.167644,AODV,80,25,10,7.5,42,3
1899,10.1.1.65,10.1.1.45,5,4,80,1.536,192,+4.75296e+07ns,0.0831941,AODV,80,25,10,7.5,42,3
1900,10.1.1.65,10.1.1.3,3,2,66.6667,0.768,96,+5.39689e+07ns,0.0181498,AODV,80,25,10,7.5,42,3
1901,10.1.1.18,10.1.1.50,4,4,100,1.472,184,+1.01065e+09ns,0.0726282,AODV,80,25,10,7.5,42,3
1902,10.1.1.18,10.1.1.3,5,4,80,1.536,192,+1.01694e+09ns,0.146167,AODV,80,25,10,7.5,42,3
1903,10.1.1.14,10.1.1.23,4,4,100,1.408,176,+2.01872e+09ns,0.350123,AODV,80,25,10,7.5,42,3
1904,10.1.1.14,10.1.1.3,11,11,100,4.096,512,+5.16306e+08ns,0.0965192,AODV,80,25,10,7.5,42,3
1905,10.1.1.55,10.1.1.23,3,3,100,1.088,136,+2.37156e+07ns,0.605794,AODV,80,25,10,7.5,42,3
1906,10.1.1.55,10.1.1.3,8,8,100,3.008,376,+2.53847e+07ns,0.173879,AODV,80,25,10,7.5,42,3
1907,10.1.1.75,10.1.1.23,3,2,66.6667,0.768,96,+5.95229e+06ns,44.12,AODV,80,25,10,7.5,42,3
1908,10.1.1.75,10.1.1.3,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1909,10.1.1.51,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1910,10.1.1.23,10.1.1.75,4,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1911,10.1.1.23,10.1.1.55,2,2,100,0.48,60,+4.84808e+07ns,15.4125,AODV,80,25,10,7.5,42,3
1912,10.1.1.45,10.1.1.65,1,1,100,0.24,30,+2.00302e+09ns,0.119819,AODV,80,25,10,7.5,42,3
1913,10.1.1.14,10.1.1.75,3,3,100,1.152,144,+1.23165e+08ns,0.0448532,AODV,80,25,10,7.5,42,3
1914,10.1.1.55,10.1.1.75,6,6,100,2.304,288,+5.893e+07ns,0.100458,AODV,80,25,10,7.5,42,3
1915,10.1.1.48,10.1.1.75,10,10,100,3.632,454,+1.61515e+08ns,0.173568,AODV,80,25,10,7.5,42,3
1916,10.1.1.43,10.1.1.75,4,4,100,1.536,192,+7.37118e+07ns,0.0686768,AODV,80,25,10,7.5,42,3
1917,10.1.1.16,10.1.1.48,5,5,100,1.712,214,+8.39937e+07ns,0.0766684,AODV,80,25,10,7.5,42,3
1918,10.1.1.33,10.1.1.72,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1919,10.1.1.33,10.1.1.48,1,1,100,0.384,48,+2.85967e+07ns,13.4281,AODV,80,25,10,7.5,42,3
1920,10.1.1.41,10.1.1.48,4,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
1921,10.1.1.55,10.1.1.48,2,2,100,0.768,96,+3.0393e+07ns,0.0350467,AODV,80,25,10,7.5,42,3
1922,10.1.1.72,10.1.1.41,1,1,100,0.24,30,+3.65035e+06ns,65.747,AODV,80,25,10,7.5,42,3
1923,10.1.1.75,10.1.1.18,8,7,87.5,2.352,294,+2.04459e+08ns,0.102642,AODV,80,25,10,7.5,42,3
1924,10.1.1.18,10.1.1.75,4,3,75,1.008,126,+2.50418e+07ns,0.0440112,AODV,80,25,10,7.5,42,3
1925,10.1.1.5,10.1.1.15,9,9,100,3.312,414,+2.887e+09ns,0.0822899,AODV,80,25,10,7.5,42,3
1926,10.1.1.1,10.1.1.15,2,2,100,0.768,96,+9.25084e+06ns,61.1597,AODV,80,25,10,7.5,42,3
1927,10.1.1.15,10.1.1.1,1,1,100,0.24,30,+2.8108e+07ns,8.53848,AODV,80,25,10,7.5,42,3
1928,10.1.1.18,10.1.1.43,1,1,100,0.24,30,+503210ns,476.938,AODV,80,25,10,7.5,42,3
1929,10.1.1.18,10.1.1.23,1,1,100,0.24,30,+1.05418e+07ns,22.7666,AODV,80,25,10,7.5,42,3
1930,10.1.1.26,10.1.1.38,25,25,100,8.752,1094,+2.1908e+09ns,0.290292,AODV,80,25,10,7.5,42,3
1931,10.1.1.18,10.1.1.14,8,8,100,2.72,340,+6.36877e+07ns,0.0603361,AODV,80,25,10,7.5,42,3
1932,10.1.1.71,10.1.1.78,9,9,100,2.816,352,+2.25367e+07ns,0.0629323,AODV,80,25,10,7.5,42,3
1933,10.1.1.71,10.1.1.74,14,13,92.8571,4.992,624,+7.59592e+07ns,0.189798,AODV,80,25,10,7.5,42,3
1934,10.1.1.17,10.1.1.11,26,25,96.1538,9.456,1182,+1.33798e+08ns,0.462031,AODV,80,25,10,7.5,42,3
1935,10.1.1.56,10.1.1.76,2,2,100,0.48,60,+7.17335e+06ns,103.762,AODV,80,25,10,7.5,42,3
1936,10.1.1.60,10.1.1.62,12,10,83.3333,3.888,486,+1.17135e+08ns,0.103905,AODV,80,25,10,7.5,42,3
1937,10.1.1.53,10.1.1.62,2,2,100,0.768,96,+9.81075e+06ns,37.0307,AODV,80,25,10,7.5,42,3
1938,10.1.1.76,10.1.1.62,10,10,100,3.84,480,+1.00885e+08ns,0.114749,AODV,80,25,10,7.5,42,3
