Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2368,10.1.1.29,10.1.1.61,4,4,100,1.536,192,+1.15366e+08ns,0.256594,AODV,80,25,10,7.5,16,3
2369,10.1.1.38,10.1.1.61,3,3,100,1.008,126,+1.22924e+08ns,0.801211,AODV,80,25,10,7.5,16,3
2370,10.1.1.32,10.1.1.65,10,6,60,2.304,288,+2.62316e+08ns,0.214822,AODV,80,25,10,7.5,16,3
2371,10.1.1.30,10.1.1.65,20,20,100,7.616,952,+1.68295e+09ns,0.608416,AODV,80,25,10,7.5,16,3
2372,10.1.1.30,10.1.1.51,19,19,100,6.96,870,+4.24346e+08ns,0.446374,AODV,80,25,10,7.5,16,3
2373,10.1.1.52,10.1.1.65,7,5,71.4286,1.92,240,+1.99926e+09ns,0.349705,AODV,80,25,10,7.5,16,3
2374,10.1.1.52,10.1.1.11,2,2,100,0.768,96,+6.27332e+06ns,36.8476,AODV,80,25,10,7.5,16,3
2375,10.1.1.66,10.1.1.58,4,4,100,1.536,192,+2.01331e+08ns,0.118262,AODV,80,25,10,7.5,16,3
2376,10.1.1.45,10.1.1.65,2,2,100,0.768,96,+1.18116e+08ns,12.0232,AODV,80,25,10,7.5,16,3
2377,10.1.1.17,10.1.1.65,2,2,100,0.768,96,+1.99556e+09ns,0.766013,AODV,80,25,10,7.5,16,3
2378,10.1.1.58,10.1.1.66,3,3,100,0.864,108,+8.06582e+07ns,0.0953815,AODV,80,25,10,7.5,16,3
2379,10.1.1.79,10.1.1.23,2,2,100,0.624,78,+4.87548e+07ns,0.18063,AODV,80,25,10,7.5,16,3
2380,10.1.1.17,10.1.1.75,9,9,100,3.248,406,+2.24796e+08ns,0.234565,AODV,80,25,10,7.5,16,3
2381,10.1.1.10,10.1.1.75,7,7,100,2.688,336,+4.57527e+07ns,0.160818,AODV,80,25,10,7.5,16,3
2382,10.1.1.69,10.1.1.4,1,1,100,0.384,48,+3.50273e+06ns,109.629,AODV,80,25,10,7.5,16,3
2383,10.1.1.23,10.1.1.36,3,3,100,1.152,144,+3.10104e+07ns,0.697316,AODV,80,25,10,7.5,16,3
2384,10.1.1.65,10.1.1.45,2,2,100,0.48,60,+5.55172e+07ns,15.932,AODV,80,25,10,7.5,16,3
2385,10.1.1.75,10.1.1.45,1,1,100,0.24,30,+2.64618e+07ns,9.06968,AODV,80,25,10,7.5,16,3
2386,10.1.1.61,10.1.1.29,13,10,76.9231,3.488,436,+6.73112e+07ns,0.590978,AODV,80,25,10,7.5,16,3
2387,10.1.1.61,10.1.1.38,4,4,100,1.392,174,+2.20603e+07ns,0.197458,AODV,80,25,10,7.5,16,3
2388,10.1.1.16,10.1.1.41,2,1,50,0.384,48,+1.74929e+07ns,0.0328672,AODV,80,25,10,7.5,16,3
2389,10.1.1.26,10.1.1.25,7,6,85.7143,2.16,270,+4.35032e+07ns,2.01811,AODV,80,25,10,7.5,16,3
2390,10.1.1.45,10.1.1.48,10,9,90,3.456,432,+4.27656e+07ns,0.515891,AODV,80,25,10,7.5,16,3
2391,10.1.1.11,10.1.1.30,3,3,100,1.152,144,+5.65129e+06ns,0.172142,AODV,80,25,10,7.5,16,3
2392,10.1.1.61,10.1.1.69,2,2,100,0.768,96,+8.8951e+08ns,0.121386,AODV,80,25,10,7.5,16,3
2393,10.1.1.69,10.1.1.29,7,7,100,2.256,282,+1.25548e+08ns,0.220207,AODV,80,25,10,7.5,16,3
2394,10.1.1.8,10.1.1.23,2,2,100,0.768,96,+3.79775e+08ns,0.171771,AODV,80,25,10,7.5,16,3
2395,10.1.1.53,10.1.1.23,1,1,100,0.384,48,+1.09871e+07ns,34.95,AODV,80,25,10,7.5,16,3
2396,10.1.1.39,10.1.1.30,4,4,100,1.536,192,+7.30164e+06ns,0.155972,AODV,80,25,10,7.5,16,3
2397,10.1.1.44,10.1.1.18,24,24,100,8.832,1104,+2.52919e+09ns,0.803536,AODV,80,25,10,7.5,16,3
2398,10.1.1.23,10.1.1.8,6,6,100,2.304,288,+1.03098e+08ns,0.382379,AODV,80,25,10,7.5,16,3
2399,10.1.1.8,10.1.1.79,2,2,100,0.768,96,+6.55168e+08ns,0.304304,AODV,80,25,10,7.5,16,3
2400,10.1.1.36,10.1.1.23,2,2,100,0.624,78,+2.89958e+07ns,2.52659,AODV,80,25,10,7.5,16,3
2401,10.1.1.52,10.1.1.6,3,3,100,1.152,144,+1.14457e+08ns,0.199945,AODV,80,25,10,7.5,16,3
2402,10.1.1.31,10.1.1.51,9,8,88.8889,2.88,360,+1.65387e+09ns,0.859593,AODV,80,25,10,7.5,16,3
2403,10.1.1.60,10.1.1.51,15,11,73.3333,4.096,512,+6.24482e+09ns,0.511258,AODV,80,25,10,7.5,16,3
2404,10.1.1.63,10.1.1.51,14,14,100,5.376,672,+2.885e+07ns,1.66789,AODV,80,25,10,7.5,16,3
2405,10.1.1.17,10.1.1.55,4,4,100,1.472,184,+2.00549e+09ns,0.138499,AODV,80,25,10,7.5,16,3
2406,10.1.1.10,10.1.1.48,7,6,85.7143,2.24,280,+1.57748e+07ns,0.16017,AODV,80,25,10,7.5,16,3
2407,10.1.1.32,10.1.1.27,5,2,40,0.768,96,+1.08577e+09ns,0.0665527,AODV,80,25,10,7.5,16,3
2408,10.1.1.27,10.1.1.41,3,2,66.6667,0.768,96,+3.00693e+09ns,0.383658,AODV,80,25,10,7.5,16,3
2409,10.1.1.51,10.1.1.63,5,5,100,1.712,214,+4.74681e+07ns,0.441901,AODV,80,25,10,7.5,16,3
2410,10.1.1.26,10.1.1.29,7,7,100,2.48,310,+3.26638e+07ns,0.155989,AODV,80,25,10,7.5,16,3
2411,10.1.1.53,10.1.1.79,2,2,100,0.768,96,+1.18151e+09ns,0.214785,AODV,80,25,10,7.5,16,3
2412,10.1.1.23,10.1.1.79,1,1,100,0.384,48,+1.09973e+07ns,34.9177,AODV,80,25,10,7.5,16,3
2413,10.1.1.79,10.1.1.26,3,3,100,1.152,144,+2.83669e+07ns,39.646,AODV,80,25,10,7.5,16,3
2414,10.1.1.76,10.1.1.25,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2415,10.1.1.53,10.1.1.29,3,3,100,1.152,144,+4.33796e+07ns,0.0869004,AODV,80,25,10,7.5,16,3
2416,10.1.1.23,10.1.1.29,7,7,100,2.56,320,+1.84301e+09ns,0.819337,AODV,80,25,10,7.5,16,3
2417,10.1.1.23,10.1.1.25,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2418,10.1.1.79,10.1.1.77,2,2,100,0.768,96,+1.18682e+07ns,1.21626,AODV,80,25,10,7.5,16,3
2419,10.1.1.74,10.1.1.69,5,3,60,1.152,144,+1.08228e+08ns,0.371322,AODV,80,25,10,7.5,16,3
2420,10.1.1.77,10.1.1.79,5,5,100,1.776,222,+2.01961e+08ns,0.340988,AODV,80,25,10,7.5,16,3
2421,10.1.1.30,10.1.1.18,14,9,64.2857,3.456,432,+2.99628e+09ns,1.17647,AODV,80,25,10,7.5,16,3
2422,10.1.1.73,10.1.1.53,1,1,100,0.384,48,+1.00114e+09ns,0.383564,AODV,80,25,10,7.5,16,3
2423,10.1.1.71,10.1.1.7,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2424,10.1.1.66,10.1.1.7,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2425,10.1.1.7,10.1.1.12,2,2,100,0.768,96,+2.45135e+07ns,58.112,AODV,80,25,10,7.5,16,3
2426,10.1.1.7,10.1.1.58,1,1,100,0.24,30,+1.24052e+06ns,193.468,AODV,80,25,10,7.5,16,3
2427,10.1.1.69,10.1.1.74,2,2,100,0.624,78,+1.00214e+09ns,0.175401,AODV,80,25,10,7.5,16,3
2428,10.1.1.53,10.1.1.61,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2429,10.1.1.12,10.1.1.24,13,13,100,4.992,624,+3.4783e+07ns,0.331422,AODV,80,25,10,7.5,16,3
2430,10.1.1.64,10.1.1.67,1,1,100,0.384,48,+1.12452e+07ns,34.148,AODV,80,25,10,7.5,16,3
2431,10.1.1.66,10.1.1.49,2,1,50,0.384,48,+4.11526e+07ns,9.33112,AODV,80,25,10,7.5,16,3
2432,10.1.1.49,10.1.1.68,2,1,50,0.384,48,+9.69102e+06ns,0.234661,AODV,80,25,10,7.5,16,3
2433,10.1.1.1,10.1.1.68,1,1,100,0.384,48,+4.28323e+06ns,89.652,AODV,80,25,10,7.5,16,3
2434,10.1.1.54,10.1.1.68,1,1,100,0.384,48,+3.54548e+07ns,10.8307,AODV,80,25,10,7.5,16,3
2435,10.1.1.64,10.1.1.80,3,3,100,0.944,118,+1.16465e+07ns,0.361912,AODV,80,25,10,7.5,16,3
2436,10.1.1.64,10.1.1.68,2,1,50,0.384,48,+9.77687e+08ns,0.392764,AODV,80,25,10,7.5,16,3
2437,10.1.1.78,10.1.1.80,6,6,100,2.176,272,+1.59226e+07ns,0.137209,AODV,80,25,10,7.5,16,3
2438,10.1.1.78,10.1.1.68,1,1,100,0.384,48,+2.91417e+06ns,131.77,AODV,80,25,10,7.5,16,3
2439,10.1.1.67,10.1.1.80,3,3,100,1.024,128,+2.54935e+07ns,0.0972397,AODV,80,25,10,7.5,16,3
2440,10.1.1.80,10.1.1.78,2,2,100,0.48,60,+2.11401e+07ns,0.0543197,AODV,80,25,10,7.5,16,3
2441,10.1.1.80,10.1.1.64,3,3,100,1.008,126,+7.80966e+06ns,0.388137,AODV,80,25,10,7.5,16,3
2442,10.1.1.49,10.1.1.66,1,1,100,0.24,30,+9.52918e+06ns,25.1858,AODV,80,25,10,7.5,16,3
2443,10.1.1.58,10.1.1.20,3,3,100,1.152,144,+3.13449e+07ns,28.3399,AODV,80,25,10,7.5,16,3
2444,10.1.1.8,10.1.1.20,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2445,10.1.1.73,10.1.1.20,2,2,100,0.768,96,+1.96217e+07ns,38.0556,AODV,80,25,10,7.5,16,3
2446,10.1.1.22,10.1.1.20,4,4,100,1.536,192,+3.82792e+07ns,0.17872,AODV,80,25,10,7.5,16,3
2447,10.1.1.20,10.1.1.71,2,2,100,0.48,60,+2.09883e+07ns,16.5917,AODV,80,25,10,7.5,16,3
2448,10.1.1.53,10.1.1.74,1,1,100,0.384,48,+1.06021e+09ns,0.362192,AODV,80,25,10,7.5,16,3
2449,10.1.1.12,10.1.1.74,2,2,100,0.624,78,+5.73767e+08ns,0.175774,AODV,80,25,10,7.5,16,3
2450,10.1.1.20,10.1.1.22,2,1,50,0.24,30,+9.63668e+08ns,0.242505,AODV,80,25,10,7.5,16,3
2451,10.1.1.24,10.1.1.38,1,1,100,0.384,48,+7.89979e+06ns,48.6089,AODV,80,25,10,7.5,16,3
2452,10.1.1.24,10.1.1.12,6,6,100,2.496,312,+1.02641e+09ns,0.155321,AODV,80,25,10,7.5,16,3
2453,10.1.1.38,10.1.1.74,12,11,91.6667,3.952,494,+3.01862e+09ns,0.244542,AODV,80,25,10,7.5,16,3
2454,10.1.1.20,10.1.1.58,3,3,100,0.72,90,+8.2164e+07ns,12.7276,AODV,80,25,10,7.5,16,3
2455,10.1.1.20,10.1.1.73,2,2,100,0.48,60,+8.49688e+07ns,10.5512,AODV,80,25,10,7.5,16,3
2456,10.1.1.22,10.1.1.5,3,3,100,1.008,126,+3.48207e+07ns,0.0589059,AODV,80,25,10,7.5,16,3
2457,10.1.1.28,10.1.1.63,1,1,100,0.384,48,+1.50093e+07ns,25.5842,AODV,80,25,10,7.5,16,3
2458,10.1.1.5,10.1.1.22,2,2,100,0.768,96,+2.07771e+07ns,0.044906,AODV,80,25,10,7.5,16,3
2459,10.1.1.51,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2460,10.1.1.23,10.1.1.7,1,1,100,0.24,30,+6.73006e+07ns,3.56609,AODV,80,25,10,7.5,16,3
2461,10.1.1.23,10.1.1.20,1,1,100,0.384,48,+5.65167e+07ns,6.79445,AODV,80,25,10,7.5,16,3
2462,10.1.1.51,10.1.1.30,10,10,100,2.992,374,+1.19138e+08ns,0.28926,AODV,80,25,10,7.5,16,3
2463,10.1.1.51,10.1.1.31,4,3,75,0.72,90,+1.26335e+08ns,4.37428,AODV,80,25,10,7.5,16,3
2464,10.1.1.73,10.1.1.22,2,2,100,0.624,78,+9.86363e+07ns,0.24078,AODV,80,25,10,7.5,16,3
2465,10.1.1.76,10.1.1.51,6,4,66.6667,1.536,192,+3.16421e+09ns,0.321117,AODV,80,25,10,7.5,16,3
2466,10.1.1.60,10.1.1.52,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2467,10.1.1.28,10.1.1.52,1,1,100,0.384,48,+1.81856e+08ns,2.11156,AODV,80,25,10,7.5,16,3
2468,10.1.1.65,10.1.1.52,2,2,100,0.768,96,+1.88653e+08ns,0.260169,AODV,80,25,10,7.5,16,3
2469,10.1.1.39,10.1.1.52,1,1,100,0.384,48,+6.14217e+07ns,6.25186,AODV,80,25,10,7.5,16,3
2470,10.1.1.28,10.1.1.31,2,2,100,0.768,96,+1.65107e+08ns,0.259488,AODV,80,25,10,7.5,16,3
2471,10.1.1.11,10.1.1.32,2,2,100,0.768,96,+3.5922e+07ns,0.299436,AODV,80,25,10,7.5,16,3
2472,10.1.1.44,10.1.1.32,4,4,100,1.536,192,+1.61953e+08ns,0.589875,AODV,80,25,10,7.5,16,3
2473,10.1.1.51,10.1.1.60,4,3,75,0.72,90,+2.7112e+08ns,4.92365,AODV,80,25,10,7.5,16,3
2474,10.1.1.30,10.1.1.28,2,2,100,0.768,96,+1.16662e+08ns,0.0613397,AODV,80,25,10,7.5,16,3
2475,10.1.1.31,10.1.1.28,1,1,100,0.384,48,+1.33649e+08ns,2.8732,AODV,80,25,10,7.5,16,3
2476,10.1.1.15,10.1.1.22,3,3,100,1.152,144,+2.41813e+07ns,0.0674248,AODV,80,25,10,7.5,16,3
2477,10.1.1.18,10.1.1.52,1,1,100,0.384,48,+1.69535e+08ns,2.26502,AODV,80,25,10,7.5,16,3
2478,10.1.1.39,10.1.1.4,6,6,100,2.176,272,+3.01209e+09ns,0.467675,AODV,80,25,10,7.5,16,3
2479,10.1.1.39,10.1.1.32,1,1,100,0.384,48,+5.41502e+07ns,7.09138,AODV,80,25,10,7.5,16,3
2480,10.1.1.65,10.1.1.4,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2481,10.1.1.65,10.1.1.32,2,2,100,0.768,96,+4.395e+07ns,0.30305,AODV,80,25,10,7.5,16,3
2482,10.1.1.18,10.1.1.32,4,4,100,1.536,192,+1.00205e+09ns,0.183614,AODV,80,25,10,7.5,16,3
2483,10.1.1.6,10.1.1.28,4,4,100,1.536,192,+1.202e+09ns,0.106361,AODV,80,25,10,7.5,16,3
2484,10.1.1.60,10.1.1.11,1,1,100,0.384,48,+9.66741e+08ns,0.397211,AODV,80,25,10,7.5,16,3
2485,10.1.1.77,10.1.1.11,19,19,100,7.168,896,+1.13887e+09ns,0.590926,AODV,80,25,10,7.5,16,3
2486,10.1.1.62,10.1.1.11,11,10,90.9091,3.84,480,+5.65833e+09ns,0.239953,AODV,80,25,10,7.5,16,3
2487,10.1.1.36,10.1.1.51,5,3,60,1.088,136,+6.3725e+07ns,0.846317,AODV,80,25,10,7.5,16,3
2488,10.1.1.44,10.1.1.65,7,7,100,2.816,352,+1.04038e+09ns,0.165678,AODV,80,25,10,7.5,16,3
2489,10.1.1.22,10.1.1.74,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2490,10.1.1.58,10.1.1.74,4,3,75,1.008,126,+1.78691e+07ns,0.492039,AODV,80,25,10,7.5,16,3
2491,10.1.1.7,10.1.1.74,1,1,100,0.384,48,+2.22649e+07ns,17.2469,AODV,80,25,10,7.5,16,3
2492,10.1.1.79,10.1.1.53,4,4,100,1.248,156,+9.85057e+07ns,0.490858,AODV,80,25,10,7.5,16,3
2493,10.1.1.74,10.1.1.7,1,1,100,0.24,30,+4.39099e+08ns,0.546574,AODV,80,25,10,7.5,16,3
2494,10.1.1.29,10.1.1.23,1,1,100,0.24,30,+2.88711e+07ns,8.31282,AODV,80,25,10,7.5,16,3
2495,10.1.1.14,10.1.1.30,3,3,100,1.088,136,+1.00217e+09ns,0.0988205,AODV,80,25,10,7.5,16,3
2496,10.1.1.6,10.1.1.30,1,1,100,0.384,48,+7.29795e+07ns,5.26175,AODV,80,25,10,7.5,16,3
2497,10.1.1.18,10.1.1.31,2,2,100,0.768,96,+4.0377e+06ns,0.157733,AODV,80,25,10,7.5,16,3
2498,10.1.1.4,10.1.1.18,13,11,84.6154,3.952,494,+3.05449e+09ns,0.218758,AODV,80,25,10,7.5,16,3
2499,10.1.1.24,10.1.1.61,4,4,100,1.536,192,+7.84924e+08ns,0.343802,AODV,80,25,10,7.5,16,3
2500,10.1.1.25,10.1.1.62,1,1,100,0.384,48,+1.24886e+07ns,30.7481,AODV,80,25,10,7.5,16,3
2501,10.1.1.79,10.1.1.62,1,1,100,0.384,48,+7.48023e+06ns,51.3353,AODV,80,25,10,7.5,16,3
2502,10.1.1.58,10.1.1.23,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2503,10.1.1.27,10.1.1.32,4,3,75,1.152,144,+8.17447e+07ns,0.115322,AODV,80,25,10,7.5,16,3
2504,10.1.1.4,10.1.1.6,21,21,100,8,1000,+1.09927e+09ns,1.13143,AODV,80,25,10,7.5,16,3
2505,10.1.1.6,10.1.1.4,16,14,87.5,5.312,664,+2.33655e+09ns,0.441605,AODV,80,25,10,7.5,16,3
2506,10.1.1.26,10.1.1.36,2,2,100,0.768,96,+1.16171e+07ns,17.1,AODV,80,25,10,7.5,16,3
2507,10.1.1.24,10.1.1.60,3,3,100,1.152,144,+7.6271e+08ns,0.164722,AODV,80,25,10,7.5,16,3
2508,10.1.1.24,10.1.1.36,2,2,100,0.704,88,+7.12616e+08ns,0.651005,AODV,80,25,10,7.5,16,3
2509,10.1.1.12,10.1.1.69,5,2,40,0.704,88,+2.60692e+08ns,0.212221,AODV,80,25,10,7.5,16,3
2510,10.1.1.12,10.1.1.26,3,3,100,1.344,168,+6.96149e+07ns,0.191851,AODV,80,25,10,7.5,16,3
2511,10.1.1.74,10.1.1.61,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2512,10.1.1.31,10.1.1.14,8,8,100,3.072,384,+2.40108e+07ns,1.35493,AODV,80,25,10,7.5,16,3
2513,10.1.1.45,10.1.1.16,5,5,100,1.792,224,+2.77738e+07ns,0.264835,AODV,80,25,10,7.5,16,3
2514,10.1.1.53,10.1.1.73,1,1,100,0.24,30,+9.38187e+06ns,25.5813,AODV,80,25,10,7.5,16,3
2515,10.1.1.61,10.1.1.76,5,5,100,1.856,232,+5.51577e+07ns,0.337086,AODV,80,25,10,7.5,16,3
2516,10.1.1.11,10.1.1.4,13,13,100,4.928,616,+4.90808e+07ns,0.277676,AODV,80,25,10,7.5,16,3
2517,10.1.1.63,10.1.1.11,1,1,100,0.384,48,+1.1754e+07ns,32.6696,AODV,80,25,10,7.5,16,3
2518,10.1.1.59,10.1.1.51,2,2,100,0.704,88,+2.00553e+09ns,0.162755,AODV,80,25,10,7.5,16,3
2519,10.1.1.52,10.1.1.75,11,11,100,3.968,496,+1.59609e+08ns,0.225399,AODV,80,25,10,7.5,16,3
2520,10.1.1.32,10.1.1.75,4,4,100,1.536,192,+1.11438e+08ns,0.175972,AODV,80,25,10,7.5,16,3
2521,10.1.1.4,10.1.1.39,4,3,75,0.864,108,+3.78779e+07ns,0.240958,AODV,80,25,10,7.5,16,3
2522,10.1.1.74,10.1.1.53,1,1,100,0.24,30,+4.5821e+06ns,52.3777,AODV,80,25,10,7.5,16,3
2523,10.1.1.51,10.1.1.76,3,3,100,0.72,90,+2.55072e+07ns,68.6131,AODV,80,25,10,7.5,16,3
2524,10.1.1.80,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2525,10.1.1.71,10.1.1.23,11,10,90.9091,3.504,438,+1.95698e+07ns,0.441685,AODV,80,25,10,7.5,16,3
2526,10.1.1.78,10.1.1.71,5,5,100,1.92,240,+3.24873e+07ns,0.266685,AODV,80,25,10,7.5,16,3
2527,10.1.1.34,10.1.1.64,7,6,85.7143,2.24,280,+1.09592e+09ns,0.140723,AODV,80,25,10,7.5,16,3
2528,10.1.1.34,10.1.1.1,3,2,66.6667,0.704,88,+7.53455e+06ns,0.347862,AODV,80,25,10,7.5,16,3
2529,10.1.1.68,10.1.1.1,1,1,100,0.384,48,+1.79659e+07ns,21.3739,AODV,80,25,10,7.5,16,3
2530,10.1.1.48,10.1.1.45,4,4,100,1.536,192,+3.52511e+07ns,0.114975,AODV,80,25,10,7.5,16,3
2531,10.1.1.63,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2532,10.1.1.36,10.1.1.31,4,4,100,1.536,192,+1.0417e+09ns,0.701903,AODV,80,25,10,7.5,16,3
2533,10.1.1.28,10.1.1.30,3,3,100,1.152,144,+1.31213e+07ns,39.7327,AODV,80,25,10,7.5,16,3
2534,10.1.1.32,10.1.1.6,11,7,63.6364,2.56,320,+1.08723e+09ns,0.804022,AODV,80,25,10,7.5,16,3
2535,10.1.1.24,10.1.1.11,4,3,75,1.152,144,+5.3635e+08ns,0.0790343,AODV,80,25,10,7.5,16,3
2536,10.1.1.26,10.1.1.11,13,12,92.3077,4.352,544,+1.07764e+09ns,0.277728,AODV,80,25,10,7.5,16,3
2537,10.1.1.31,10.1.1.70,3,3,100,1.152,144,+5.88151e+06ns,0.197051,AODV,80,25,10,7.5,16,3
2538,10.1.1.11,10.1.1.77,1,1,100,0.384,48,+3.63053e+06ns,105.77,AODV,80,25,10,7.5,16,3
2539,10.1.1.76,10.1.1.65,1,1,100,0.384,48,+5.3981e+08ns,0.711361,AODV,80,25,10,7.5,16,3
2540,10.1.1.76,10.1.1.24,20,18,90,6.848,856,+1.58059e+08ns,1.50922,AODV,80,25,10,7.5,16,3
2541,10.1.1.62,10.1.1.79,2,2,100,0.768,96,+6.72891e+07ns,0.503563,AODV,80,25,10,7.5,16,3
2542,10.1.1.26,10.1.1.74,3,3,100,1.152,144,+1.09596e+09ns,3.06948,AODV,80,25,10,7.5,16,3
2543,10.1.1.51,10.1.1.69,13,13,100,4.928,616,+1.16325e+09ns,0.350631,AODV,80,25,10,7.5,16,3
2544,10.1.1.69,10.1.1.12,3,3,100,1.152,144,+2.94966e+09ns,1.14738,AODV,80,25,10,7.5,16,3
2545,10.1.1.80,10.1.1.20,2,2,100,0.768,96,+2.22063e+08ns,6.77147,AODV,80,25,10,7.5,16,3
2546,10.1.1.34,10.1.1.80,3,3,100,1.152,144,+1.22829e+07ns,0.114321,AODV,80,25,10,7.5,16,3
2547,10.1.1.64,10.1.1.66,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2548,10.1.1.76,10.1.1.61,1,1,100,0.384,48,+1.08083e+07ns,35.5281,AODV,80,25,10,7.5,16,3
2549,10.1.1.63,10.1.1.61,2,2,100,0.832,104,+1.02175e+09ns,0.286634,AODV,80,25,10,7.5,16,3
2550,10.1.1.11,10.1.1.61,4,3,75,1.216,152,+4.32465e+08ns,0.194285,AODV,80,25,10,7.5,16,3
2551,10.1.1.11,10.1.1.26,6,6,100,2.24,280,+4.51291e+08ns,0.15337,AODV,80,25,10,7.5,16,3
2552,10.1.1.79,10.1.1.73,9,7,77.7778,2.688,336,+1.17564e+09ns,0.425853,AODV,80,25,10,7.5,16,3
2553,10.1.1.47,10.1.1.58,4,4,100,1.536,192,+3.38333e+07ns,0.199832,AODV,80,25,10,7.5,16,3
2554,10.1.1.64,10.1.1.34,3,3,100,0.864,108,+2.00404e+07ns,0.0864839,AODV,80,25,10,7.5,16,3
2555,10.1.1.80,10.1.1.34,2,2,100,0.768,96,+1.60613e+07ns,0.0770433,AODV,80,25,10,7.5,16,3
2556,10.1.1.49,10.1.1.34,1,1,100,0.384,48,+1.00236e+09ns,0.383096,AODV,80,25,10,7.5,16,3
2557,10.1.1.68,10.1.1.37,2,2,100,0.704,88,+6.83383e+06ns,0.233658,AODV,80,25,10,7.5,16,3
2558,10.1.1.68,10.1.1.34,2,1,50,0.384,48,+1.38892e+07ns,27.6473,AODV,80,25,10,7.5,16,3
2559,10.1.1.37,10.1.1.68,1,1,100,0.24,30,+1.58608e+07ns,15.1316,AODV,80,25,10,7.5,16,3
2560,10.1.1.37,10.1.1.64,3,3,100,1.088,136,+1.42683e+07ns,0.265608,AODV,80,25,10,7.5,16,3
2561,10.1.1.52,10.1.1.14,1,1,100,0.384,48,+8.22897e+06ns,46.6644,AODV,80,25,10,7.5,16,3
2562,10.1.1.31,10.1.1.6,1,1,100,0.384,48,+2.5949e+07ns,14.7982,AODV,80,25,10,7.5,16,3
2563,10.1.1.32,10.1.1.14,1,1,100,0.384,48,+1.30243e+07ns,29.4834,AODV,80,25,10,7.5,16,3
2564,10.1.1.74,10.1.1.26,3,3,100,1.28,160,+9.44696e+07ns,0.103886,AODV,80,25,10,7.5,16,3
2565,10.1.1.6,10.1.1.52,1,1,100,0.24,30,+2.82896e+07ns,8.48367,AODV,80,25,10,7.5,16,3
2566,10.1.1.6,10.1.1.32,1,1,100,0.24,30,+3.23864e+07ns,7.41051,AODV,80,25,10,7.5,16,3
2567,10.1.1.61,10.1.1.79,2,2,100,0.768,96,+2.06916e+08ns,0.216818,AODV,80,25,10,7.5,16,3
2568,10.1.1.47,10.1.1.79,3,3,100,1.152,144,+7.27434e+08ns,0.536377,AODV,80,25,10,7.5,16,3
2569,10.1.1.59,10.1.1.31,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,16,3
2570,10.1.1.18,10.1.1.4,2,2,100,0.896,112,+5.8613e+06ns,0.0910842,AODV,80,25,10,7.5,16,3
2571,10.1.1.14,10.1.1.4,3,3,100,1.008,126,+1.00668e+09ns,0.0742322,AODV,80,25,10,7.5,16,3
2572,10.1.1.23,10.1.1.73,2,2,100,0.768,96,+1.72672e+07ns,18.325,AODV,80,25,10,7.5,16,3
2573,10.1.1.66,10.1.1.73,2,2,100,0.624,78,+1.00402e+09ns,0.330904,AODV,80,25,10,7.5,16,3
2574,10.1.1.44,10.1.1.14,2,2,100,0.768,96,+8.20742e+07ns,1.7948,AODV,80,25,10,7.5,16,3
2575,10.1.1.6,10.1.1.31,1,1,100,0.24,30,+6.47853e+06ns,37.0455,AODV,80,25,10,7.5,16,3
2576,10.1.1.73,10.1.1.23,1,1,100,0.24,30,+4.82686e+07ns,4.97218,AODV,80,25,10,7.5,16,3
2577,10.1.1.4,10.1.1.11,1,1,100,0.24,30,+1.77593e+07ns,13.514,AODV,80,25,10,7.5,16,3
2578,10.1.1.14,10.1.1.44,1,1,100,0.24,30,+2.95203e+06ns,81.3,AODV,80,25,10,7.5,16,3
2579,10.1.1.32,10.1.1.11,1,1,100,0.384,48,+1.18615e+07ns,32.3736,AODV,80,25,10,7.5,16,3
2580,10.1.1.36,10.1.1.39,1,1,100,0.384,48,+4.86848e+08ns,0.788747,AODV,80,25,10,7.5,16,3
2581,10.1.1.11,10.1.1.31,1,1,100,0.384,48,+2.09206e+07ns,18.3552,AODV,80,25,10,7.5,16,3
2582,10.1.1.31,10.1.1.75,7,4,57.1429,1.536,192,+6.8203e+07ns,0.35783,AODV,80,25,10,7.5,16,3
