Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2428,10.1.1.59,10.1.1.30,3,3,100,1.088,136,+1.00492e+09ns,0.108397,AODV,80,25,10,7.5,39,3
2429,10.1.1.63,10.1.1.24,1,1,100,0.384,48,+2.42829e+07ns,15.8136,AODV,80,25,10,7.5,39,3
2430,10.1.1.60,10.1.1.24,5,3,60,1.152,144,+1.26244e+08ns,0.0858056,AODV,80,25,10,7.5,39,3
2431,10.1.1.31,10.1.1.26,3,3,100,1.008,126,+1.62108e+08ns,0.316863,AODV,80,25,10,7.5,39,3
2432,10.1.1.24,10.1.1.60,3,3,100,1.008,126,+6.7636e+07ns,0.0820481,AODV,80,25,10,7.5,39,3
2433,10.1.1.74,10.1.1.53,6,5,83.3333,1.84,230,+2.49949e+07ns,0.119292,AODV,80,25,10,7.5,39,3
2434,10.1.1.24,10.1.1.63,1,1,100,0.24,30,+4.37526e+07ns,5.48538,AODV,80,25,10,7.5,39,3
2435,10.1.1.27,10.1.1.75,7,7,100,2.624,328,+9.36298e+06ns,0.37477,AODV,80,25,10,7.5,39,3
2436,10.1.1.66,10.1.1.58,9,8,88.8889,2.8,350,+7.03202e+07ns,0.202036,AODV,80,25,10,7.5,39,3
2437,10.1.1.29,10.1.1.36,3,3,100,1.008,126,+2.24519e+07ns,0.261004,AODV,80,25,10,7.5,39,3
2438,10.1.1.26,10.1.1.36,9,9,100,3.392,424,+1.117e+09ns,0.695592,AODV,80,25,10,7.5,39,3
2439,10.1.1.23,10.1.1.47,5,5,100,1.712,214,+6.30723e+08ns,0.191591,AODV,80,25,10,7.5,39,3
2440,10.1.1.23,10.1.1.31,3,3,100,1.152,144,+4.7862e+07ns,1.71854,AODV,80,25,10,7.5,39,3
2441,10.1.1.65,10.1.1.32,17,11,64.7059,4.288,536,+1.60621e+09ns,0.345384,AODV,80,25,10,7.5,39,3
2442,10.1.1.41,10.1.1.45,4,4,100,1.6,200,+1.0406e+09ns,0.087994,AODV,80,25,10,7.5,39,3
2443,10.1.1.29,10.1.1.79,6,5,83.3333,1.984,248,+7.49202e+07ns,0.148876,AODV,80,25,10,7.5,39,3
2444,10.1.1.36,10.1.1.20,1,1,100,0.24,30,+4.12225e+06ns,58.2206,AODV,80,25,10,7.5,39,3
2445,10.1.1.22,10.1.1.8,3,3,100,1.152,144,+7.09212e+07ns,0.0914901,AODV,80,25,10,7.5,39,3
2446,10.1.1.11,10.1.1.52,2,1,50,0.384,48,+1.64627e+08ns,2.33254,AODV,80,25,10,7.5,39,3
2447,10.1.1.52,10.1.1.51,2,2,100,0.768,96,+5.61984e+07ns,0.509191,AODV,80,25,10,7.5,39,3
2448,10.1.1.71,10.1.1.61,2,1,50,0.384,48,+4.35199e+07ns,8.82355,AODV,80,25,10,7.5,39,3
2449,10.1.1.24,10.1.1.38,1,1,100,0.384,48,+2.97781e+08ns,1.28954,AODV,80,25,10,7.5,39,3
2450,10.1.1.24,10.1.1.23,2,2,100,0.768,96,+5.48422e+08ns,2.58426,AODV,80,25,10,7.5,39,3
2451,10.1.1.66,10.1.1.20,2,2,100,0.768,96,+821257ns,0.122509,AODV,80,25,10,7.5,39,3
2452,10.1.1.30,10.1.1.11,6,6,100,2.176,272,+1.39879e+07ns,0.775626,AODV,80,25,10,7.5,39,3
2453,10.1.1.36,10.1.1.77,4,3,75,1.152,144,+2.45701e+09ns,1.37537,AODV,80,25,10,7.5,39,3
2454,10.1.1.73,10.1.1.35,1,1,100,0.384,48,+2.42565e+07ns,15.8308,AODV,80,25,10,7.5,39,3
2455,10.1.1.30,10.1.1.26,10,10,100,3.904,488,+9.74215e+07ns,0.227407,AODV,80,25,10,7.5,39,3
2456,10.1.1.60,10.1.1.11,28,28,100,10.432,1304,+2.89333e+07ns,0.991443,AODV,80,25,10,7.5,39,3
2457,10.1.1.71,10.1.1.20,2,2,100,0.624,78,+7.28842e+07ns,0.0789825,AODV,80,25,10,7.5,39,3
2458,10.1.1.67,10.1.1.73,1,1,100,0.384,48,+1.114e+08ns,3.44704,AODV,80,25,10,7.5,39,3
2459,10.1.1.68,10.1.1.1,11,10,90.9091,3.776,472,+5.77786e+07ns,0.669541,AODV,80,25,10,7.5,39,3
2460,10.1.1.35,10.1.1.73,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
2461,10.1.1.54,10.1.1.1,4,4,100,1.472,184,+2.09516e+09ns,0.260212,AODV,80,25,10,7.5,39,3
2462,10.1.1.78,10.1.1.54,1,1,100,0.24,30,+2.03685e+07ns,11.7829,AODV,80,25,10,7.5,39,3
2463,10.1.1.78,10.1.1.73,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
2464,10.1.1.73,10.1.1.20,3,3,100,1.152,144,+9.13194e+06ns,12.1662,AODV,80,25,10,7.5,39,3
2465,10.1.1.68,10.1.1.78,2,2,100,0.704,88,+1.67242e+07ns,0.891927,AODV,80,25,10,7.5,39,3
2466,10.1.1.1,10.1.1.54,1,1,100,0.384,48,+1.79485e+07ns,21.3945,AODV,80,25,10,7.5,39,3
2467,10.1.1.15,10.1.1.79,3,2,66.6667,0.704,88,+8.62789e+07ns,5.24405,AODV,80,25,10,7.5,39,3
2468,10.1.1.73,10.1.1.67,1,1,100,0.24,30,+3.08952e+06ns,77.6819,AODV,80,25,10,7.5,39,3
2469,10.1.1.47,10.1.1.79,1,1,100,0.384,48,+4.58968e+07ns,8.36659,AODV,80,25,10,7.5,39,3
2470,10.1.1.22,10.1.1.79,1,1,100,0.384,48,+3.92458e+08ns,0.97845,AODV,80,25,10,7.5,39,3
2471,10.1.1.30,10.1.1.77,2,2,100,0.768,96,+9.65442e+07ns,0.383759,AODV,80,25,10,7.5,39,3
2472,10.1.1.7,10.1.1.74,6,6,100,2.176,272,+4.37617e+07ns,0.327678,AODV,80,25,10,7.5,39,3
2473,10.1.1.23,10.1.1.79,12,6,50,2.24,280,+1.16291e+09ns,1.19585,AODV,80,25,10,7.5,39,3
2474,10.1.1.11,10.1.1.31,1,1,100,0.384,48,+5.42514e+08ns,0.707816,AODV,80,25,10,7.5,39,3
2475,10.1.1.51,10.1.1.44,1,1,100,0.384,48,+3.25995e+07ns,11.7793,AODV,80,25,10,7.5,39,3
2476,10.1.1.74,10.1.1.79,4,4,100,1.264,158,+6.41092e+06ns,0.117562,AODV,80,25,10,7.5,39,3
2477,10.1.1.31,10.1.1.77,7,7,100,2.688,336,+6.95911e+07ns,1.37443,AODV,80,25,10,7.5,39,3
2478,10.1.1.79,10.1.1.38,1,1,100,0.384,48,+2.30947e+07ns,16.6272,AODV,80,25,10,7.5,39,3
2479,10.1.1.20,10.1.1.71,15,14,93.3333,5.312,664,+2.90669e+08ns,0.34865,AODV,80,25,10,7.5,39,3
2480,10.1.1.66,10.1.1.61,1,1,100,0.384,48,+2.49143e+07ns,15.4128,AODV,80,25,10,7.5,39,3
2481,10.1.1.39,10.1.1.75,5,4,80,1.392,174,+2.59177e+07ns,0.789563,AODV,80,25,10,7.5,39,3
2482,10.1.1.47,10.1.1.61,2,2,100,0.768,96,+3.27603e+08ns,0.145025,AODV,80,25,10,7.5,39,3
2483,10.1.1.36,10.1.1.26,4,4,100,1.536,192,+3.71276e+07ns,35.9978,AODV,80,25,10,7.5,39,3
2484,10.1.1.66,10.1.1.74,11,11,100,4.032,504,+4.67381e+08ns,0.249027,AODV,80,25,10,7.5,39,3
2485,10.1.1.66,10.1.1.71,7,7,100,2.688,336,+7.56772e+07ns,0.71364,AODV,80,25,10,7.5,39,3
2486,10.1.1.32,10.1.1.11,4,4,100,1.536,192,+8.81032e+07ns,6.51111,AODV,80,25,10,7.5,39,3
2487,10.1.1.80,10.1.1.64,7,7,100,2.56,320,+2.172e+07ns,0.259996,AODV,80,25,10,7.5,39,3
2488,10.1.1.80,10.1.1.1,7,6,85.7143,2.24,280,+1.88061e+09ns,0.480321,AODV,80,25,10,7.5,39,3
2489,10.1.1.1,10.1.1.64,5,5,100,1.792,224,+1.33069e+08ns,1.13026,AODV,80,25,10,7.5,39,3
2490,10.1.1.73,10.1.1.74,4,4,100,1.536,192,+1.06306e+09ns,0.155502,AODV,80,25,10,7.5,39,3
2491,10.1.1.64,10.1.1.80,2,2,100,0.48,60,+1.76503e+08ns,3.07198,AODV,80,25,10,7.5,39,3
2492,10.1.1.63,10.1.1.11,22,22,100,8.176,1022,+2.03978e+07ns,0.537276,AODV,80,25,10,7.5,39,3
2493,10.1.1.51,10.1.1.60,2,2,100,0.768,96,+1.32412e+08ns,0.752686,AODV,80,25,10,7.5,39,3
2494,10.1.1.39,10.1.1.32,5,5,100,1.856,232,+1.46715e+07ns,0.135953,AODV,80,25,10,7.5,39,3
2495,10.1.1.10,10.1.1.75,7,7,100,2.4,300,+1.04373e+09ns,0.112137,AODV,80,25,10,7.5,39,3
2496,10.1.1.3,10.1.1.55,3,3,100,1.152,144,+1.00838e+09ns,0.157492,AODV,80,25,10,7.5,39,3
2497,10.1.1.32,10.1.1.65,2,2,100,0.624,78,+9.56398e+08ns,0.0759637,AODV,80,25,10,7.5,39,3
2498,10.1.1.32,10.1.1.39,2,2,100,0.768,96,+1.95941e+09ns,0.0784759,AODV,80,25,10,7.5,39,3
2499,10.1.1.55,10.1.1.41,8,8,100,3.008,376,+1.72339e+07ns,0.221272,AODV,80,25,10,7.5,39,3
2500,10.1.1.65,10.1.1.27,8,8,100,2.944,368,+4.39115e+06ns,0.440261,AODV,80,25,10,7.5,39,3
2501,10.1.1.1,10.1.1.68,1,1,100,0.384,48,+1.88606e+09ns,0.203599,AODV,80,25,10,7.5,39,3
2502,10.1.1.47,10.1.1.58,2,2,100,0.768,96,+1.05879e+09ns,0.789525,AODV,80,25,10,7.5,39,3
2503,10.1.1.19,10.1.1.1,2,2,100,0.832,104,+1.00169e+09ns,0.581324,AODV,80,25,10,7.5,39,3
2504,10.1.1.19,10.1.1.80,1,1,100,0.384,48,+8.49619e+06ns,45.1967,AODV,80,25,10,7.5,39,3
2505,10.1.1.12,10.1.1.74,3,3,100,1.152,144,+3.04459e+09ns,0.204809,AODV,80,25,10,7.5,39,3
2506,10.1.1.12,10.1.1.7,2,2,100,0.768,96,+1.40663e+06ns,0.294862,AODV,80,25,10,7.5,39,3
2507,10.1.1.80,10.1.1.49,3,3,100,1.088,136,+8.49789e+08ns,0.414804,AODV,80,25,10,7.5,39,3
2508,10.1.1.64,10.1.1.35,3,3,100,0.864,108,+1.77593e+07ns,0.0616958,AODV,80,25,10,7.5,39,3
2509,10.1.1.31,10.1.1.11,15,15,100,5.696,712,+3.52545e+07ns,4.39864,AODV,80,25,10,7.5,39,3
2510,10.1.1.36,10.1.1.69,2,2,100,0.768,96,+3.72494e+08ns,0.892271,AODV,80,25,10,7.5,39,3
2511,10.1.1.74,10.1.1.23,6,6,100,1.952,244,+1.17379e+07ns,0.257187,AODV,80,25,10,7.5,39,3
2512,10.1.1.27,10.1.1.72,3,3,100,1.152,144,+2.97386e+06ns,44.6993,AODV,80,25,10,7.5,39,3
2513,10.1.1.23,10.1.1.74,9,8,88.8889,3.072,384,+1.61322e+07ns,0.523232,AODV,80,25,10,7.5,39,3
2514,10.1.1.62,10.1.1.76,10,5,50,1.856,232,+1.09635e+09ns,0.479531,AODV,80,25,10,7.5,39,3
2515,10.1.1.79,10.1.1.9,1,1,100,0.384,48,+1.28454e+08ns,2.9894,AODV,80,25,10,7.5,39,3
2516,10.1.1.58,10.1.1.7,1,1,100,0.384,48,+1.72835e+07ns,22.2177,AODV,80,25,10,7.5,39,3
2517,10.1.1.52,10.1.1.28,1,1,100,0.384,48,+1.20092e+08ns,3.19755,AODV,80,25,10,7.5,39,3
2518,10.1.1.51,10.1.1.6,1,1,100,0.384,48,+3.84271e+07ns,9.99295,AODV,80,25,10,7.5,39,3
2519,10.1.1.59,10.1.1.77,1,1,100,0.384,48,+6.86124e+07ns,5.59666,AODV,80,25,10,7.5,39,3
2520,10.1.1.28,10.1.1.76,1,1,100,0.384,48,+1.10579e+07ns,34.7263,AODV,80,25,10,7.5,39,3
2521,10.1.1.77,10.1.1.31,3,3,100,1.152,144,+1.52607e+07ns,40.854,AODV,80,25,10,7.5,39,3
2522,10.1.1.75,10.1.1.43,5,5,100,1.776,222,+2.95495e+07ns,0.196657,AODV,80,25,10,7.5,39,3
2523,10.1.1.14,10.1.1.75,2,2,100,0.624,78,+2.04939e+07ns,0.0696988,AODV,80,25,10,7.5,39,3
2524,10.1.1.43,10.1.1.48,4,4,100,1.536,192,+4.61745e+06ns,0.124387,AODV,80,25,10,7.5,39,3
2525,10.1.1.23,10.1.1.36,2,1,50,0.384,48,+3.77098e+07ns,10.183,AODV,80,25,10,7.5,39,3
2526,10.1.1.79,10.1.1.23,1,1,100,0.384,48,+6.07108e+07ns,6.32507,AODV,80,25,10,7.5,39,3
2527,10.1.1.5,10.1.1.47,15,15,100,5.568,696,+1.0509e+09ns,0.461055,AODV,80,25,10,7.5,39,3
2528,10.1.1.58,10.1.1.47,1,1,100,0.384,48,+2.72518e+08ns,1.40908,AODV,80,25,10,7.5,39,3
2529,10.1.1.73,10.1.1.47,5,5,100,1.856,232,+7.78161e+07ns,1.48599,AODV,80,25,10,7.5,39,3
2530,10.1.1.80,10.1.1.78,1,1,100,0.384,48,+1.04218e+09ns,0.368459,AODV,80,25,10,7.5,39,3
2531,10.1.1.22,10.1.1.71,5,5,100,1.92,240,+5.22569e+07ns,0.10303,AODV,80,25,10,7.5,39,3
2532,10.1.1.23,10.1.1.8,3,3,100,1.152,144,+2.43961e+07ns,0.282588,AODV,80,25,10,7.5,39,3
2533,10.1.1.23,10.1.1.22,7,7,100,2.752,344,+3.00386e+07ns,0.544155,AODV,80,25,10,7.5,39,3
2534,10.1.1.26,10.1.1.79,2,1,50,0.384,48,+1.00305e+09ns,0.382831,AODV,80,25,10,7.5,39,3
2535,10.1.1.8,10.1.1.23,6,5,83.3333,1.92,240,+7.58025e+06ns,0.315624,AODV,80,25,10,7.5,39,3
2536,10.1.1.15,10.1.1.73,2,2,100,0.624,78,+2.35319e+07ns,0.211665,AODV,80,25,10,7.5,39,3
2537,10.1.1.66,10.1.1.64,5,5,100,1.776,222,+1.7351e+07ns,1.80881,AODV,80,25,10,7.5,39,3
2538,10.1.1.77,10.1.1.11,10,4,40,1.6,200,+2.974e+09ns,0.179049,AODV,80,25,10,7.5,39,3
2539,10.1.1.64,10.1.1.66,4,3,75,1.152,144,+3.08253e+07ns,0.367477,AODV,80,25,10,7.5,39,3
2540,10.1.1.80,10.1.1.66,1,1,100,0.384,48,+2.69589e+07ns,14.2439,AODV,80,25,10,7.5,39,3
2541,10.1.1.22,10.1.1.23,6,6,100,2.304,288,+5.6878e+06ns,58.3276,AODV,80,25,10,7.5,39,3
2542,10.1.1.35,10.1.1.66,2,2,100,0.768,96,+2.03312e+07ns,21.1854,AODV,80,25,10,7.5,39,3
2543,10.1.1.48,10.1.1.50,1,1,100,0.384,48,+4.21289e+06ns,91.1487,AODV,80,25,10,7.5,39,3
2544,10.1.1.50,10.1.1.41,2,2,100,0.768,96,+1.20814e+07ns,88.944,AODV,80,25,10,7.5,39,3
2545,10.1.1.66,10.1.1.80,1,1,100,0.24,30,+8.674e+06ns,27.6689,AODV,80,25,10,7.5,39,3
2546,10.1.1.79,10.1.1.74,4,4,100,1.408,176,+1.01161e+09ns,0.200019,AODV,80,25,10,7.5,39,3
2547,10.1.1.48,10.1.1.43,7,7,100,2.624,328,+5.95522e+07ns,0.400736,AODV,80,25,10,7.5,39,3
2548,10.1.1.43,10.1.1.75,15,15,100,5.632,704,+1.34242e+08ns,0.499692,AODV,80,25,10,7.5,39,3
2549,10.1.1.18,10.1.1.45,3,3,100,1.152,144,+3.66715e+07ns,80.2058,AODV,80,25,10,7.5,39,3
2550,10.1.1.43,10.1.1.17,8,7,87.5,2.688,336,+2.05454e+09ns,0.410616,AODV,80,25,10,7.5,39,3
2551,10.1.1.45,10.1.1.41,4,4,100,1.536,192,+3.04428e+07ns,0.0987738,AODV,80,25,10,7.5,39,3
2552,10.1.1.61,10.1.1.63,9,9,100,3.456,432,+1.62067e+08ns,0.270488,AODV,80,25,10,7.5,39,3
2553,10.1.1.8,10.1.1.47,4,4,100,1.472,184,+5.63978e+09ns,0.0876041,AODV,80,25,10,7.5,39,3
2554,10.1.1.47,10.1.1.26,15,15,100,5.76,720,+8.70391e+07ns,0.624767,AODV,80,25,10,7.5,39,3
2555,10.1.1.61,10.1.1.76,5,4,80,1.408,176,+7.82079e+08ns,0.113449,AODV,80,25,10,7.5,39,3
2556,10.1.1.61,10.1.1.26,1,1,100,0.384,48,+1.15391e+07ns,33.278,AODV,80,25,10,7.5,39,3
2557,10.1.1.9,10.1.1.26,1,1,100,0.384,48,+1.0011e+09ns,0.383579,AODV,80,25,10,7.5,39,3
2558,10.1.1.74,10.1.1.38,3,3,100,1.088,136,+1.79011e+07ns,0.553117,AODV,80,25,10,7.5,39,3
2559,10.1.1.5,10.1.1.73,2,2,100,0.624,78,+1.00335e+09ns,0.315236,AODV,80,25,10,7.5,39,3
2560,10.1.1.3,10.1.1.17,9,7,77.7778,2.688,336,+4.17544e+07ns,0.790709,AODV,80,25,10,7.5,39,3
2561,10.1.1.7,10.1.1.73,1,1,100,0.384,48,+2.712e+07ns,14.1593,AODV,80,25,10,7.5,39,3
2562,10.1.1.22,10.1.1.74,7,7,100,2.56,320,+5.67045e+07ns,0.248777,AODV,80,25,10,7.5,39,3
2563,10.1.1.73,10.1.1.5,3,3,100,1.152,144,+5.27428e+07ns,0.586017,AODV,80,25,10,7.5,39,3
2564,10.1.1.15,10.1.1.74,8,8,100,2.72,340,+7.85653e+07ns,0.219609,AODV,80,25,10,7.5,39,3
2565,10.1.1.22,10.1.1.5,4,4,100,1.536,192,+3.91937e+07ns,0.0928305,AODV,80,25,10,7.5,39,3
2566,10.1.1.74,10.1.1.58,5,3,60,1.008,126,+9.86202e+08ns,0.0824134,AODV,80,25,10,7.5,39,3
2567,10.1.1.20,10.1.1.74,2,1,50,0.384,48,+8.30493e+06ns,46.2376,AODV,80,25,10,7.5,39,3
2568,10.1.1.32,10.1.1.18,4,4,100,1.536,192,+1.01431e+09ns,0.175681,AODV,80,25,10,7.5,39,3
2569,10.1.1.44,10.1.1.18,2,2,100,0.768,96,+2.35121e+07ns,0.437301,AODV,80,25,10,7.5,39,3
2570,10.1.1.47,10.1.1.8,3,3,100,1.008,126,+3.53428e+07ns,0.201368,AODV,80,25,10,7.5,39,3
2571,10.1.1.52,10.1.1.18,6,6,100,2.176,272,+1.11466e+07ns,3.3393,AODV,80,25,10,7.5,39,3
2572,10.1.1.76,10.1.1.61,1,1,100,0.24,30,+3.562e+06ns,67.3778,AODV,80,25,10,7.5,39,3
2573,10.1.1.79,10.1.1.69,3,3,100,1.152,144,+1.56305e+08ns,0.192136,AODV,80,25,10,7.5,39,3
2574,10.1.1.29,10.1.1.69,3,3,100,1.088,136,+2.97659e+09ns,0.180753,AODV,80,25,10,7.5,39,3
2575,10.1.1.74,10.1.1.69,1,1,100,0.384,48,+3.25277e+07ns,11.8053,AODV,80,25,10,7.5,39,3
2576,10.1.1.23,10.1.1.53,1,1,100,0.384,48,+3.14137e+07ns,12.224,AODV,80,25,10,7.5,39,3
2577,10.1.1.8,10.1.1.53,3,3,100,1.024,128,+3.33096e+07ns,0.248591,AODV,80,25,10,7.5,39,3
2578,10.1.1.69,10.1.1.79,1,1,100,0.24,30,+9.86463e+06ns,24.3293,AODV,80,25,10,7.5,39,3
2579,10.1.1.47,10.1.1.5,7,7,100,2.464,308,+2.31294e+07ns,0.138712,AODV,80,25,10,7.5,39,3
2580,10.1.1.69,10.1.1.74,7,7,100,2.48,310,+2.95423e+07ns,0.393092,AODV,80,25,10,7.5,39,3
2581,10.1.1.45,10.1.1.16,2,2,100,0.768,96,+1.39689e+07ns,0.514345,AODV,80,25,10,7.5,39,3
2582,10.1.1.66,10.1.1.15,8,8,100,2.64,330,+4.94564e+07ns,0.380196,AODV,80,25,10,7.5,39,3
2583,10.1.1.74,10.1.1.66,4,4,100,1.104,138,+3.19128e+07ns,0.251936,AODV,80,25,10,7.5,39,3
2584,10.1.1.79,10.1.1.26,6,6,100,2.24,280,+2.28256e+08ns,0.328366,AODV,80,25,10,7.5,39,3
2585,10.1.1.13,10.1.1.23,4,4,100,1.664,208,+2.00221e+09ns,0.353156,AODV,80,25,10,7.5,39,3
2586,10.1.1.74,10.1.1.26,5,5,100,1.776,222,+3.09023e+07ns,0.214043,AODV,80,25,10,7.5,39,3
2587,10.1.1.23,10.1.1.13,3,3,100,0.864,108,+1.93277e+07ns,0.883357,AODV,80,25,10,7.5,39,3
2588,10.1.1.20,10.1.1.58,1,1,100,0.384,48,+7.82683e+06ns,49.062,AODV,80,25,10,7.5,39,3
2589,10.1.1.58,10.1.1.20,1,1,100,0.24,30,+1.0015e+09ns,0.23964,AODV,80,25,10,7.5,39,3
2590,10.1.1.17,10.1.1.55,2,2,100,0.624,78,+2.52569e+07ns,0.688634,AODV,80,25,10,7.5,39,3
2591,10.1.1.52,10.1.1.6,3,3,100,1.152,144,+3.46666e+07ns,0.93205,AODV,80,25,10,7.5,39,3
2592,10.1.1.55,10.1.1.17,4,4,100,1.328,166,+7.6824e+07ns,1.37733,AODV,80,25,10,7.5,39,3
2593,10.1.1.69,10.1.1.29,1,1,100,0.24,30,+8.48183e+06ns,28.2958,AODV,80,25,10,7.5,39,3
2594,10.1.1.38,10.1.1.79,1,1,100,0.448,56,+1.06358e+07ns,42.1219,AODV,80,25,10,7.5,39,3
2595,10.1.1.65,10.1.1.63,5,5,100,1.792,224,+1.06299e+09ns,0.154836,AODV,80,25,10,7.5,39,3
2596,10.1.1.65,10.1.1.52,1,1,100,0.384,48,+2.0334e+07ns,18.8847,AODV,80,25,10,7.5,39,3
2597,10.1.1.39,10.1.1.63,2,2,100,0.768,96,+2.01853e+09ns,0.380047,AODV,80,25,10,7.5,39,3
2598,10.1.1.6,10.1.1.63,4,4,100,1.472,184,+1.05547e+09ns,0.648278,AODV,80,25,10,7.5,39,3
2599,10.1.1.6,10.1.1.52,1,1,100,0.384,48,+2.75927e+07ns,13.9167,AODV,80,25,10,7.5,39,3
2600,10.1.1.14,10.1.1.63,5,5,100,1.792,224,+7.79373e+07ns,0.155149,AODV,80,25,10,7.5,39,3
2601,10.1.1.14,10.1.1.52,1,1,100,0.384,48,+9.41622e+06ns,40.7807,AODV,80,25,10,7.5,39,3
2602,10.1.1.18,10.1.1.36,2,2,100,0.624,78,+2.00507e+09ns,0.107266,AODV,80,25,10,7.5,39,3
2603,10.1.1.18,10.1.1.52,1,1,100,0.384,48,+1.02073e+07ns,37.6201,AODV,80,25,10,7.5,39,3
2604,10.1.1.63,10.1.1.28,1,1,100,0.24,30,+6.40106e+07ns,3.74938,AODV,80,25,10,7.5,39,3
2605,10.1.1.63,10.1.1.14,2,2,100,0.48,60,+8.27413e+06ns,0.247568,AODV,80,25,10,7.5,39,3
2606,10.1.1.43,10.1.1.46,1,1,100,0.384,48,+1.07605e+07ns,35.686,AODV,80,25,10,7.5,39,3
2607,10.1.1.17,10.1.1.3,5,4,80,0.96,120,+2.4003e+07ns,11.2622,AODV,80,25,10,7.5,39,3
2608,10.1.1.17,10.1.1.43,4,3,75,0.72,90,+5.56946e+07ns,0.3286,AODV,80,25,10,7.5,39,3
2609,10.1.1.45,10.1.1.10,1,1,100,0.384,48,+4.14624e+07ns,9.2614,AODV,80,25,10,7.5,39,3
2610,10.1.1.55,10.1.1.52,4,4,100,1.344,168,+1.06345e+08ns,0.246744,AODV,80,25,10,7.5,39,3
2611,10.1.1.16,10.1.1.52,4,4,100,1.392,174,+1.64428e+09ns,0.311752,AODV,80,25,10,7.5,39,3
2612,10.1.1.18,10.1.1.17,1,1,100,0.384,48,+6.17008e+08ns,0.622358,AODV,80,25,10,7.5,39,3
2613,10.1.1.4,10.1.1.6,2,2,100,0.768,96,+7.84792e+07ns,0.0527139,AODV,80,25,10,7.5,39,3
2614,10.1.1.16,10.1.1.17,5,4,80,1.408,176,+2.65029e+09ns,0.883146,AODV,80,25,10,7.5,39,3
2615,10.1.1.32,10.1.1.17,3,3,100,1.152,144,+1.30708e+07ns,0.720493,AODV,80,25,10,7.5,39,3
2616,10.1.1.52,10.1.1.55,1,1,100,0.24,30,+9.38942e+06ns,25.5607,AODV,80,25,10,7.5,39,3
2617,10.1.1.52,10.1.1.16,1,1,100,0.384,48,+9.55358e+06ns,40.1944,AODV,80,25,10,7.5,39,3
2618,10.1.1.17,10.1.1.16,1,1,100,0.384,48,+1.6819e+07ns,22.8314,AODV,80,25,10,7.5,39,3
2619,10.1.1.63,10.1.1.65,2,2,100,0.48,60,+2.98807e+09ns,0.238642,AODV,80,25,10,7.5,39,3
2620,10.1.1.63,10.1.1.6,2,2,100,0.48,60,+3.99089e+07ns,0.47951,AODV,80,25,10,7.5,39,3
2621,10.1.1.39,10.1.1.36,2,2,100,0.832,104,+2.09084e+07ns,0.150962,AODV,80,25,10,7.5,39,3
2622,10.1.1.39,10.1.1.30,1,1,100,0.384,48,+3.66524e+07ns,10.4768,AODV,80,25,10,7.5,39,3
2623,10.1.1.63,10.1.1.36,2,2,100,0.768,96,+2.91262e+08ns,0.973515,AODV,80,25,10,7.5,39,3
2624,10.1.1.11,10.1.1.36,2,2,100,0.704,88,+1.48486e+07ns,0.440209,AODV,80,25,10,7.5,39,3
2625,10.1.1.11,10.1.1.62,1,1,100,0.384,48,+1.33952e+07ns,28.6669,AODV,80,25,10,7.5,39,3
2626,10.1.1.76,10.1.1.36,2,2,100,0.768,96,+7.78854e+07ns,15.7943,AODV,80,25,10,7.5,39,3
2627,10.1.1.36,10.1.1.30,2,2,100,0.624,78,+6.40728e+07ns,0.720685,AODV,80,25,10,7.5,39,3
2628,10.1.1.25,10.1.1.65,2,2,100,0.768,96,+1.99492e+09ns,0.764661,AODV,80,25,10,7.5,39,3
2629,10.1.1.36,10.1.1.11,2,2,100,0.624,78,+2.48222e+09ns,0.311663,AODV,80,25,10,7.5,39,3
2630,10.1.1.76,10.1.1.51,1,1,100,0.384,48,+2.80406e+07ns,13.6945,AODV,80,25,10,7.5,39,3
2631,10.1.1.60,10.1.1.51,1,1,100,0.384,48,+1.00154e+09ns,0.383411,AODV,80,25,10,7.5,39,3
2632,10.1.1.77,10.1.1.51,1,1,100,0.384,48,+1.96974e+07ns,19.4949,AODV,80,25,10,7.5,39,3
2633,10.1.1.79,10.1.1.28,4,4,100,1.472,184,+2.77299e+09ns,0.111266,AODV,80,25,10,7.5,39,3
2634,10.1.1.79,10.1.1.51,4,2,50,0.704,88,+2.99719e+07ns,0.154494,AODV,80,25,10,7.5,39,3
2635,10.1.1.62,10.1.1.51,4,4,100,1.408,176,+3.75792e+09ns,0.143732,AODV,80,25,10,7.5,39,3
2636,10.1.1.25,10.1.1.51,1,1,100,0.384,48,+1.47886e+07ns,25.9659,AODV,80,25,10,7.5,39,3
2637,10.1.1.38,10.1.1.11,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
2638,10.1.1.38,10.1.1.51,5,4,80,1.536,192,+1.00709e+09ns,0.15695,AODV,80,25,10,7.5,39,3
2639,10.1.1.26,10.1.1.11,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,39,3
2640,10.1.1.36,10.1.1.76,2,2,100,0.48,60,+2.12293e+07ns,41.3611,AODV,80,25,10,7.5,39,3
