Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2403,10.1.1.24,10.1.1.60,6,5,83.3333,1.984,248,+2.01977e+09ns,0.542707,AODV,80,25,10,7.5,17,3
2404,10.1.1.77,10.1.1.51,9,8,88.8889,3.136,392,+5.62992e+07ns,0.260515,AODV,80,25,10,7.5,17,3
2405,10.1.1.32,10.1.1.39,7,7,100,2.624,328,+1.81459e+07ns,0.328506,AODV,80,25,10,7.5,17,3
2406,10.1.1.74,10.1.1.69,6,5,83.3333,1.856,232,+2.69603e+07ns,0.192155,AODV,80,25,10,7.5,17,3
2407,10.1.1.32,10.1.1.6,2,2,100,0.768,96,+2.61357e+06ns,0.943173,AODV,80,25,10,7.5,17,3
2408,10.1.1.30,10.1.1.39,2,2,100,0.768,96,+7.06834e+08ns,0.190593,AODV,80,25,10,7.5,17,3
2409,10.1.1.30,10.1.1.6,4,4,100,1.536,192,+4.15876e+07ns,0.811313,AODV,80,25,10,7.5,17,3
2410,10.1.1.43,10.1.1.17,4,2,50,0.704,88,+3.00187e+09ns,0.17883,AODV,80,25,10,7.5,17,3
2411,10.1.1.55,10.1.1.17,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2412,10.1.1.41,10.1.1.27,2,2,100,0.704,88,+1.01377e+09ns,0.702281,AODV,80,25,10,7.5,17,3
2413,10.1.1.11,10.1.1.26,8,8,100,2.992,374,+1.12242e+08ns,0.178573,AODV,80,25,10,7.5,17,3
2414,10.1.1.14,10.1.1.45,1,1,100,0.24,30,+503435ns,476.725,AODV,80,25,10,7.5,17,3
2415,10.1.1.38,10.1.1.24,3,3,100,1.216,152,+4.67294e+08ns,0.0776461,AODV,80,25,10,7.5,17,3
2416,10.1.1.79,10.1.1.24,4,4,100,1.664,208,+1.09893e+08ns,0.116593,AODV,80,25,10,7.5,17,3
2417,10.1.1.47,10.1.1.69,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2418,10.1.1.47,10.1.1.8,10,10,100,3.84,480,+9.57952e+07ns,0.236942,AODV,80,25,10,7.5,17,3
2419,10.1.1.29,10.1.1.69,1,1,100,0.384,48,+1.00225e+09ns,0.383136,AODV,80,25,10,7.5,17,3
2420,10.1.1.29,10.1.1.8,46,46,100,17.6,2200,+4.83322e+08ns,1.06588,AODV,80,25,10,7.5,17,3
2421,10.1.1.73,10.1.1.8,4,1,25,0.384,48,+3.70983e+07ns,10.3509,AODV,80,25,10,7.5,17,3
2422,10.1.1.31,10.1.1.18,12,11,91.6667,4.224,528,+2.24295e+08ns,0.643735,AODV,80,25,10,7.5,17,3
2423,10.1.1.69,10.1.1.24,8,8,100,3.008,376,+2.70609e+07ns,0.416855,AODV,80,25,10,7.5,17,3
2424,10.1.1.15,10.1.1.8,8,7,87.5,2.496,312,+4.52841e+07ns,0.189376,AODV,80,25,10,7.5,17,3
2425,10.1.1.12,10.1.1.24,6,6,100,2.432,304,+4.07914e+09ns,0.185451,AODV,80,25,10,7.5,17,3
2426,10.1.1.24,10.1.1.79,7,6,85.7143,2.096,262,+3.01527e+07ns,0.449198,AODV,80,25,10,7.5,17,3
2427,10.1.1.32,10.1.1.63,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2428,10.1.1.6,10.1.1.63,4,4,100,1.536,192,+5.68013e+07ns,0.0972414,AODV,80,25,10,7.5,17,3
2429,10.1.1.17,10.1.1.31,5,2,40,0.768,96,+2.70354e+07ns,0.06294,AODV,80,25,10,7.5,17,3
2430,10.1.1.17,10.1.1.3,5,5,100,2.112,264,+2.62892e+06ns,0.430677,AODV,80,25,10,7.5,17,3
2431,10.1.1.43,10.1.1.45,1,1,100,0.384,48,+1.90604e+08ns,2.01465,AODV,80,25,10,7.5,17,3
2432,10.1.1.10,10.1.1.45,1,1,100,0.384,48,+1.00349e+09ns,0.382663,AODV,80,25,10,7.5,17,3
2433,10.1.1.3,10.1.1.52,1,1,100,0.384,48,+1.00118e+09ns,0.383549,AODV,80,25,10,7.5,17,3
2434,10.1.1.45,10.1.1.43,3,2,66.6667,0.624,78,+3.87962e+06ns,0.0595657,AODV,80,25,10,7.5,17,3
2435,10.1.1.69,10.1.1.29,2,2,100,0.624,78,+2.3321e+07ns,0.130773,AODV,80,25,10,7.5,17,3
2436,10.1.1.77,10.1.1.24,5,5,100,2.048,256,+1.62635e+09ns,0.209296,AODV,80,25,10,7.5,17,3
2437,10.1.1.45,10.1.1.10,1,1,100,0.24,30,+5.91926e+07ns,4.05456,AODV,80,25,10,7.5,17,3
2438,10.1.1.71,10.1.1.7,16,16,100,6.016,752,+4.16299e+09ns,0.444221,AODV,80,25,10,7.5,17,3
2439,10.1.1.47,10.1.1.24,7,7,100,2.624,328,+7.47916e+07ns,0.22726,AODV,80,25,10,7.5,17,3
2440,10.1.1.32,10.1.1.27,3,2,66.6667,0.704,88,+9.11614e+06ns,1.04998,AODV,80,25,10,7.5,17,3
2441,10.1.1.31,10.1.1.51,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2442,10.1.1.38,10.1.1.11,6,6,100,2.304,288,+4.96656e+07ns,0.164528,AODV,80,25,10,7.5,17,3
2443,10.1.1.24,10.1.1.11,6,6,100,2.176,272,+1.30231e+08ns,0.205957,AODV,80,25,10,7.5,17,3
2444,10.1.1.26,10.1.1.74,3,3,100,1.008,126,+2.26787e+07ns,4.65251,AODV,80,25,10,7.5,17,3
2445,10.1.1.26,10.1.1.11,36,36,100,13.76,1720,+2.65441e+09ns,0.977983,AODV,80,25,10,7.5,17,3
2446,10.1.1.8,10.1.1.66,2,2,100,0.768,96,+5.31514e+06ns,0.256221,AODV,80,25,10,7.5,17,3
2447,10.1.1.66,10.1.1.69,4,3,75,1.152,144,+2.4307e+09ns,1.14792,AODV,80,25,10,7.5,17,3
2448,10.1.1.7,10.1.1.15,3,3,100,1.152,144,+2.83605e+09ns,1.14842,AODV,80,25,10,7.5,17,3
2449,10.1.1.47,10.1.1.74,7,7,100,2.544,318,+2.37536e+08ns,0.183613,AODV,80,25,10,7.5,17,3
2450,10.1.1.80,10.1.1.23,1,1,100,0.384,48,+7.36492e+07ns,5.2139,AODV,80,25,10,7.5,17,3
2451,10.1.1.23,10.1.1.13,2,2,100,0.624,78,+3.13033e+07ns,28.2669,AODV,80,25,10,7.5,17,3
2452,10.1.1.23,10.1.1.15,3,3,100,1.008,126,+2.87771e+09ns,1.00356,AODV,80,25,10,7.5,17,3
2453,10.1.1.23,10.1.1.20,4,4,100,1.536,192,+3.14077e+07ns,0.146199,AODV,80,25,10,7.5,17,3
2454,10.1.1.80,10.1.1.20,3,3,100,1.152,144,+9.94245e+08ns,0.704262,AODV,80,25,10,7.5,17,3
2455,10.1.1.7,10.1.1.58,2,2,100,0.768,96,+9.10644e+06ns,0.184901,AODV,80,25,10,7.5,17,3
2456,10.1.1.74,10.1.1.22,1,1,100,0.384,48,+1.35936e+08ns,2.82485,AODV,80,25,10,7.5,17,3
2457,10.1.1.34,10.1.1.68,1,1,100,0.384,48,+1.27532e+07ns,30.1101,AODV,80,25,10,7.5,17,3
2458,10.1.1.58,10.1.1.7,8,6,75,2.16,270,+8.49697e+07ns,0.202372,AODV,80,25,10,7.5,17,3
2459,10.1.1.51,10.1.1.79,2,2,100,0.768,96,+1.00721e+09ns,0.137036,AODV,80,25,10,7.5,17,3
2460,10.1.1.11,10.1.1.79,1,1,100,0.384,48,+1.00458e+09ns,0.382248,AODV,80,25,10,7.5,17,3
2461,10.1.1.11,10.1.1.38,5,5,100,1.776,222,+5.78685e+09ns,0.127529,AODV,80,25,10,7.5,17,3
2462,10.1.1.65,10.1.1.76,4,4,100,1.248,156,+1.25469e+09ns,0.117796,AODV,80,25,10,7.5,17,3
2463,10.1.1.66,10.1.1.47,2,2,100,0.768,96,+2.8793e+07ns,22.5225,AODV,80,25,10,7.5,17,3
2464,10.1.1.66,10.1.1.8,8,8,100,2.944,368,+7.62384e+07ns,0.920185,AODV,80,25,10,7.5,17,3
2465,10.1.1.15,10.1.1.23,1,1,100,0.384,48,+2.21312e+06ns,173.511,AODV,80,25,10,7.5,17,3
2466,10.1.1.23,10.1.1.78,2,2,100,0.768,96,+1.61208e+07ns,78.7008,AODV,80,25,10,7.5,17,3
2467,10.1.1.76,10.1.1.79,9,9,100,3.328,416,+2.03567e+09ns,0.476684,AODV,80,25,10,7.5,17,3
2468,10.1.1.47,10.1.1.66,3,3,100,1.008,126,+2.27999e+07ns,0.477438,AODV,80,25,10,7.5,17,3
2469,10.1.1.24,10.1.1.47,14,13,92.8571,4.992,624,+2.84437e+09ns,1.21846,AODV,80,25,10,7.5,17,3
2470,10.1.1.24,10.1.1.12,8,8,100,3.072,384,+1.93024e+07ns,0.265338,AODV,80,25,10,7.5,17,3
2471,10.1.1.79,10.1.1.26,1,1,100,0.24,30,+603025ns,397.993,AODV,80,25,10,7.5,17,3
2472,10.1.1.64,10.1.1.23,1,1,100,0.384,48,+9.06536e+08ns,0.42359,AODV,80,25,10,7.5,17,3
2473,10.1.1.60,10.1.1.24,10,10,100,3.84,480,+2.31556e+08ns,0.941821,AODV,80,25,10,7.5,17,3
2474,10.1.1.79,10.1.1.38,3,3,100,1.008,126,+7.14508e+07ns,0.107449,AODV,80,25,10,7.5,17,3
2475,10.1.1.23,10.1.1.66,1,1,100,0.384,48,+1.92297e+08ns,1.99691,AODV,80,25,10,7.5,17,3
2476,10.1.1.79,10.1.1.12,15,15,100,5.568,696,+1.36023e+08ns,0.439083,AODV,80,25,10,7.5,17,3
2477,10.1.1.23,10.1.1.8,1,1,100,0.384,48,+1.85476e+08ns,2.07035,AODV,80,25,10,7.5,17,3
2478,10.1.1.66,10.1.1.74,4,4,100,1.536,192,+6.99737e+07ns,0.380256,AODV,80,25,10,7.5,17,3
2479,10.1.1.51,10.1.1.69,2,2,100,0.768,96,+2.90953e+09ns,0.0686254,AODV,80,25,10,7.5,17,3
2480,10.1.1.76,10.1.1.24,1,1,100,0.384,48,+9.20737e+08ns,0.417057,AODV,80,25,10,7.5,17,3
2481,10.1.1.76,10.1.1.28,3,3,100,1.152,144,+1.19723e+07ns,0.0841866,AODV,80,25,10,7.5,17,3
2482,10.1.1.11,10.1.1.24,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2483,10.1.1.22,10.1.1.23,1,1,100,0.384,48,+1.59677e+08ns,2.40486,AODV,80,25,10,7.5,17,3
2484,10.1.1.74,10.1.1.66,2,1,50,0.384,48,+1.5502e+07ns,0.18804,AODV,80,25,10,7.5,17,3
2485,10.1.1.61,10.1.1.28,1,1,100,0.384,48,+7.66542e+06ns,50.0951,AODV,80,25,10,7.5,17,3
2486,10.1.1.49,10.1.1.78,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2487,10.1.1.54,10.1.1.35,5,4,80,1.472,184,+1.39151e+07ns,0.10395,AODV,80,25,10,7.5,17,3
2488,10.1.1.57,10.1.1.46,5,5,100,1.856,232,+1.00312e+09ns,0.409226,AODV,80,25,10,7.5,17,3
2489,10.1.1.57,10.1.1.2,26,26,100,9.92,1240,+2.67077e+07ns,0.78813,AODV,80,25,10,7.5,17,3
2490,10.1.1.71,10.1.1.78,1,1,100,0.384,48,+8.89298e+06ns,43.1801,AODV,80,25,10,7.5,17,3
2491,10.1.1.76,10.1.1.39,1,1,100,0.384,48,+8.03777e+06ns,47.7744,AODV,80,25,10,7.5,17,3
2492,10.1.1.24,10.1.1.74,2,2,100,0.768,96,+7.45844e+08ns,0.909533,AODV,80,25,10,7.5,17,3
2493,10.1.1.63,10.1.1.18,12,11,91.6667,4.224,528,+1.91918e+08ns,5.50801,AODV,80,25,10,7.5,17,3
2494,10.1.1.78,10.1.1.71,2,2,100,0.768,96,+1.48945e+07ns,0.3936,AODV,80,25,10,7.5,17,3
2495,10.1.1.56,10.1.1.68,1,1,100,0.384,48,+7.46007e+06ns,51.474,AODV,80,25,10,7.5,17,3
2496,10.1.1.74,10.1.1.73,1,1,100,0.384,48,+1.30143e+07ns,29.5061,AODV,80,25,10,7.5,17,3
2497,10.1.1.8,10.1.1.73,3,3,100,1.088,136,+7.51458e+08ns,0.242219,AODV,80,25,10,7.5,17,3
2498,10.1.1.61,10.1.1.30,1,1,100,0.384,48,+8.61148e+07ns,4.45916,AODV,80,25,10,7.5,17,3
2499,10.1.1.31,10.1.1.65,1,1,100,0.384,48,+1.00114e+09ns,0.383564,AODV,80,25,10,7.5,17,3
2500,10.1.1.65,10.1.1.30,11,7,63.6364,2.752,344,+1.10843e+08ns,0.435848,AODV,80,25,10,7.5,17,3
2501,10.1.1.8,10.1.1.23,1,1,100,0.24,30,+1.0262e+07ns,23.3872,AODV,80,25,10,7.5,17,3
2502,10.1.1.66,10.1.1.23,1,1,100,0.24,30,+1.08794e+07ns,22.06,AODV,80,25,10,7.5,17,3
2503,10.1.1.69,10.1.1.66,1,1,100,0.24,30,+6.26796e+06ns,38.29,AODV,80,25,10,7.5,17,3
2504,10.1.1.69,10.1.1.79,1,1,100,0.384,48,+1.00094e+09ns,0.38364,AODV,80,25,10,7.5,17,3
2505,10.1.1.46,10.1.1.57,26,26,100,9.888,1236,+1.45453e+08ns,0.853541,AODV,80,25,10,7.5,17,3
2506,10.1.1.20,10.1.1.80,2,2,100,0.624,78,+4.03884e+08ns,0.100023,AODV,80,25,10,7.5,17,3
2507,10.1.1.66,10.1.1.64,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2508,10.1.1.80,10.1.1.78,1,1,100,0.384,48,+2.23566e+06ns,171.761,AODV,80,25,10,7.5,17,3
2509,10.1.1.31,10.1.1.16,2,2,100,0.768,96,+2.44264e+07ns,0.203236,AODV,80,25,10,7.5,17,3
2510,10.1.1.78,10.1.1.80,1,1,100,0.384,48,+1.00116e+09ns,0.383557,AODV,80,25,10,7.5,17,3
2511,10.1.1.30,10.1.1.36,1,1,100,0.384,48,+3.55089e+07ns,10.8142,AODV,80,25,10,7.5,17,3
2512,10.1.1.79,10.1.1.76,3,3,100,1.152,144,+3.52716e+07ns,0.156707,AODV,80,25,10,7.5,17,3
2513,10.1.1.12,10.1.1.26,1,1,100,0.384,48,+1.0039e+09ns,0.382508,AODV,80,25,10,7.5,17,3
2514,10.1.1.7,10.1.1.66,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2515,10.1.1.8,10.1.1.15,3,3,100,0.72,90,+8.24255e+06ns,0.0846731,AODV,80,25,10,7.5,17,3
2516,10.1.1.8,10.1.1.26,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2517,10.1.1.51,10.1.1.59,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2518,10.1.1.35,10.1.1.37,5,4,80,1.408,176,+1.21754e+07ns,0.173839,AODV,80,25,10,7.5,17,3
2519,10.1.1.37,10.1.1.13,9,9,100,3.264,408,+2.45018e+09ns,0.268444,AODV,80,25,10,7.5,17,3
2520,10.1.1.61,10.1.1.11,1,1,100,0.384,48,+9.63072e+06ns,39.8724,AODV,80,25,10,7.5,17,3
2521,10.1.1.73,10.1.1.51,5,5,100,1.92,240,+9.9527e+06ns,0.99041,AODV,80,25,10,7.5,17,3
2522,10.1.1.70,10.1.1.36,3,2,66.6667,0.768,96,+1.0192e+09ns,0.749629,AODV,80,25,10,7.5,17,3
2523,10.1.1.36,10.1.1.6,2,2,100,0.768,96,+7.18173e+06ns,0.178109,AODV,80,25,10,7.5,17,3
2524,10.1.1.60,10.1.1.14,1,1,100,0.384,48,+7.95831e+07ns,4.82515,AODV,80,25,10,7.5,17,3
2525,10.1.1.30,10.1.1.14,1,1,100,0.384,48,+7.31256e+07ns,5.25124,AODV,80,25,10,7.5,17,3
2526,10.1.1.12,10.1.1.51,3,3,100,1.088,136,+2.21998e+08ns,0.391934,AODV,80,25,10,7.5,17,3
2527,10.1.1.13,10.1.1.53,6,6,100,2.432,304,+3.81704e+09ns,0.322824,AODV,80,25,10,7.5,17,3
2528,10.1.1.7,10.1.1.80,2,2,100,0.768,96,+1.9301e+08ns,0.213143,AODV,80,25,10,7.5,17,3
2529,10.1.1.24,10.1.1.66,1,1,100,0.384,48,+1.0106e+08ns,3.79971,AODV,80,25,10,7.5,17,3
2530,10.1.1.51,10.1.1.12,5,5,100,1.856,232,+3.33871e+07ns,0.351232,AODV,80,25,10,7.5,17,3
2531,10.1.1.77,10.1.1.12,20,19,95,6.976,872,+2.145e+09ns,0.906784,AODV,80,25,10,7.5,17,3
2532,10.1.1.12,10.1.1.66,2,2,100,0.768,96,+1.6513e+08ns,0.385428,AODV,80,25,10,7.5,17,3
2533,10.1.1.11,10.1.1.61,6,6,100,2.304,288,+6.3918e+06ns,144.405,AODV,80,25,10,7.5,17,3
2534,10.1.1.61,10.1.1.18,8,5,62.5,1.856,232,+1.5851e+08ns,0.33627,AODV,80,25,10,7.5,17,3
2535,10.1.1.29,10.1.1.66,1,1,100,0.24,30,+1.69849e+07ns,14.1302,AODV,80,25,10,7.5,17,3
2536,10.1.1.63,10.1.1.6,9,9,100,3.168,396,+6.13421e+07ns,0.30721,AODV,80,25,10,7.5,17,3
2537,10.1.1.3,10.1.1.76,4,3,75,1.088,136,+2.65897e+09ns,1.07878,AODV,80,25,10,7.5,17,3
2538,10.1.1.32,10.1.1.18,3,3,100,1.152,144,+1.67346e+09ns,0.601127,AODV,80,25,10,7.5,17,3
2539,10.1.1.2,10.1.1.57,1,1,100,0.384,48,+4.25626e+06ns,90.22,AODV,80,25,10,7.5,17,3
2540,10.1.1.18,10.1.1.36,4,4,100,1.472,184,+4.38896e+07ns,0.570938,AODV,80,25,10,7.5,17,3
2541,10.1.1.39,10.1.1.36,1,1,100,0.384,48,+3.05138e+07ns,12.5845,AODV,80,25,10,7.5,17,3
2542,10.1.1.6,10.1.1.36,2,2,100,0.768,96,+5.07622e+06ns,3.97859,AODV,80,25,10,7.5,17,3
2543,10.1.1.32,10.1.1.36,4,4,100,1.536,192,+2.93994e+07ns,0.511031,AODV,80,25,10,7.5,17,3
2544,10.1.1.75,10.1.1.36,1,1,100,0.384,48,+5.63443e+07ns,6.81524,AODV,80,25,10,7.5,17,3
2545,10.1.1.16,10.1.1.36,3,3,100,1.152,144,+3.44905e+07ns,0.456979,AODV,80,25,10,7.5,17,3
2546,10.1.1.14,10.1.1.36,2,2,100,0.768,96,+3.58092e+07ns,4.02455,AODV,80,25,10,7.5,17,3
2547,10.1.1.3,10.1.1.36,1,1,100,0.384,48,+6.45918e+08ns,0.594502,AODV,80,25,10,7.5,17,3
2548,10.1.1.3,10.1.1.59,1,1,100,0.384,48,+1.56954e+07ns,24.4657,AODV,80,25,10,7.5,17,3
2549,10.1.1.43,10.1.1.36,1,1,100,0.384,48,+2.00122e+09ns,0.191883,AODV,80,25,10,7.5,17,3
2550,10.1.1.43,10.1.1.52,1,1,100,0.384,48,+1.70674e+07ns,22.499,AODV,80,25,10,7.5,17,3
2551,10.1.1.45,10.1.1.31,1,1,100,0.384,48,+5.48118e+07ns,7.00579,AODV,80,25,10,7.5,17,3
2552,10.1.1.41,10.1.1.31,1,1,100,0.384,48,+5.64263e+07ns,6.80534,AODV,80,25,10,7.5,17,3
2553,10.1.1.41,10.1.1.52,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2554,10.1.1.10,10.1.1.31,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2555,10.1.1.48,10.1.1.31,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2556,10.1.1.48,10.1.1.52,2,2,100,0.768,96,+1.91073e+07ns,0.304816,AODV,80,25,10,7.5,17,3
2557,10.1.1.72,10.1.1.31,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2558,10.1.1.72,10.1.1.52,2,2,100,0.768,96,+1.17664e+07ns,0.303651,AODV,80,25,10,7.5,17,3
2559,10.1.1.62,10.1.1.65,12,9,75,3.392,424,+3.07429e+09ns,0.341299,AODV,80,25,10,7.5,17,3
2560,10.1.1.12,10.1.1.79,2,2,100,0.768,96,+1.20076e+09ns,0.0875888,AODV,80,25,10,7.5,17,3
2561,10.1.1.12,10.1.1.69,3,2,66.6667,0.704,88,+1.19516e+09ns,0.566418,AODV,80,25,10,7.5,17,3
2562,10.1.1.74,10.1.1.51,2,2,100,0.768,96,+1.01042e+09ns,0.455255,AODV,80,25,10,7.5,17,3
2563,10.1.1.8,10.1.1.38,3,3,100,1.216,152,+1.21339e+09ns,0.478703,AODV,80,25,10,7.5,17,3
2564,10.1.1.61,10.1.1.14,1,1,100,0.384,48,+1.00124e+09ns,0.383526,AODV,80,25,10,7.5,17,3
2565,10.1.1.14,10.1.1.11,4,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2566,10.1.1.30,10.1.1.65,8,3,37.5,1.152,144,+1.97499e+09ns,1.14172,AODV,80,25,10,7.5,17,3
2567,10.1.1.60,10.1.1.18,2,2,100,0.768,96,+4.47203e+07ns,0.0792807,AODV,80,25,10,7.5,17,3
2568,10.1.1.65,10.1.1.36,10,10,100,3.776,472,+2.57826e+07ns,3.72831,AODV,80,25,10,7.5,17,3
2569,10.1.1.51,10.1.1.73,1,1,100,0.384,48,+4.20725e+07ns,9.1271,AODV,80,25,10,7.5,17,3
2570,10.1.1.12,10.1.1.77,1,1,100,0.384,48,+1.00723e+09ns,0.381244,AODV,80,25,10,7.5,17,3
2571,10.1.1.77,10.1.1.65,7,6,85.7143,2.24,280,+5.50952e+07ns,0.260992,AODV,80,25,10,7.5,17,3
2572,10.1.1.74,10.1.1.77,6,4,66.6667,1.536,192,+5.39478e+09ns,0.174402,AODV,80,25,10,7.5,17,3
2573,10.1.1.6,10.1.1.60,2,2,100,0.768,96,+2.83877e+07ns,22.1364,AODV,80,25,10,7.5,17,3
2574,10.1.1.39,10.1.1.60,1,1,100,0.384,48,+6.19606e+08ns,0.619749,AODV,80,25,10,7.5,17,3
2575,10.1.1.32,10.1.1.3,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2576,10.1.1.60,10.1.1.6,3,3,100,1.008,126,+8.24478e+08ns,0.243086,AODV,80,25,10,7.5,17,3
2577,10.1.1.31,10.1.1.6,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2578,10.1.1.38,10.1.1.12,6,6,100,2.048,256,+1.5748e+07ns,0.360374,AODV,80,25,10,7.5,17,3
2579,10.1.1.18,10.1.1.60,2,2,100,0.768,96,+2.06528e+07ns,67.5211,AODV,80,25,10,7.5,17,3
2580,10.1.1.66,10.1.1.24,1,1,100,0.384,48,+7.32799e+06ns,52.4018,AODV,80,25,10,7.5,17,3
2581,10.1.1.74,10.1.1.24,1,1,100,0.384,48,+1.48036e+07ns,25.9396,AODV,80,25,10,7.5,17,3
2582,10.1.1.24,10.1.1.30,6,6,100,2.304,288,+2.17897e+07ns,95.6034,AODV,80,25,10,7.5,17,3
2583,10.1.1.43,10.1.1.4,1,1,100,0.384,48,+7.21636e+06ns,53.2125,AODV,80,25,10,7.5,17,3
2584,10.1.1.60,10.1.1.51,1,1,100,0.384,48,+9.21624e+06ns,41.6656,AODV,80,25,10,7.5,17,3
2585,10.1.1.4,10.1.1.43,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2586,10.1.1.10,10.1.1.46,10,9,90,3.456,432,+6.06436e+07ns,2.66303,AODV,80,25,10,7.5,17,3
2587,10.1.1.41,10.1.1.32,3,3,100,1.152,144,+1.0741e+07ns,0.286483,AODV,80,25,10,7.5,17,3
2588,10.1.1.16,10.1.1.44,2,2,100,0.768,96,+1.98934e+09ns,0.751042,AODV,80,25,10,7.5,17,3
2589,10.1.1.50,10.1.1.48,2,2,100,0.832,104,+4.00298e+09ns,0.277132,AODV,80,25,10,7.5,17,3
2590,10.1.1.16,10.1.1.31,2,1,50,0.384,48,+1.59043e+06ns,241.444,AODV,80,25,10,7.5,17,3
2591,10.1.1.36,10.1.1.43,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2592,10.1.1.32,10.1.1.43,4,3,75,1.152,144,+3.4707e+07ns,0.153558,AODV,80,25,10,7.5,17,3
2593,10.1.1.52,10.1.1.41,1,1,100,0.384,48,+1.04162e+07ns,36.8655,AODV,80,25,10,7.5,17,3
2594,10.1.1.39,10.1.1.25,4,4,100,1.472,184,+1.28998e+07ns,0.199057,AODV,80,25,10,7.5,17,3
2595,10.1.1.31,10.1.1.75,2,2,100,0.768,96,+1.44406e+07ns,0.159567,AODV,80,25,10,7.5,17,3
2596,10.1.1.52,10.1.1.75,3,3,100,1.152,144,+8.06073e+08ns,0.22795,AODV,80,25,10,7.5,17,3
2597,10.1.1.16,10.1.1.41,3,1,33.3333,0.384,48,+3.17694e+07ns,12.0871,AODV,80,25,10,7.5,17,3
2598,10.1.1.75,10.1.1.4,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2599,10.1.1.18,10.1.1.63,2,2,100,0.768,96,+1.48312e+07ns,0.188611,AODV,80,25,10,7.5,17,3
2600,10.1.1.63,10.1.1.70,6,3,50,1.152,144,+2.98094e+09ns,1.14509,AODV,80,25,10,7.5,17,3
2601,10.1.1.79,10.1.1.63,6,5,83.3333,1.92,240,+3.04221e+09ns,0.232251,AODV,80,25,10,7.5,17,3
2602,10.1.1.47,10.1.1.51,5,3,60,1.152,144,+5.99575e+09ns,0.574968,AODV,80,25,10,7.5,17,3
2603,10.1.1.71,10.1.1.22,1,1,100,0.384,48,+7.59684e+06ns,50.5473,AODV,80,25,10,7.5,17,3
2604,10.1.1.47,10.1.1.58,2,2,100,0.624,78,+1.0017e+09ns,0.128152,AODV,80,25,10,7.5,17,3
2605,10.1.1.22,10.1.1.71,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,17,3
2606,10.1.1.44,10.1.1.9,4,4,100,1.472,184,+7.13103e+07ns,0.359084,AODV,80,25,10,7.5,17,3
2607,10.1.1.25,10.1.1.18,4,4,100,1.6,200,+3.4501e+08ns,0.255616,AODV,80,25,10,7.5,17,3
2608,10.1.1.79,10.1.1.3,5,5,100,1.92,240,+3.48301e+07ns,0.254894,AODV,80,25,10,7.5,17,3
2609,10.1.1.51,10.1.1.74,4,4,100,1.472,184,+3.99132e+06ns,0.387901,AODV,80,25,10,7.5,17,3
2610,10.1.1.38,10.1.1.8,6,6,100,2.304,288,+1.35333e+07ns,0.308359,AODV,80,25,10,7.5,17,3
2611,10.1.1.75,10.1.1.61,3,3,100,1.088,136,+9.99744e+08ns,0.226553,AODV,80,25,10,7.5,17,3
2612,10.1.1.10,10.1.1.32,3,3,100,1.152,144,+4.2335e+08ns,0.182258,AODV,80,25,10,7.5,17,3
2613,10.1.1.60,10.1.1.61,11,11,100,4.224,528,+5.5744e+07ns,3.72932,AODV,80,25,10,7.5,17,3
2614,10.1.1.73,10.1.1.44,1,1,100,0.384,48,+2.00148e+09ns,0.191858,AODV,80,25,10,7.5,17,3
2615,10.1.1.22,10.1.1.78,1,1,100,0.384,48,+8.65511e+06ns,44.3668,AODV,80,25,10,7.5,17,3
2616,10.1.1.78,10.1.1.22,3,3,100,0.88,110,+1.05315e+07ns,0.143833,AODV,80,25,10,7.5,17,3
2617,10.1.1.55,10.1.1.41,2,2,100,0.64,80,+6.15575e+06ns,0.0932152,AODV,80,25,10,7.5,17,3
2618,10.1.1.3,10.1.1.79,10,10,100,3.776,472,+6.38311e+07ns,0.687285,AODV,80,25,10,7.5,17,3
