Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1702,10.1.1.16,10.1.1.75,1,1,100,0.24,30,+3.4615e+06ns,69.3342,AODV,80,25,10,7.5,24,3
1703,10.1.1.5,10.1.1.71,25,25,100,9.376,1172,+1.28944e+08ns,0.191651,AODV,80,25,10,7.5,24,3
1704,10.1.1.70,10.1.1.65,5,5,100,1.856,232,+1.02487e+09ns,0.0357824,AODV,80,25,10,7.5,24,3
1705,10.1.1.29,10.1.1.15,6,3,50,1.152,144,+1.0232e+09ns,0.254208,AODV,80,25,10,7.5,24,3
1706,10.1.1.59,10.1.1.26,11,11,100,4.224,528,+1.49602e+08ns,0.133186,AODV,80,25,10,7.5,24,3
1707,10.1.1.22,10.1.1.47,10,10,100,3.776,472,+1.06614e+09ns,0.0833951,AODV,80,25,10,7.5,24,3
1708,10.1.1.54,10.1.1.8,12,12,100,4.608,576,+9.37482e+07ns,0.690245,AODV,80,25,10,7.5,24,3
1709,10.1.1.8,10.1.1.30,6,6,100,2.24,280,+5.32847e+08ns,0.0447472,AODV,80,25,10,7.5,24,3
1710,10.1.1.45,10.1.1.39,16,16,100,5.456,682,+2.86367e+07ns,0.198284,AODV,80,25,10,7.5,24,3
1711,10.1.1.30,10.1.1.78,6,5,83.3333,1.92,240,+2.7126e+09ns,0.588697,AODV,80,25,10,7.5,24,3
1712,10.1.1.29,10.1.1.78,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1713,10.1.1.69,10.1.1.3,6,5,83.3333,1.92,240,+9.45142e+07ns,2.31305,AODV,80,25,10,7.5,24,3
1714,10.1.1.11,10.1.1.3,8,8,100,2.784,348,+4.48235e+07ns,0.0549844,AODV,80,25,10,7.5,24,3
1715,10.1.1.65,10.1.1.27,2,2,100,0.704,88,+1.02368e+09ns,0.313856,AODV,80,25,10,7.5,24,3
1716,10.1.1.65,10.1.1.3,9,8,88.8889,2.944,368,+1.05955e+09ns,0.0601232,AODV,80,25,10,7.5,24,3
1717,10.1.1.30,10.1.1.19,13,11,84.6154,4.016,502,+4.34846e+07ns,7.42806,AODV,80,25,10,7.5,24,3
1718,10.1.1.65,10.1.1.50,1,1,100,0.384,48,+9.94421e+08ns,0.386154,AODV,80,25,10,7.5,24,3
1719,10.1.1.4,10.1.1.49,1,1,100,0.32,40,+2.64774e+06ns,120.858,AODV,80,25,10,7.5,24,3
1720,10.1.1.16,10.1.1.33,1,1,100,0.384,48,+304405ns,1261.48,AODV,80,25,10,7.5,24,3
1721,10.1.1.25,10.1.1.68,3,3,100,1.152,144,+4.5601e+07ns,1.52086,AODV,80,25,10,7.5,24,3
1722,10.1.1.67,10.1.1.19,4,3,75,1.152,144,+2.01219e+09ns,1.14393,AODV,80,25,10,7.5,24,3
1723,10.1.1.68,10.1.1.35,16,16,100,5.952,744,+1.56463e+08ns,0.126447,AODV,80,25,10,7.5,24,3
1724,10.1.1.37,10.1.1.30,4,4,100,1.536,192,+4.59488e+07ns,0.245862,AODV,80,25,10,7.5,24,3
1725,10.1.1.56,10.1.1.76,5,5,100,1.712,214,+1.15728e+09ns,0.969272,AODV,80,25,10,7.5,24,3
1726,10.1.1.52,10.1.1.19,5,5,100,1.856,232,+3.73302e+07ns,0.678489,AODV,80,25,10,7.5,24,3
1727,10.1.1.35,10.1.1.19,2,2,100,0.768,96,+2.49139e+07ns,3.32905,AODV,80,25,10,7.5,24,3
1728,10.1.1.35,10.1.1.68,29,29,100,10.736,1342,+1.10686e+08ns,0.228501,AODV,80,25,10,7.5,24,3
1729,10.1.1.34,10.1.1.19,6,6,100,2.304,288,+1.03494e+08ns,0.148091,AODV,80,25,10,7.5,24,3
1730,10.1.1.15,10.1.1.58,20,20,100,7.376,922,+2.80828e+08ns,0.185301,AODV,80,25,10,7.5,24,3
1731,10.1.1.56,10.1.1.77,13,11,84.6154,4.016,502,+1.89832e+07ns,1.39286,AODV,80,25,10,7.5,24,3
1732,10.1.1.77,10.1.1.66,1,1,100,0.384,48,+3.35634e+06ns,114.41,AODV,80,25,10,7.5,24,3
1733,10.1.1.1,10.1.1.30,6,6,100,2.16,270,+6.81791e+07ns,0.361764,AODV,80,25,10,7.5,24,3
1734,10.1.1.77,10.1.1.56,3,3,100,1.152,144,+1.98148e+07ns,3.21904,AODV,80,25,10,7.5,24,3
1735,10.1.1.20,10.1.1.56,4,4,100,1.536,192,+3.84717e+07ns,0.127721,AODV,80,25,10,7.5,24,3
1736,10.1.1.76,10.1.1.56,4,4,100,1.472,184,+2.44103e+09ns,0.401237,AODV,80,25,10,7.5,24,3
1737,10.1.1.47,10.1.1.60,3,3,100,1.152,144,+2.35981e+07ns,0.0726668,AODV,80,25,10,7.5,24,3
1738,10.1.1.60,10.1.1.47,4,4,100,1.392,174,+8.77878e+07ns,0.0781256,AODV,80,25,10,7.5,24,3
1739,10.1.1.37,10.1.1.13,13,13,100,4.864,608,+1.31157e+09ns,0.0968504,AODV,80,25,10,7.5,24,3
1740,10.1.1.1,10.1.1.13,1,1,100,0.384,48,+7.61867e+08ns,0.504025,AODV,80,25,10,7.5,24,3
1741,10.1.1.9,10.1.1.53,4,4,100,1.536,192,+8.35096e+07ns,0.0660343,AODV,80,25,10,7.5,24,3
1742,10.1.1.53,10.1.1.63,1,1,100,0.384,48,+3.29706e+07ns,11.6467,AODV,80,25,10,7.5,24,3
1743,10.1.1.7,10.1.1.63,5,4,80,1.536,192,+5.53992e+07ns,0.173066,AODV,80,25,10,7.5,24,3
1744,10.1.1.39,10.1.1.45,5,5,100,1.92,240,+1.11718e+07ns,0.0719151,AODV,80,25,10,7.5,24,3
1745,10.1.1.11,10.1.1.45,3,3,100,1.152,144,+1.00982e+09ns,0.0610695,AODV,80,25,10,7.5,24,3
1746,10.1.1.46,10.1.1.56,9,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1747,10.1.1.33,10.1.1.14,10,10,100,3.712,464,+3.35788e+07ns,0.48355,AODV,80,25,10,7.5,24,3
1748,10.1.1.37,10.1.1.76,1,1,100,0.384,48,+1.53528e+06ns,250.118,AODV,80,25,10,7.5,24,3
1749,10.1.1.65,10.1.1.70,4,4,100,1.184,148,+5.10714e+06ns,0.0236065,AODV,80,25,10,7.5,24,3
1750,10.1.1.27,10.1.1.65,4,4,100,1.328,166,+1.09484e+09ns,0.597348,AODV,80,25,10,7.5,24,3
1751,10.1.1.50,10.1.1.65,1,1,100,0.24,30,+1.00168e+09ns,0.239597,AODV,80,25,10,7.5,24,3
1752,10.1.1.58,10.1.1.15,15,14,93.3333,5.312,664,+1.17289e+09ns,0.111823,AODV,80,25,10,7.5,24,3
1753,10.1.1.35,10.1.1.32,1,1,100,0.384,48,+1.57702e+07ns,24.3498,AODV,80,25,10,7.5,24,3
1754,10.1.1.30,10.1.1.32,5,5,100,1.488,186,+3.9192e+07ns,0.0421179,AODV,80,25,10,7.5,24,3
1755,10.1.1.30,10.1.1.1,2,2,100,0.768,96,+1.77229e+07ns,0.343732,AODV,80,25,10,7.5,24,3
1756,10.1.1.4,10.1.1.32,4,4,100,1.392,174,+4.92062e+07ns,0.0325055,AODV,80,25,10,7.5,24,3
1757,10.1.1.68,10.1.1.36,3,1,33.3333,0.384,48,+2.53835e+08ns,1.51279,AODV,80,25,10,7.5,24,3
1758,10.1.1.22,10.1.1.12,5,4,80,1.536,192,+1.7372e+08ns,0.0666455,AODV,80,25,10,7.5,24,3
1759,10.1.1.78,10.1.1.32,10,7,70,2.416,302,+2.98542e+09ns,0.543211,AODV,80,25,10,7.5,24,3
1760,10.1.1.32,10.1.1.19,9,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1761,10.1.1.56,10.1.1.63,2,2,100,0.768,96,+8.00375e+08ns,0.100597,AODV,80,25,10,7.5,24,3
1762,10.1.1.63,10.1.1.7,14,13,92.8571,4.864,608,+2.83476e+07ns,0.302676,AODV,80,25,10,7.5,24,3
1763,10.1.1.22,10.1.1.29,9,9,100,3.392,424,+9.07702e+07ns,0.106006,AODV,80,25,10,7.5,24,3
1764,10.1.1.78,10.1.1.30,4,4,100,1.392,174,+3.12469e+07ns,0.263773,AODV,80,25,10,7.5,24,3
1765,10.1.1.8,10.1.1.32,2,2,100,0.768,96,+2.71308e+07ns,0.127777,AODV,80,25,10,7.5,24,3
1766,10.1.1.54,10.1.1.32,1,1,100,0.384,48,+2.4328e+07ns,15.7843,AODV,80,25,10,7.5,24,3
1767,10.1.1.34,10.1.1.5,2,2,100,0.624,78,+2.00787e+07ns,0.0126039,AODV,80,25,10,7.5,24,3
1768,10.1.1.34,10.1.1.12,4,4,100,1.472,184,+7.80528e+06ns,1.30805,AODV,80,25,10,7.5,24,3
1769,10.1.1.32,10.1.1.78,6,6,100,2.24,280,+8.54475e+07ns,1.10633,AODV,80,25,10,7.5,24,3
1770,10.1.1.5,10.1.1.29,9,9,100,3.392,424,+9.11449e+07ns,0.0934769,AODV,80,25,10,7.5,24,3
1771,10.1.1.32,10.1.1.54,2,1,50,0.24,30,+1.82729e+07ns,13.1342,AODV,80,25,10,7.5,24,3
1772,10.1.1.37,10.1.1.15,2,2,100,0.704,88,+4.79722e+08ns,0.988776,AODV,80,25,10,7.5,24,3
1773,10.1.1.37,10.1.1.63,2,2,100,0.768,96,+1.57531e+07ns,0.68886,AODV,80,25,10,7.5,24,3
1774,10.1.1.64,10.1.1.8,1,1,100,0.384,48,+1.0011e+09ns,0.383579,AODV,80,25,10,7.5,24,3
1775,10.1.1.11,10.1.1.14,20,20,100,7.344,918,+9.46514e+07ns,0.149729,AODV,80,25,10,7.5,24,3
1776,10.1.1.70,10.1.1.14,18,17,94.4444,6.592,824,+9.98579e+07ns,0.145164,AODV,80,25,10,7.5,24,3
1777,10.1.1.77,10.1.1.62,11,11,100,3.664,458,+4.50004e+07ns,0.0912437,AODV,80,25,10,7.5,24,3
1778,10.1.1.15,10.1.1.37,1,1,100,0.24,30,+1.02222e+07ns,23.4784,AODV,80,25,10,7.5,24,3
1779,10.1.1.45,10.1.1.11,13,12,92.3077,4.4,550,+2.2884e+07ns,0.648457,AODV,80,25,10,7.5,24,3
1780,10.1.1.51,10.1.1.14,17,17,100,6.528,816,+2.04488e+09ns,0.2559,AODV,80,25,10,7.5,24,3
1781,10.1.1.29,10.1.1.5,25,9,36,3.168,396,+1.21634e+08ns,0.089258,AODV,80,25,10,7.5,24,3
1782,10.1.1.51,10.1.1.65,22,21,95.4545,8.064,1008,+1.00431e+09ns,0.223922,AODV,80,25,10,7.5,24,3
1783,10.1.1.8,10.1.1.52,4,3,75,1.152,144,+1.31078e+07ns,0.276415,AODV,80,25,10,7.5,24,3
1784,10.1.1.11,10.1.1.70,11,11,100,4.016,502,+4.59367e+07ns,0.763903,AODV,80,25,10,7.5,24,3
1785,10.1.1.29,10.1.1.22,11,11,100,4.16,520,+2.23012e+08ns,1.24635,AODV,80,25,10,7.5,24,3
1786,10.1.1.70,10.1.1.18,19,19,100,7.04,880,+5.97073e+07ns,0.14227,AODV,80,25,10,7.5,24,3
1787,10.1.1.53,10.1.1.38,9,8,88.8889,3.072,384,+1.56529e+08ns,0.122099,AODV,80,25,10,7.5,24,3
1788,10.1.1.32,10.1.1.5,5,4,80,1.392,174,+6.78569e+08ns,0.0986868,AODV,80,25,10,7.5,24,3
1789,10.1.1.34,10.1.1.4,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1790,10.1.1.8,10.1.1.44,2,2,100,0.768,96,+9.54767e+08ns,0.178919,AODV,80,25,10,7.5,24,3
1791,10.1.1.12,10.1.1.71,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1792,10.1.1.63,10.1.1.56,6,4,66.6667,1.536,192,+2.55181e+07ns,0.223813,AODV,80,25,10,7.5,24,3
1793,10.1.1.11,10.1.1.28,20,19,95,6.496,812,+6.59564e+07ns,0.139244,AODV,80,25,10,7.5,24,3
1794,10.1.1.59,10.1.1.24,12,12,100,4.736,592,+4.71564e+07ns,0.136087,AODV,80,25,10,7.5,24,3
1795,10.1.1.14,10.1.1.28,11,11,100,3.808,476,+1.79214e+08ns,0.0847316,AODV,80,25,10,7.5,24,3
1796,10.1.1.65,10.1.1.14,23,22,95.6522,7.872,984,+3.77977e+07ns,0.172978,AODV,80,25,10,7.5,24,3
1797,10.1.1.5,10.1.1.32,3,3,100,1.008,126,+8.78959e+06ns,0.0763514,AODV,80,25,10,7.5,24,3
1798,10.1.1.65,10.1.1.51,4,3,75,1.008,126,+5.30057e+07ns,0.0294079,AODV,80,25,10,7.5,24,3
1799,10.1.1.46,10.1.1.11,10,6,60,2.304,288,+1.80018e+09ns,0.380752,AODV,80,25,10,7.5,24,3
1800,10.1.1.63,10.1.1.62,4,4,100,1.472,184,+5.44313e+07ns,0.0925831,AODV,80,25,10,7.5,24,3
1801,10.1.1.7,10.1.1.62,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1802,10.1.1.66,10.1.1.77,3,2,66.6667,0.768,96,+1.00602e+09ns,0.0162154,AODV,80,25,10,7.5,24,3
1803,10.1.1.4,10.1.1.1,1,1,100,0.384,48,+7.23971e+07ns,5.30408,AODV,80,25,10,7.5,24,3
1804,10.1.1.54,10.1.1.78,2,2,100,0.624,78,+6.10762e+07ns,0.191408,AODV,80,25,10,7.5,24,3
1805,10.1.1.49,10.1.1.52,1,1,100,0.384,48,+1.68803e+07ns,22.7484,AODV,80,25,10,7.5,24,3
1806,10.1.1.70,10.1.1.16,9,8,88.8889,3.008,376,+5.28414e+07ns,0.0655511,AODV,80,25,10,7.5,24,3
1807,10.1.1.44,10.1.1.78,11,2,18.1818,0.768,96,+2.62446e+07ns,13.3003,AODV,80,25,10,7.5,24,3
1808,10.1.1.34,10.1.1.71,7,7,100,2.48,310,+2.29e+08ns,0.0496233,AODV,80,25,10,7.5,24,3
1809,10.1.1.52,10.1.1.49,1,1,100,0.24,30,+2.81278e+07ns,8.53249,AODV,80,25,10,7.5,24,3
1810,10.1.1.40,10.1.1.73,6,6,100,2.496,312,+4.41729e+07ns,0.217321,AODV,80,25,10,7.5,24,3
1811,10.1.1.40,10.1.1.79,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1812,10.1.1.42,10.1.1.73,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1813,10.1.1.42,10.1.1.79,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1814,10.1.1.80,10.1.1.73,6,6,100,2.24,280,+2.44291e+07ns,0.179655,AODV,80,25,10,7.5,24,3
1815,10.1.1.80,10.1.1.79,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1816,10.1.1.73,10.1.1.25,3,3,100,1.088,136,+2.00476e+09ns,0.943018,AODV,80,25,10,7.5,24,3
1817,10.1.1.13,10.1.1.74,4,4,100,1.248,156,+1.0095e+09ns,0.0904073,AODV,80,25,10,7.5,24,3
1818,10.1.1.34,10.1.1.30,1,1,100,0.384,48,+7.35329e+07ns,5.22215,AODV,80,25,10,7.5,24,3
1819,10.1.1.36,10.1.1.67,2,2,100,0.624,78,+1.03344e+09ns,0.0398291,AODV,80,25,10,7.5,24,3
1820,10.1.1.78,10.1.1.54,3,3,100,0.944,118,+1.01725e+09ns,0.17591,AODV,80,25,10,7.5,24,3
1821,10.1.1.6,10.1.1.43,6,6,100,2.304,288,+3.06393e+07ns,0.0486109,AODV,80,25,10,7.5,24,3
1822,10.1.1.30,10.1.1.74,7,5,71.4286,1.92,240,+2.03406e+09ns,0.042385,AODV,80,25,10,7.5,24,3
1823,10.1.1.4,10.1.1.22,1,1,100,0.384,48,+5.87746e+07ns,6.53344,AODV,80,25,10,7.5,24,3
1824,10.1.1.8,10.1.1.67,1,1,100,0.384,48,+2.06257e+07ns,18.6175,AODV,80,25,10,7.5,24,3
1825,10.1.1.71,10.1.1.78,12,12,100,4.192,524,+8.22992e+07ns,0.122694,AODV,80,25,10,7.5,24,3
1826,10.1.1.37,10.1.1.54,4,4,100,1.472,184,+2.23698e+07ns,0.146721,AODV,80,25,10,7.5,24,3
1827,10.1.1.69,10.1.1.65,3,3,100,1.024,128,+9.65178e+06ns,1.18082,AODV,80,25,10,7.5,24,3
1828,10.1.1.63,10.1.1.37,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1829,10.1.1.53,10.1.1.29,42,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1830,10.1.1.66,10.1.1.30,11,11,100,3.952,494,+1.79357e+08ns,0.0937429,AODV,80,25,10,7.5,24,3
1831,10.1.1.11,10.1.1.17,18,18,100,6.784,848,+4.96012e+07ns,0.312774,AODV,80,25,10,7.5,24,3
1832,10.1.1.35,10.1.1.37,5,4,80,1.6,200,+1.03463e+09ns,0.0403025,AODV,80,25,10,7.5,24,3
1833,10.1.1.30,10.1.1.66,5,5,100,1.856,232,+2.29277e+09ns,0.0457026,AODV,80,25,10,7.5,24,3
1834,10.1.1.29,10.1.1.13,12,11,91.6667,3.648,456,+1.08315e+09ns,0.217501,AODV,80,25,10,7.5,24,3
1835,10.1.1.20,10.1.1.4,13,13,100,5.184,648,+7.35661e+07ns,0.406073,AODV,80,25,10,7.5,24,3
1836,10.1.1.17,10.1.1.11,20,19,95,7.296,912,+1.77689e+08ns,0.883495,AODV,80,25,10,7.5,24,3
1837,10.1.1.52,10.1.1.8,19,15,78.9474,5.568,696,+1.31043e+08ns,0.506643,AODV,80,25,10,7.5,24,3
1838,10.1.1.29,10.1.1.66,3,3,100,1.152,144,+2.42653e+07ns,0.0304482,AODV,80,25,10,7.5,24,3
1839,10.1.1.71,10.1.1.34,1,1,100,0.384,48,+2.91322e+07ns,13.1813,AODV,80,25,10,7.5,24,3
1840,10.1.1.22,10.1.1.5,3,3,100,0.944,118,+1.08054e+09ns,0.0277013,AODV,80,25,10,7.5,24,3
1841,10.1.1.13,10.1.1.1,1,1,100,0.384,48,+8.34824e+06ns,45.9977,AODV,80,25,10,7.5,24,3
1842,10.1.1.39,10.1.1.28,8,7,87.5,2.624,328,+9.50392e+07ns,0.0607596,AODV,80,25,10,7.5,24,3
1843,10.1.1.6,10.1.1.28,8,7,87.5,2.624,328,+1.21008e+08ns,0.0607779,AODV,80,25,10,7.5,24,3
1844,10.1.1.14,10.1.1.11,10,10,100,3.552,444,+5.54737e+07ns,0.0745724,AODV,80,25,10,7.5,24,3
1845,10.1.1.11,10.1.1.51,11,11,100,4.08,510,+3.89144e+07ns,0.0962366,AODV,80,25,10,7.5,24,3
1846,10.1.1.1,10.1.1.4,2,2,100,0.768,96,+2.63299e+06ns,0.198763,AODV,80,25,10,7.5,24,3
1847,10.1.1.33,10.1.1.65,1,1,100,0.384,48,+9.43714e+06ns,40.6903,AODV,80,25,10,7.5,24,3
1848,10.1.1.11,10.1.1.10,2,2,100,0.48,60,+1.66036e+07ns,12.6004,AODV,80,25,10,7.5,24,3
1849,10.1.1.11,10.1.1.43,2,2,100,0.48,60,+1.67296e+07ns,13.6751,AODV,80,25,10,7.5,24,3
1850,10.1.1.11,10.1.1.46,6,6,100,2.16,270,+3.8188e+07ns,0.163726,AODV,80,25,10,7.5,24,3
1851,10.1.1.16,10.1.1.14,2,2,100,0.768,96,+1.38061e+07ns,0.0170331,AODV,80,25,10,7.5,24,3
1852,10.1.1.30,10.1.1.29,5,5,100,1.856,232,+2.50934e+08ns,0.0401176,AODV,80,25,10,7.5,24,3
1853,10.1.1.44,10.1.1.8,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1854,10.1.1.32,10.1.1.29,33,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1855,10.1.1.38,10.1.1.26,24,24,100,9.008,1126,+1.67024e+08ns,0.237937,AODV,80,25,10,7.5,24,3
1856,10.1.1.15,10.1.1.71,8,8,100,2.64,330,+1.72135e+07ns,0.0619813,AODV,80,25,10,7.5,24,3
1857,10.1.1.50,10.1.1.18,16,16,100,6.144,768,+1.99781e+07ns,0.289023,AODV,80,25,10,7.5,24,3
1858,10.1.1.74,10.1.1.13,2,2,100,0.768,96,+1.0492e+09ns,0.244913,AODV,80,25,10,7.5,24,3
1859,10.1.1.8,10.1.1.13,17,17,100,6.256,782,+1.20774e+09ns,0.155034,AODV,80,25,10,7.5,24,3
1860,10.1.1.13,10.1.1.29,15,14,93.3333,5.312,664,+1.974e+08ns,0.244346,AODV,80,25,10,7.5,24,3
1861,10.1.1.29,10.1.1.44,3,3,100,1.008,126,+1.23038e+09ns,0.141044,AODV,80,25,10,7.5,24,3
1862,10.1.1.29,10.1.1.30,15,15,100,5.408,676,+1.52574e+08ns,0.118228,AODV,80,25,10,7.5,24,3
1863,10.1.1.8,10.1.1.64,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1864,10.1.1.64,10.1.1.52,1,1,100,0.384,48,+1.00136e+09ns,0.38348,AODV,80,25,10,7.5,24,3
1865,10.1.1.52,10.1.1.30,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1866,10.1.1.71,10.1.1.54,2,2,100,0.704,88,+1.4175e+07ns,0.323695,AODV,80,25,10,7.5,24,3
1867,10.1.1.22,10.1.1.30,3,3,100,1.088,136,+6.57781e+07ns,0.370559,AODV,80,25,10,7.5,24,3
1868,10.1.1.44,10.1.1.35,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1869,10.1.1.44,10.1.1.30,6,6,100,2.24,280,+2.26963e+08ns,0.0604791,AODV,80,25,10,7.5,24,3
1870,10.1.1.1,10.1.1.35,1,1,100,0.384,48,+1.02663e+09ns,0.374041,AODV,80,25,10,7.5,24,3
1871,10.1.1.54,10.1.1.71,1,1,100,0.24,30,+1.2335e+07ns,19.4568,AODV,80,25,10,7.5,24,3
1872,10.1.1.34,10.1.1.54,1,1,100,0.384,48,+1.81072e+07ns,21.2071,AODV,80,25,10,7.5,24,3
1873,10.1.1.15,10.1.1.20,10,10,100,3.36,420,+3.46074e+09ns,0.101597,AODV,80,25,10,7.5,24,3
1874,10.1.1.34,10.1.1.44,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1875,10.1.1.78,10.1.1.44,1,1,100,0.384,48,+8.54304e+06ns,44.9488,AODV,80,25,10,7.5,24,3
1876,10.1.1.58,10.1.1.44,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1877,10.1.1.25,10.1.1.54,1,1,100,0.384,48,+8.05754e+06ns,47.6573,AODV,80,25,10,7.5,24,3
1878,10.1.1.25,10.1.1.8,15,13,86.6667,4.8,600,+1.03694e+09ns,0.293649,AODV,80,25,10,7.5,24,3
1879,10.1.1.4,10.1.1.20,4,4,100,1.536,192,+5.95545e+07ns,0.146222,AODV,80,25,10,7.5,24,3
1880,10.1.1.26,10.1.1.59,7,7,100,2.688,336,+1.02629e+07ns,0.109812,AODV,80,25,10,7.5,24,3
1881,10.1.1.73,10.1.1.80,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1882,10.1.1.20,10.1.1.30,8,8,100,3.072,384,+5.58677e+07ns,0.330542,AODV,80,25,10,7.5,24,3
1883,10.1.1.4,10.1.1.53,2,2,100,0.704,88,+1.00213e+09ns,0.283316,AODV,80,25,10,7.5,24,3
1884,10.1.1.56,10.1.1.30,7,7,100,2.432,304,+1.62722e+07ns,0.459932,AODV,80,25,10,7.5,24,3
1885,10.1.1.35,10.1.1.1,5,5,100,1.776,222,+1.25013e+07ns,0.0938319,AODV,80,25,10,7.5,24,3
1886,10.1.1.14,10.1.1.43,1,1,100,0.384,48,+1.98026e+07ns,19.3914,AODV,80,25,10,7.5,24,3
1887,10.1.1.6,10.1.1.70,8,8,100,3.008,376,+7.85818e+07ns,0.0759742,AODV,80,25,10,7.5,24,3
1888,10.1.1.10,10.1.1.70,11,10,90.9091,3.712,464,+1.35498e+08ns,0.102376,AODV,80,25,10,7.5,24,3
1889,10.1.1.10,10.1.1.43,4,4,100,1.536,192,+3.87769e+07ns,0.0337808,AODV,80,25,10,7.5,24,3
1890,10.1.1.39,10.1.1.70,4,4,100,1.328,166,+2.72217e+08ns,0.0364594,AODV,80,25,10,7.5,24,3
1891,10.1.1.41,10.1.1.55,1,1,100,0.384,48,+1.00343e+09ns,0.382689,AODV,80,25,10,7.5,24,3
1892,10.1.1.41,10.1.1.48,1,1,100,0.384,48,+1.00239e+09ns,0.383085,AODV,80,25,10,7.5,24,3
1893,10.1.1.45,10.1.1.65,5,5,100,1.92,240,+1.12489e+08ns,0.273892,AODV,80,25,10,7.5,24,3
1894,10.1.1.70,10.1.1.6,11,10,90.9091,3.84,480,+3.6531e+07ns,0.0925901,AODV,80,25,10,7.5,24,3
1895,10.1.1.43,10.1.1.75,9,9,100,3.168,396,+5.31762e+07ns,0.0759914,AODV,80,25,10,7.5,24,3
1896,10.1.1.75,10.1.1.43,5,4,80,1.392,174,+4.51147e+07ns,0.0333989,AODV,80,25,10,7.5,24,3
1897,10.1.1.75,10.1.1.48,1,1,100,0.384,48,+6.13523e+06ns,62.5894,AODV,80,25,10,7.5,24,3
1898,10.1.1.3,10.1.1.14,8,8,100,2.72,340,+1.16914e+09ns,0.0657368,AODV,80,25,10,7.5,24,3
1899,10.1.1.28,10.1.1.14,9,9,100,3.584,448,+1.08395e+08ns,0.0832274,AODV,80,25,10,7.5,24,3
1900,10.1.1.75,10.1.1.70,3,3,100,1.152,144,+9.99616e+08ns,0.0295348,AODV,80,25,10,7.5,24,3
1901,10.1.1.14,10.1.1.75,2,2,100,0.768,96,+1.90223e+07ns,0.038542,AODV,80,25,10,7.5,24,3
1902,10.1.1.14,10.1.1.10,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
1903,10.1.1.54,10.1.1.25,3,2,66.6667,0.768,96,+2.43961e+06ns,0.543995,AODV,80,25,10,7.5,24,3
1904,10.1.1.70,10.1.1.39,6,6,100,2.016,252,+5.08957e+07ns,0.0468196,AODV,80,25,10,7.5,24,3
1905,10.1.1.63,10.1.1.20,2,2,100,0.768,96,+2.40768e+07ns,0.305408,AODV,80,25,10,7.5,24,3
1906,10.1.1.60,10.1.1.20,4,4,100,1.472,184,+1.56609e+09ns,0.579159,AODV,80,25,10,7.5,24,3
1907,10.1.1.60,10.1.1.53,1,1,100,0.384,48,+5.66951e+06ns,67.7307,AODV,80,25,10,7.5,24,3
1908,10.1.1.29,10.1.1.53,14,14,100,5.248,656,+2.75006e+09ns,0.136001,AODV,80,25,10,7.5,24,3
1909,10.1.1.53,10.1.1.20,1,1,100,0.384,48,+7.36275e+08ns,0.521544,AODV,80,25,10,7.5,24,3
1910,10.1.1.62,10.1.1.76,7,7,100,2.48,310,+1.0703e+09ns,0.0866817,AODV,80,25,10,7.5,24,3
1911,10.1.1.62,10.1.1.53,12,12,100,4.608,576,+8.23431e+07ns,0.282533,AODV,80,25,10,7.5,24,3
1912,10.1.1.48,10.1.1.51,2,2,100,0.704,88,+4.95448e+06ns,0.129429,AODV,80,25,10,7.5,24,3
1913,10.1.1.55,10.1.1.70,4,4,100,1.536,192,+7.4275e+06ns,0.0513849,AODV,80,25,10,7.5,24,3
1914,10.1.1.14,10.1.1.3,11,10,90.9091,3.488,436,+7.48486e+07ns,0.0821994,AODV,80,25,10,7.5,24,3
1915,10.1.1.50,10.1.1.14,1,1,100,0.384,48,+9.27725e+07ns,4.13916,AODV,80,25,10,7.5,24,3
