Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1506,10.1.1.76,10.1.1.78,1,1,100,0.384,48,+1.84426e+07ns,20.8214,AODV,80,25,10,7.5,40,3
1507,10.1.1.77,10.1.1.78,2,2,100,0.624,78,+1.52916e+07ns,0.545672,AODV,80,25,10,7.5,40,3
1508,10.1.1.63,10.1.1.78,1,1,100,0.384,48,+1.90202e+07ns,20.1891,AODV,80,25,10,7.5,40,3
1509,10.1.1.66,10.1.1.9,34,33,97.0588,12.608,1576,+2.48194e+09ns,0.484534,AODV,80,25,10,7.5,40,3
1510,10.1.1.66,10.1.1.78,4,4,100,1.456,182,+1.08585e+09ns,0.728004,AODV,80,25,10,7.5,40,3
1511,10.1.1.9,10.1.1.62,20,16,80,5.872,734,+3.09281e+09ns,0.101268,AODV,80,25,10,7.5,40,3
1512,10.1.1.9,10.1.1.63,6,5,83.3333,1.76,220,+6.63634e+07ns,0.0680939,AODV,80,25,10,7.5,40,3
1513,10.1.1.1,10.1.1.52,4,4,100,1.536,192,+1.05271e+09ns,0.0818917,AODV,80,25,10,7.5,40,3
1514,10.1.1.53,10.1.1.52,1,1,100,0.384,48,+2.93734e+07ns,13.0731,AODV,80,25,10,7.5,40,3
1515,10.1.1.37,10.1.1.9,4,3,75,1.152,144,+3.25422e+07ns,0.172596,AODV,80,25,10,7.5,40,3
1516,10.1.1.37,10.1.1.52,7,6,85.7143,2.24,280,+8.50908e+07ns,0.143719,AODV,80,25,10,7.5,40,3
1517,10.1.1.63,10.1.1.52,10,10,100,3.408,426,+1.93431e+08ns,0.0939726,AODV,80,25,10,7.5,40,3
1518,10.1.1.47,10.1.1.78,1,1,100,0.384,48,+1.39987e+07ns,27.431,AODV,80,25,10,7.5,40,3
1519,10.1.1.47,10.1.1.52,4,4,100,1.536,192,+1.71315e+07ns,0.0521327,AODV,80,25,10,7.5,40,3
1520,10.1.1.78,10.1.1.47,5,5,100,1.776,222,+1.64126e+07ns,0.0301295,AODV,80,25,10,7.5,40,3
1521,10.1.1.78,10.1.1.9,8,7,87.5,2.416,302,+2.20935e+09ns,0.36269,AODV,80,25,10,7.5,40,3
1522,10.1.1.43,10.1.1.28,5,5,100,1.488,186,+1.91015e+08ns,0.109445,AODV,80,25,10,7.5,40,3
1523,10.1.1.38,10.1.1.7,8,7,87.5,2.56,320,+7.24739e+08ns,0.164976,AODV,80,25,10,7.5,40,3
1524,10.1.1.69,10.1.1.50,2,2,100,0.832,104,+1.31671e+07ns,0.357657,AODV,80,25,10,7.5,40,3
1525,10.1.1.56,10.1.1.46,14,14,100,5.104,638,+5.22889e+07ns,1.13095,AODV,80,25,10,7.5,40,3
1526,10.1.1.56,10.1.1.51,3,3,100,1.088,136,+4.50802e+08ns,0.92981,AODV,80,25,10,7.5,40,3
1527,10.1.1.33,10.1.1.46,2,1,50,0.384,48,+1.55136e+07ns,24.7525,AODV,80,25,10,7.5,40,3
1528,10.1.1.46,10.1.1.33,5,3,60,1.008,126,+1.50395e+07ns,1.84271,AODV,80,25,10,7.5,40,3
1529,10.1.1.58,10.1.1.19,7,7,100,2.752,344,+2.44434e+08ns,0.333344,AODV,80,25,10,7.5,40,3
1530,10.1.1.58,10.1.1.54,8,8,100,3.008,376,+6.45376e+07ns,0.209366,AODV,80,25,10,7.5,40,3
1531,10.1.1.71,10.1.1.54,4,4,100,1.328,166,+8.74687e+07ns,0.117909,AODV,80,25,10,7.5,40,3
1532,10.1.1.12,10.1.1.54,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1533,10.1.1.61,10.1.1.19,2,2,100,0.768,96,+8.64743e+08ns,0.378293,AODV,80,25,10,7.5,40,3
1534,10.1.1.8,10.1.1.19,2,2,100,0.768,96,+6.86678e+07ns,0.454415,AODV,80,25,10,7.5,40,3
1535,10.1.1.8,10.1.1.4,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1536,10.1.1.67,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1537,10.1.1.35,10.1.1.19,3,3,100,1.088,136,+6.87888e+07ns,0.181529,AODV,80,25,10,7.5,40,3
1538,10.1.1.52,10.1.1.54,5,5,100,1.776,222,+1.08544e+09ns,0.176371,AODV,80,25,10,7.5,40,3
1539,10.1.1.52,10.1.1.53,1,1,100,0.384,48,+1.05822e+07ns,36.2873,AODV,80,25,10,7.5,40,3
1540,10.1.1.74,10.1.1.13,6,6,100,2.16,270,+3.95745e+09ns,0.0558876,AODV,80,25,10,7.5,40,3
1541,10.1.1.34,10.1.1.63,2,2,100,0.768,96,+2.5352e+07ns,0.168793,AODV,80,25,10,7.5,40,3
1542,10.1.1.34,10.1.1.38,4,4,100,1.536,192,+9.27118e+07ns,0.738482,AODV,80,25,10,7.5,40,3
1543,10.1.1.20,10.1.1.63,2,2,100,0.624,78,+1.05906e+09ns,0.0948466,AODV,80,25,10,7.5,40,3
1544,10.1.1.62,10.1.1.60,11,11,100,4.224,528,+2.05048e+09ns,0.118072,AODV,80,25,10,7.5,40,3
1545,10.1.1.29,10.1.1.63,11,11,100,4.096,512,+1.88041e+08ns,0.269383,AODV,80,25,10,7.5,40,3
1546,10.1.1.37,10.1.1.63,3,3,100,1.088,136,+3.94907e+09ns,0.131493,AODV,80,25,10,7.5,40,3
1547,10.1.1.54,10.1.1.22,4,4,100,1.536,192,+1.94802e+08ns,1.42622,AODV,80,25,10,7.5,40,3
1548,10.1.1.53,10.1.1.1,5,4,80,1.536,192,+1.68418e+07ns,0.332715,AODV,80,25,10,7.5,40,3
1549,10.1.1.1,10.1.1.60,3,3,100,1.152,144,+4.80953e+07ns,0.135004,AODV,80,25,10,7.5,40,3
1550,10.1.1.76,10.1.1.47,16,16,100,6.08,760,+6.51168e+07ns,0.349043,AODV,80,25,10,7.5,40,3
1551,10.1.1.47,10.1.1.15,34,33,97.0588,12,1500,+2.70682e+08ns,0.226343,AODV,80,25,10,7.5,40,3
1552,10.1.1.56,10.1.1.33,1,1,100,0.384,48,+9.02395e+08ns,0.425534,AODV,80,25,10,7.5,40,3
1553,10.1.1.56,10.1.1.17,14,14,100,5.232,654,+5.05936e+07ns,0.842578,AODV,80,25,10,7.5,40,3
1554,10.1.1.20,10.1.1.76,13,13,100,4.864,608,+1.99361e+08ns,0.265138,AODV,80,25,10,7.5,40,3
1555,10.1.1.20,10.1.1.46,1,1,100,0.384,48,+1.39837e+07ns,27.4605,AODV,80,25,10,7.5,40,3
1556,10.1.1.33,10.1.1.39,3,3,100,1.216,152,+5.02277e+06ns,0.203071,AODV,80,25,10,7.5,40,3
1557,10.1.1.9,10.1.1.66,8,7,87.5,2.544,318,+1.30213e+08ns,0.182176,AODV,80,25,10,7.5,40,3
1558,10.1.1.46,10.1.1.56,8,8,100,2.928,366,+2.0722e+08ns,5.01765,AODV,80,25,10,7.5,40,3
1559,10.1.1.60,10.1.1.1,7,6,85.7143,2.16,270,+1.82319e+07ns,0.273921,AODV,80,25,10,7.5,40,3
1560,10.1.1.53,10.1.1.77,4,4,100,1.248,156,+1.95548e+07ns,0.050214,AODV,80,25,10,7.5,40,3
1561,10.1.1.78,10.1.1.77,1,1,100,0.384,48,+1.57957e+07ns,24.3104,AODV,80,25,10,7.5,40,3
1562,10.1.1.1,10.1.1.77,3,3,100,1.152,144,+2.44027e+09ns,0.342718,AODV,80,25,10,7.5,40,3
1563,10.1.1.56,10.1.1.45,3,2,66.6667,0.768,96,+5.50163e+08ns,0.604075,AODV,80,25,10,7.5,40,3
1564,10.1.1.26,10.1.1.46,2,2,100,0.768,96,+2.57452e+07ns,0.0878201,AODV,80,25,10,7.5,40,3
1565,10.1.1.46,10.1.1.26,5,5,100,1.648,206,+6.84155e+07ns,2.23824,AODV,80,25,10,7.5,40,3
1566,10.1.1.18,10.1.1.57,1,1,100,0.384,48,+6.76286e+07ns,5.67807,AODV,80,25,10,7.5,40,3
1567,10.1.1.48,10.1.1.55,11,11,100,3.84,480,+6.66896e+07ns,0.0748859,AODV,80,25,10,7.5,40,3
1568,10.1.1.14,10.1.1.55,3,3,100,1.088,136,+4.31696e+07ns,29.5369,AODV,80,25,10,7.5,40,3
1569,10.1.1.75,10.1.1.57,1,1,100,0.384,48,+1.00158e+09ns,0.383396,AODV,80,25,10,7.5,40,3
1570,10.1.1.23,10.1.1.16,5,4,80,1.536,192,+1.00873e+09ns,0.188127,AODV,80,25,10,7.5,40,3
1571,10.1.1.23,10.1.1.72,1,1,100,0.384,48,+6.24584e+06ns,61.4809,AODV,80,25,10,7.5,40,3
1572,10.1.1.48,10.1.1.72,1,1,100,0.384,48,+2.48254e+07ns,15.4681,AODV,80,25,10,7.5,40,3
1573,10.1.1.18,10.1.1.72,1,1,100,0.384,48,+901449ns,425.981,AODV,80,25,10,7.5,40,3
1574,10.1.1.75,10.1.1.72,1,1,100,0.384,48,+1.25901e+07ns,30.5001,AODV,80,25,10,7.5,40,3
1575,10.1.1.48,10.1.1.75,4,4,100,1.664,208,+2.84561e+07ns,0.0506377,AODV,80,25,10,7.5,40,3
1576,10.1.1.55,10.1.1.48,3,3,100,0.864,108,+2.59453e+07ns,0.0176672,AODV,80,25,10,7.5,40,3
1577,10.1.1.11,10.1.1.3,6,5,83.3333,1.856,232,+6.96139e+06ns,0.128912,AODV,80,25,10,7.5,40,3
1578,10.1.1.26,10.1.1.56,4,4,100,1.536,192,+3.52866e+07ns,0.200954,AODV,80,25,10,7.5,40,3
1579,10.1.1.7,10.1.1.56,8,8,100,2.816,352,+3.15597e+07ns,0.252553,AODV,80,25,10,7.5,40,3
1580,10.1.1.65,10.1.1.43,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1581,10.1.1.28,10.1.1.39,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1582,10.1.1.56,10.1.1.70,2,2,100,0.768,96,+3.95596e+08ns,2.09981,AODV,80,25,10,7.5,40,3
1583,10.1.1.56,10.1.1.26,4,4,100,1.392,174,+4.27309e+07ns,0.182212,AODV,80,25,10,7.5,40,3
1584,10.1.1.29,10.1.1.52,1,1,100,0.384,48,+2.09364e+08ns,1.83412,AODV,80,25,10,7.5,40,3
1585,10.1.1.52,10.1.1.63,20,12,60,4.272,534,+2.58266e+08ns,0.0978826,AODV,80,25,10,7.5,40,3
1586,10.1.1.66,10.1.1.52,6,6,100,2.304,288,+1.58791e+09ns,0.0865673,AODV,80,25,10,7.5,40,3
1587,10.1.1.34,10.1.1.76,1,1,100,0.384,48,+1.00242e+09ns,0.383075,AODV,80,25,10,7.5,40,3
1588,10.1.1.50,10.1.1.39,2,2,100,0.624,78,+9.00979e+08ns,0.0943085,AODV,80,25,10,7.5,40,3
1589,10.1.1.12,10.1.1.15,18,14,77.7778,5.744,718,+1.04858e+09ns,0.137391,AODV,80,25,10,7.5,40,3
1590,10.1.1.54,10.1.1.52,20,20,100,7.68,960,+1.0726e+09ns,0.530451,AODV,80,25,10,7.5,40,3
1591,10.1.1.78,10.1.1.53,2,2,100,0.624,78,+2.90078e+07ns,3.71863,AODV,80,25,10,7.5,40,3
1592,10.1.1.78,10.1.1.76,1,1,100,0.384,48,+7.9389e+06ns,48.3694,AODV,80,25,10,7.5,40,3
1593,10.1.1.9,10.1.1.78,1,1,100,0.384,48,+9.69461e+06ns,39.6097,AODV,80,25,10,7.5,40,3
1594,10.1.1.66,10.1.1.53,15,11,73.3333,4.08,510,+1.23133e+08ns,0.159475,AODV,80,25,10,7.5,40,3
1595,10.1.1.27,10.1.1.11,39,37,94.8718,13.952,1744,+2.79671e+09ns,0.801056,AODV,80,25,10,7.5,40,3
1596,10.1.1.56,10.1.1.27,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1597,10.1.1.27,10.1.1.39,26,26,100,9.856,1232,+3.62284e+07ns,0.284368,AODV,80,25,10,7.5,40,3
1598,10.1.1.6,10.1.1.75,15,15,100,5.76,720,+5.03118e+07ns,0.127268,AODV,80,25,10,7.5,40,3
1599,10.1.1.76,10.1.1.62,20,18,90,6.912,864,+1.64651e+08ns,0.161146,AODV,80,25,10,7.5,40,3
1600,10.1.1.52,10.1.1.47,5,5,100,1.984,248,+3.22427e+07ns,0.0749985,AODV,80,25,10,7.5,40,3
1601,10.1.1.52,10.1.1.5,13,13,100,4.992,624,+4.93775e+08ns,0.580504,AODV,80,25,10,7.5,40,3
1602,10.1.1.59,10.1.1.7,22,22,100,8.448,1056,+1.78062e+08ns,0.485558,AODV,80,25,10,7.5,40,3
1603,10.1.1.19,10.1.1.8,3,3,100,1.152,144,+2.2209e+07ns,0.127928,AODV,80,25,10,7.5,40,3
1604,10.1.1.49,10.1.1.22,2,2,100,0.704,88,+2.48147e+08ns,0.71401,AODV,80,25,10,7.5,40,3
1605,10.1.1.49,10.1.1.8,7,7,100,2.256,282,+7.41783e+07ns,0.107298,AODV,80,25,10,7.5,40,3
1606,10.1.1.22,10.1.1.47,16,13,81.25,4.784,598,+3.0917e+09ns,0.0884462,AODV,80,25,10,7.5,40,3
1607,10.1.1.77,10.1.1.62,18,18,100,6.848,856,+2.99957e+08ns,0.159534,AODV,80,25,10,7.5,40,3
1608,10.1.1.36,10.1.1.12,2,2,100,0.768,96,+2.00221e+09ns,0.256435,AODV,80,25,10,7.5,40,3
1609,10.1.1.36,10.1.1.8,8,8,100,2.784,348,+9.27767e+07ns,0.0989784,AODV,80,25,10,7.5,40,3
1610,10.1.1.61,10.1.1.12,1,1,100,0.384,48,+7.39296e+06ns,51.9413,AODV,80,25,10,7.5,40,3
1611,10.1.1.12,10.1.1.61,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1612,10.1.1.12,10.1.1.22,6,6,100,2.224,278,+9.21429e+08ns,0.0795396,AODV,80,25,10,7.5,40,3
1613,10.1.1.78,10.1.1.66,3,2,66.6667,0.624,78,+8.22525e+08ns,1.38391,AODV,80,25,10,7.5,40,3
1614,10.1.1.4,10.1.1.8,25,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1615,10.1.1.15,10.1.1.54,2,2,100,0.832,104,+2.28786e+07ns,0.122813,AODV,80,25,10,7.5,40,3
1616,10.1.1.71,10.1.1.15,10,10,100,3.648,456,+3.0982e+09ns,0.276161,AODV,80,25,10,7.5,40,3
1617,10.1.1.47,10.1.1.76,12,12,100,4.464,558,+2.8642e+07ns,0.233082,AODV,80,25,10,7.5,40,3
1618,10.1.1.5,10.1.1.15,11,11,100,4.096,512,+1.56408e+08ns,0.0799429,AODV,80,25,10,7.5,40,3
1619,10.1.1.76,10.1.1.34,1,1,100,0.384,48,+1.57013e+07ns,24.4565,AODV,80,25,10,7.5,40,3
1620,10.1.1.24,10.1.1.59,36,36,100,13.68,1710,+1.93691e+09ns,0.312643,AODV,80,25,10,7.5,40,3
1621,10.1.1.34,10.1.1.15,10,9,90,3.456,432,+2.87274e+07ns,0.392409,AODV,80,25,10,7.5,40,3
1622,10.1.1.46,10.1.1.24,13,13,100,4.928,616,+7.24417e+07ns,0.320582,AODV,80,25,10,7.5,40,3
1623,10.1.1.52,10.1.1.15,18,14,77.7778,5.312,664,+2.65397e+07ns,0.201609,AODV,80,25,10,7.5,40,3
1624,10.1.1.47,10.1.1.53,1,1,100,0.384,48,+3.75069e+06ns,102.381,AODV,80,25,10,7.5,40,3
1625,10.1.1.8,10.1.1.30,5,5,100,1.856,232,+6.63379e+08ns,0.0349644,AODV,80,25,10,7.5,40,3
1626,10.1.1.1,10.1.1.38,1,1,100,0.384,48,+2.85215e+08ns,1.34635,AODV,80,25,10,7.5,40,3
1627,10.1.1.70,10.1.1.10,6,6,100,2.032,254,+4.11107e+07ns,0.0890588,AODV,80,25,10,7.5,40,3
1628,10.1.1.22,10.1.1.49,1,1,100,0.24,30,+6.30235e+06ns,38.081,AODV,80,25,10,7.5,40,3
1629,10.1.1.38,10.1.1.59,21,21,100,8.064,1008,+2.72711e+09ns,0.589685,AODV,80,25,10,7.5,40,3
1630,10.1.1.22,10.1.1.63,4,3,75,1.344,168,+1.54586e+09ns,0.446085,AODV,80,25,10,7.5,40,3
1631,10.1.1.56,10.1.1.59,9,9,100,3.392,424,+8.03826e+08ns,0.461406,AODV,80,25,10,7.5,40,3
1632,10.1.1.15,10.1.1.5,10,7,70,2.48,310,+3.82781e+07ns,0.0526122,AODV,80,25,10,7.5,40,3
1633,10.1.1.29,10.1.1.1,33,33,100,12.384,1548,+4.08946e+08ns,1.18109,AODV,80,25,10,7.5,40,3
1634,10.1.1.39,10.1.1.27,2,2,100,0.768,96,+2.55985e+06ns,0.0133369,AODV,80,25,10,7.5,40,3
1635,10.1.1.11,10.1.1.27,3,3,100,1.088,136,+1.07254e+08ns,0.0482239,AODV,80,25,10,7.5,40,3
1636,10.1.1.11,10.1.1.70,6,6,100,2.24,280,+4.69827e+07ns,0.16449,AODV,80,25,10,7.5,40,3
1637,10.1.1.16,10.1.1.23,1,1,100,0.24,30,+7.36518e+06ns,32.5857,AODV,80,25,10,7.5,40,3
1638,10.1.1.70,10.1.1.56,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1639,10.1.1.1,10.1.1.63,5,5,100,1.92,240,+1.14858e+09ns,0.272198,AODV,80,25,10,7.5,40,3
1640,10.1.1.38,10.1.1.1,9,2,22.2222,0.768,96,+2.07902e+07ns,61.93,AODV,80,25,10,7.5,40,3
1641,10.1.1.5,10.1.1.54,5,4,80,1.536,192,+2.90341e+09ns,0.246227,AODV,80,25,10,7.5,40,3
1642,10.1.1.44,10.1.1.74,5,5,100,1.856,232,+1.99583e+09ns,0.330915,AODV,80,25,10,7.5,40,3
1643,10.1.1.30,10.1.1.74,3,3,100,1.088,136,+2.42169e+07ns,4.58959,AODV,80,25,10,7.5,40,3
1644,10.1.1.13,10.1.1.74,8,8,100,2.944,368,+1.17153e+08ns,0.0863899,AODV,80,25,10,7.5,40,3
1645,10.1.1.74,10.1.1.30,2,2,100,0.48,60,+3.9156e+07ns,22.826,AODV,80,25,10,7.5,40,3
1646,10.1.1.47,10.1.1.22,9,7,77.7778,2.336,292,+6.13853e+07ns,0.0498715,AODV,80,25,10,7.5,40,3
1647,10.1.1.49,10.1.1.74,9,9,100,3.104,388,+1.19724e+08ns,0.128239,AODV,80,25,10,7.5,40,3
1648,10.1.1.54,10.1.1.13,5,5,100,1.856,232,+3.56104e+07ns,0.23698,AODV,80,25,10,7.5,40,3
1649,10.1.1.49,10.1.1.58,14,12,85.7143,4.4,550,+2.25255e+08ns,0.189373,AODV,80,25,10,7.5,40,3
1650,10.1.1.15,10.1.1.58,5,5,100,1.856,232,+2.3281e+08ns,0.0508563,AODV,80,25,10,7.5,40,3
1651,10.1.1.4,10.1.1.58,1,1,100,0.384,48,+9.67041e+08ns,0.397087,AODV,80,25,10,7.5,40,3
1652,10.1.1.74,10.1.1.58,5,4,80,1.104,138,+9.14921e+08ns,0.0260763,AODV,80,25,10,7.5,40,3
1653,10.1.1.58,10.1.1.25,1,1,100,0.24,30,+1.10343e+07ns,21.7503,AODV,80,25,10,7.5,40,3
1654,10.1.1.47,10.1.1.34,1,1,100,0.384,48,+1.70081e+07ns,22.5775,AODV,80,25,10,7.5,40,3
1655,10.1.1.77,10.1.1.34,1,1,100,0.384,48,+1.0017e+09ns,0.38335,AODV,80,25,10,7.5,40,3
1656,10.1.1.34,10.1.1.54,7,6,85.7143,2.24,280,+1.70324e+09ns,0.2878,AODV,80,25,10,7.5,40,3
1657,10.1.1.51,10.1.1.39,3,3,100,1.008,126,+1.01879e+09ns,0.0278873,AODV,80,25,10,7.5,40,3
1658,10.1.1.65,10.1.1.70,6,2,33.3333,0.768,96,+1.36479e+09ns,1.11007,AODV,80,25,10,7.5,40,3
1659,10.1.1.6,10.1.1.43,7,7,100,2.56,320,+7.48384e+07ns,0.0458755,AODV,80,25,10,7.5,40,3
1660,10.1.1.6,10.1.1.70,9,8,88.8889,3.072,384,+2.04068e+09ns,0.0662592,AODV,80,25,10,7.5,40,3
1661,10.1.1.14,10.1.1.28,10,9,90,3.136,392,+1.04538e+09ns,0.06772,AODV,80,25,10,7.5,40,3
1662,10.1.1.14,10.1.1.6,11,11,100,4.016,502,+8.65493e+07ns,0.0894713,AODV,80,25,10,7.5,40,3
1663,10.1.1.7,10.1.1.59,14,14,100,5.376,672,+9.43392e+07ns,0.364489,AODV,80,25,10,7.5,40,3
1664,10.1.1.30,10.1.1.35,1,1,100,0.384,48,+1.49777e+07ns,25.6381,AODV,80,25,10,7.5,40,3
1665,10.1.1.4,10.1.1.49,1,1,100,0.384,48,+1.51596e+07ns,25.3304,AODV,80,25,10,7.5,40,3
1666,10.1.1.15,10.1.1.71,14,13,92.8571,4.144,518,+2.54506e+07ns,0.492287,AODV,80,25,10,7.5,40,3
1667,10.1.1.35,10.1.1.30,1,1,100,0.24,30,+5.22135e+06ns,45.9651,AODV,80,25,10,7.5,40,3
1668,10.1.1.49,10.1.1.4,1,1,100,0.24,30,+1.00108e+09ns,0.239741,AODV,80,25,10,7.5,40,3
1669,10.1.1.71,10.1.1.44,1,1,100,0.384,48,+3.29621e+06ns,116.497,AODV,80,25,10,7.5,40,3
1670,10.1.1.13,10.1.1.54,8,8,100,3.072,384,+6.64103e+07ns,0.526048,AODV,80,25,10,7.5,40,3
1671,10.1.1.52,10.1.1.66,2,2,100,0.624,78,+2.08412e+07ns,0.027042,AODV,80,25,10,7.5,40,3
1672,10.1.1.77,10.1.1.20,5,5,100,1.568,196,+2.95811e+07ns,0.0710922,AODV,80,25,10,7.5,40,3
1673,10.1.1.58,10.1.1.74,7,6,85.7143,2.16,270,+3.00268e+08ns,0.052123,AODV,80,25,10,7.5,40,3
1674,10.1.1.54,10.1.1.58,8,8,100,3.072,384,+4.35628e+07ns,0.336513,AODV,80,25,10,7.5,40,3
1675,10.1.1.12,10.1.1.36,1,1,100,0.24,30,+5.84814e+06ns,41.0387,AODV,80,25,10,7.5,40,3
1676,10.1.1.50,10.1.1.33,2,2,100,0.56,70,+1.14136e+07ns,0.123462,AODV,80,25,10,7.5,40,3
1677,10.1.1.58,10.1.1.4,1,1,100,0.24,30,+2.6223e+06ns,91.5225,AODV,80,25,10,7.5,40,3
1678,10.1.1.33,10.1.1.56,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
1679,10.1.1.18,10.1.1.16,6,6,100,2.368,296,+1.74003e+07ns,0.0458771,AODV,80,25,10,7.5,40,3
1680,10.1.1.48,10.1.1.16,18,18,100,7.296,912,+4.70357e+07ns,0.170218,AODV,80,25,10,7.5,40,3
1681,10.1.1.75,10.1.1.16,3,3,100,1.152,144,+4.44369e+07ns,0.0268701,AODV,80,25,10,7.5,40,3
1682,10.1.1.75,10.1.1.6,24,24,100,9.088,1136,+1.07013e+08ns,0.207027,AODV,80,25,10,7.5,40,3
1683,10.1.1.14,10.1.1.16,10,10,100,3.648,456,+8.21709e+08ns,0.0750143,AODV,80,25,10,7.5,40,3
1684,10.1.1.28,10.1.1.6,27,27,100,9.952,1244,+6.38057e+08ns,0.209218,AODV,80,25,10,7.5,40,3
1685,10.1.1.51,10.1.1.28,31,31,100,11.424,1428,+1.56889e+08ns,0.262938,AODV,80,25,10,7.5,40,3
1686,10.1.1.16,10.1.1.18,11,11,100,3.792,474,+3.27097e+07ns,0.0701381,AODV,80,25,10,7.5,40,3
1687,10.1.1.16,10.1.1.48,4,4,100,1.392,174,+1.25471e+07ns,0.0379151,AODV,80,25,10,7.5,40,3
1688,10.1.1.16,10.1.1.75,5,1,20,0.24,30,+1.02021e+07ns,23.5247,AODV,80,25,10,7.5,40,3
1689,10.1.1.17,10.1.1.69,14,13,92.8571,4.992,624,+1.31964e+08ns,0.828506,AODV,80,25,10,7.5,40,3
1690,10.1.1.56,10.1.1.69,1,1,100,0.384,48,+2.78494e+08ns,1.37884,AODV,80,25,10,7.5,40,3
1691,10.1.1.69,10.1.1.11,27,11,40.7407,4.032,504,+9.01556e+09ns,0.519838,AODV,80,25,10,7.5,40,3
1692,10.1.1.77,10.1.1.7,11,10,90.9091,3.568,446,+8.1976e+07ns,0.15249,AODV,80,25,10,7.5,40,3
1693,10.1.1.19,10.1.1.12,1,1,100,0.384,48,+850307ns,451.602,AODV,80,25,10,7.5,40,3
1694,10.1.1.79,10.1.1.61,8,8,100,2.992,374,+2.57665e+07ns,0.0941159,AODV,80,25,10,7.5,40,3
1695,10.1.1.79,10.1.1.21,4,3,75,1.024,128,+9.96227e+06ns,0.43439,AODV,80,25,10,7.5,40,3
1696,10.1.1.59,10.1.1.24,31,30,96.7742,11.376,1422,+1.56991e+08ns,0.275188,AODV,80,25,10,7.5,40,3
1697,10.1.1.16,10.1.1.14,4,4,100,1.04,130,+2.87324e+07ns,0.0222314,AODV,80,25,10,7.5,40,3
1698,10.1.1.38,10.1.1.76,5,5,100,1.856,232,+4.50852e+07ns,0.0534286,AODV,80,25,10,7.5,40,3
1699,10.1.1.20,10.1.1.9,9,8,88.8889,2.928,366,+1.79458e+09ns,0.238534,AODV,80,25,10,7.5,40,3
1700,10.1.1.74,10.1.1.19,5,5,100,1.488,186,+1.01935e+09ns,0.258474,AODV,80,25,10,7.5,40,3
1701,10.1.1.67,10.1.1.54,5,5,100,1.92,240,+1.88422e+08ns,0.387608,AODV,80,25,10,7.5,40,3
1702,10.1.1.4,10.1.1.1,7,7,100,2.48,310,+7.81292e+08ns,0.229188,AODV,80,25,10,7.5,40,3
1703,10.1.1.10,10.1.1.70,2,2,100,0.768,96,+9.68716e+07ns,0.0389589,AODV,80,25,10,7.5,40,3
1704,10.1.1.25,10.1.1.30,4,4,100,1.392,174,+4.03413e+07ns,0.0327524,AODV,80,25,10,7.5,40,3
1705,10.1.1.30,10.1.1.52,12,12,100,4.544,568,+4.1568e+07ns,0.129254,AODV,80,25,10,7.5,40,3
1706,10.1.1.30,10.1.1.25,4,4,100,1.536,192,+6.6455e+07ns,0.0383222,AODV,80,25,10,7.5,40,3
1707,10.1.1.7,10.1.1.76,6,5,83.3333,1.92,240,+1.70308e+08ns,0.128724,AODV,80,25,10,7.5,40,3
1708,10.1.1.34,10.1.1.52,6,6,100,2.24,280,+1.2072e+09ns,0.488915,AODV,80,25,10,7.5,40,3
1709,10.1.1.15,10.1.1.52,4,4,100,1.472,184,+3.4337e+07ns,0.138436,AODV,80,25,10,7.5,40,3
1710,10.1.1.22,10.1.1.52,12,11,91.6667,3.968,496,+1.28332e+08ns,0.161759,AODV,80,25,10,7.5,40,3
1711,10.1.1.13,10.1.1.37,1,1,100,0.384,48,+1.00406e+09ns,0.382446,AODV,80,25,10,7.5,40,3
1712,10.1.1.13,10.1.1.78,4,4,100,1.408,176,+2.87611e+09ns,0.672323,AODV,80,25,10,7.5,40,3
1713,10.1.1.74,10.1.1.54,9,9,100,2.896,362,+2.75394e+07ns,0.376201,AODV,80,25,10,7.5,40,3
1714,10.1.1.32,10.1.1.4,17,17,100,6.384,798,+1.49494e+09ns,0.159959,AODV,80,25,10,7.5,40,3
1715,10.1.1.32,10.1.1.54,3,3,100,1.152,144,+1.02403e+09ns,0.355782,AODV,80,25,10,7.5,40,3
1716,10.1.1.4,10.1.1.37,4,4,100,1.536,192,+1.55958e+07ns,0.440585,AODV,80,25,10,7.5,40,3
1717,10.1.1.52,10.1.1.30,2,2,100,0.768,96,+1.00673e+09ns,0.022003,AODV,80,25,10,7.5,40,3
1718,10.1.1.35,10.1.1.54,4,2,50,0.768,96,+3.18542e+08ns,0.225162,AODV,80,25,10,7.5,40,3
