Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2407,10.1.1.75,10.1.1.52,8,7,87.5,2.544,318,+1.01564e+09ns,0.151883,AODV,80,25,10,7.5,43,3
2408,10.1.1.75,10.1.1.32,3,3,100,1.008,126,+3.75659e+07ns,0.127581,AODV,80,25,10,7.5,43,3
2409,10.1.1.23,10.1.1.22,2,2,100,0.48,60,+1.22682e+07ns,0.387954,AODV,80,25,10,7.5,43,3
2410,10.1.1.69,10.1.1.60,2,2,100,0.768,96,+1.19647e+09ns,0.765694,AODV,80,25,10,7.5,43,3
2411,10.1.1.69,10.1.1.79,3,3,100,1.152,144,+1.12569e+06ns,0.317039,AODV,80,25,10,7.5,43,3
2412,10.1.1.60,10.1.1.11,16,16,100,5.888,736,+2.36501e+07ns,0.456517,AODV,80,25,10,7.5,43,3
2413,10.1.1.71,10.1.1.66,2,2,100,0.768,96,+6.89878e+06ns,80.489,AODV,80,25,10,7.5,43,3
2414,10.1.1.13,10.1.1.78,2,2,100,0.624,78,+7.88023e+06ns,0.0743189,AODV,80,25,10,7.5,43,3
2415,10.1.1.64,10.1.1.20,1,1,100,0.384,48,+1.00128e+09ns,0.383511,AODV,80,25,10,7.5,43,3
2416,10.1.1.38,10.1.1.12,4,4,100,1.472,184,+1.00434e+09ns,0.212582,AODV,80,25,10,7.5,43,3
2417,10.1.1.61,10.1.1.26,1,1,100,0.384,48,+9.93664e+06ns,38.6449,AODV,80,25,10,7.5,43,3
2418,10.1.1.60,10.1.1.26,1,1,100,0.384,48,+1.7009e+07ns,22.5762,AODV,80,25,10,7.5,43,3
2419,10.1.1.36,10.1.1.26,1,1,100,0.384,48,+1.89761e+07ns,20.236,AODV,80,25,10,7.5,43,3
2420,10.1.1.36,10.1.1.28,1,1,100,0.384,48,+7.63046e+06ns,50.3246,AODV,80,25,10,7.5,43,3
2421,10.1.1.26,10.1.1.12,23,15,65.2174,5.632,704,+1.03543e+09ns,0.548958,AODV,80,25,10,7.5,43,3
2422,10.1.1.11,10.1.1.24,5,5,100,1.984,248,+9.12835e+07ns,0.116568,AODV,80,25,10,7.5,43,3
2423,10.1.1.31,10.1.1.14,3,3,100,1.088,136,+1.67997e+07ns,0.36391,AODV,80,25,10,7.5,43,3
2424,10.1.1.76,10.1.1.26,6,6,100,2.304,288,+6.3627e+06ns,8.93431,AODV,80,25,10,7.5,43,3
2425,10.1.1.6,10.1.1.30,2,2,100,0.768,96,+2.83568e+07ns,0.257002,AODV,80,25,10,7.5,43,3
2426,10.1.1.18,10.1.1.30,2,2,100,0.768,96,+2.63499e+08ns,0.257053,AODV,80,25,10,7.5,43,3
2427,10.1.1.14,10.1.1.30,18,14,77.7778,5.376,672,+2.08058e+08ns,0.443343,AODV,80,25,10,7.5,43,3
2428,10.1.1.27,10.1.1.30,1,1,100,0.384,48,+5.85469e+07ns,6.55885,AODV,80,25,10,7.5,43,3
2429,10.1.1.36,10.1.1.51,1,1,100,0.384,48,+1.24818e+07ns,30.7649,AODV,80,25,10,7.5,43,3
2430,10.1.1.30,10.1.1.18,10,9,90,3.328,416,+1.62978e+07ns,1.14922,AODV,80,25,10,7.5,43,3
2431,10.1.1.58,10.1.1.23,5,4,80,1.536,192,+5.54221e+07ns,0.231652,AODV,80,25,10,7.5,43,3
2432,10.1.1.66,10.1.1.23,2,2,100,0.704,88,+1.29589e+09ns,0.667905,AODV,80,25,10,7.5,43,3
2433,10.1.1.66,10.1.1.7,1,1,100,0.384,48,+1.11056e+07ns,34.5771,AODV,80,25,10,7.5,43,3
2434,10.1.1.71,10.1.1.23,3,3,100,1.088,136,+2.0891e+08ns,0.164997,AODV,80,25,10,7.5,43,3
2435,10.1.1.71,10.1.1.7,1,1,100,0.384,48,+1.99325e+08ns,1.92651,AODV,80,25,10,7.5,43,3
2436,10.1.1.23,10.1.1.58,1,1,100,0.24,30,+1.15472e+07ns,20.7842,AODV,80,25,10,7.5,43,3
2437,10.1.1.18,10.1.1.17,7,7,100,2.688,336,+3.62176e+06ns,13.7531,AODV,80,25,10,7.5,43,3
2438,10.1.1.47,10.1.1.12,8,7,87.5,2.688,336,+2.96076e+09ns,0.305245,AODV,80,25,10,7.5,43,3
2439,10.1.1.26,10.1.1.79,6,6,100,2.304,288,+6.15422e+08ns,0.277468,AODV,80,25,10,7.5,43,3
2440,10.1.1.62,10.1.1.79,1,1,100,0.384,48,+1.0047e+09ns,0.382205,AODV,80,25,10,7.5,43,3
2441,10.1.1.62,10.1.1.11,15,15,100,5.12,640,+1.13213e+09ns,0.630984,AODV,80,25,10,7.5,43,3
2442,10.1.1.79,10.1.1.73,4,4,100,1.472,184,+1.09507e+08ns,0.387089,AODV,80,25,10,7.5,43,3
2443,10.1.1.24,10.1.1.11,19,18,94.7368,6.704,838,+2.38996e+08ns,0.432172,AODV,80,25,10,7.5,43,3
2444,10.1.1.47,10.1.1.8,3,3,100,1.088,136,+1.24801e+07ns,0.160989,AODV,80,25,10,7.5,43,3
2445,10.1.1.74,10.1.1.69,7,7,100,2.624,328,+5.74872e+08ns,0.223085,AODV,80,25,10,7.5,43,3
2446,10.1.1.23,10.1.1.71,7,7,100,2.336,292,+2.5625e+07ns,0.221637,AODV,80,25,10,7.5,43,3
2447,10.1.1.73,10.1.1.79,2,2,100,0.768,96,+1.20669e+07ns,0.232429,AODV,80,25,10,7.5,43,3
2448,10.1.1.79,10.1.1.77,5,5,100,1.776,222,+7.94003e+07ns,0.119011,AODV,80,25,10,7.5,43,3
2449,10.1.1.79,10.1.1.12,18,18,100,6.448,806,+9.49357e+08ns,0.405626,AODV,80,25,10,7.5,43,3
2450,10.1.1.10,10.1.1.17,7,7,100,2.688,336,+2.03592e+09ns,0.261771,AODV,80,25,10,7.5,43,3
2451,10.1.1.3,10.1.1.17,1,1,100,0.384,48,+7.40956e+06ns,51.8249,AODV,80,25,10,7.5,43,3
2452,10.1.1.43,10.1.1.17,14,14,100,5.024,628,+1.71987e+08ns,0.754246,AODV,80,25,10,7.5,43,3
2453,10.1.1.11,10.1.1.26,9,9,100,3.456,432,+1.44863e+08ns,0.232209,AODV,80,25,10,7.5,43,3
2454,10.1.1.17,10.1.1.43,6,6,100,2.032,254,+2.32439e+07ns,0.135548,AODV,80,25,10,7.5,43,3
2455,10.1.1.11,10.1.1.31,14,11,78.5714,4.224,528,+9.37174e+07ns,1.06851,AODV,80,25,10,7.5,43,3
2456,10.1.1.17,10.1.1.3,16,15,93.75,5.76,720,+7.72397e+07ns,1.49752,AODV,80,25,10,7.5,43,3
2457,10.1.1.79,10.1.1.26,2,2,100,0.624,78,+7.788e+06ns,0.102708,AODV,80,25,10,7.5,43,3
2458,10.1.1.26,10.1.1.73,3,2,66.6667,0.704,88,+7.61069e+07ns,0.186923,AODV,80,25,10,7.5,43,3
2459,10.1.1.26,10.1.1.11,25,20,80,7.6,950,+6.05892e+09ns,0.556618,AODV,80,25,10,7.5,43,3
2460,10.1.1.51,10.1.1.25,1,1,100,0.384,48,+1.00148e+09ns,0.383434,AODV,80,25,10,7.5,43,3
2461,10.1.1.31,10.1.1.65,1,1,100,0.384,48,+5.92367e+07ns,6.48247,AODV,80,25,10,7.5,43,3
2462,10.1.1.65,10.1.1.76,7,3,42.8571,1.152,144,+2.98729e+09ns,1.14541,AODV,80,25,10,7.5,43,3
2463,10.1.1.23,10.1.1.13,1,1,100,0.384,48,+1.50766e+07ns,25.4699,AODV,80,25,10,7.5,43,3
2464,10.1.1.75,10.1.1.70,8,6,75,2.304,288,+5.52495e+07ns,0.266864,AODV,80,25,10,7.5,43,3
2465,10.1.1.23,10.1.1.20,1,1,100,0.384,48,+7.16852e+06ns,53.5676,AODV,80,25,10,7.5,43,3
2466,10.1.1.70,10.1.1.75,5,5,100,1.632,204,+2.79383e+07ns,0.181817,AODV,80,25,10,7.5,43,3
2467,10.1.1.20,10.1.1.23,1,1,100,0.24,30,+1.00156e+09ns,0.239626,AODV,80,25,10,7.5,43,3
2468,10.1.1.23,10.1.1.66,1,1,100,0.24,30,+3.3085e+07ns,7.25403,AODV,80,25,10,7.5,43,3
2469,10.1.1.12,10.1.1.79,14,14,100,5.312,664,+1.06712e+09ns,0.405613,AODV,80,25,10,7.5,43,3
2470,10.1.1.17,10.1.1.10,11,11,100,4.016,502,+1.51273e+08ns,0.505486,AODV,80,25,10,7.5,43,3
2471,10.1.1.31,10.1.1.75,10,10,100,3.2,400,+2.65372e+08ns,0.250754,AODV,80,25,10,7.5,43,3
2472,10.1.1.65,10.1.1.31,2,2,100,0.768,96,+3.82389e+07ns,0.346477,AODV,80,25,10,7.5,43,3
2473,10.1.1.44,10.1.1.39,2,2,100,0.768,96,+2.92599e+07ns,0.11519,AODV,80,25,10,7.5,43,3
2474,10.1.1.6,10.1.1.52,1,1,100,0.384,48,+1.74879e+07ns,21.9581,AODV,80,25,10,7.5,43,3
2475,10.1.1.11,10.1.1.4,3,3,100,1.088,136,+5.35444e+07ns,0.103512,AODV,80,25,10,7.5,43,3
2476,10.1.1.52,10.1.1.43,5,5,100,1.92,240,+1.79272e+07ns,46.8285,AODV,80,25,10,7.5,43,3
2477,10.1.1.73,10.1.1.26,3,3,100,1.152,144,+2.63259e+06ns,0.507054,AODV,80,25,10,7.5,43,3
2478,10.1.1.51,10.1.1.9,1,1,100,0.384,48,+6.17345e+07ns,6.22019,AODV,80,25,10,7.5,43,3
2479,10.1.1.4,10.1.1.11,2,2,100,0.624,78,+1.00182e+09ns,0.0633191,AODV,80,25,10,7.5,43,3
2480,10.1.1.57,10.1.1.46,2,2,100,0.768,96,+7.86057e+06ns,0.109052,AODV,80,25,10,7.5,43,3
2481,10.1.1.57,10.1.1.2,29,29,100,11.072,1384,+3.16744e+07ns,0.847802,AODV,80,25,10,7.5,43,3
2482,10.1.1.46,10.1.1.57,14,14,100,5.024,628,+7.70028e+07ns,0.714062,AODV,80,25,10,7.5,43,3
2483,10.1.1.11,10.1.1.38,1,1,100,0.384,48,+7.29624e+06ns,52.6298,AODV,80,25,10,7.5,43,3
2484,10.1.1.69,10.1.1.8,17,17,100,6.336,792,+4.90041e+07ns,0.754288,AODV,80,25,10,7.5,43,3
2485,10.1.1.79,10.1.1.30,1,1,100,0.384,48,+1.46798e+07ns,26.1585,AODV,80,25,10,7.5,43,3
2486,10.1.1.77,10.1.1.30,3,2,66.6667,0.768,96,+1.01909e+09ns,0.0610937,AODV,80,25,10,7.5,43,3
2487,10.1.1.45,10.1.1.16,3,3,100,1.008,126,+5.58329e+07ns,0.262778,AODV,80,25,10,7.5,43,3
2488,10.1.1.76,10.1.1.11,2,2,100,0.768,96,+5.0365e+07ns,0.128015,AODV,80,25,10,7.5,43,3
2489,10.1.1.43,10.1.1.52,4,4,100,1.536,192,+3.61061e+07ns,0.394739,AODV,80,25,10,7.5,43,3
2490,10.1.1.38,10.1.1.30,2,2,100,0.768,96,+9.66101e+07ns,0.0610493,AODV,80,25,10,7.5,43,3
2491,10.1.1.38,10.1.1.11,10,10,100,3.776,472,+1.39918e+08ns,0.477837,AODV,80,25,10,7.5,43,3
2492,10.1.1.52,10.1.1.16,4,4,100,1.472,184,+2.05934e+07ns,0.988864,AODV,80,25,10,7.5,43,3
2493,10.1.1.12,10.1.1.38,3,3,100,1.408,176,+9.30796e+07ns,0.152587,AODV,80,25,10,7.5,43,3
2494,10.1.1.79,10.1.1.63,5,5,100,1.84,230,+4.93734e+07ns,0.408994,AODV,80,25,10,7.5,43,3
2495,10.1.1.26,10.1.1.74,1,1,100,0.32,40,+1.00899e+07ns,31.7149,AODV,80,25,10,7.5,43,3
2496,10.1.1.77,10.1.1.12,20,17,85,6.592,824,+1.14127e+09ns,1.39929,AODV,80,25,10,7.5,43,3
2497,10.1.1.6,10.1.1.63,2,2,100,0.768,96,+1.11842e+09ns,0.153263,AODV,80,25,10,7.5,43,3
2498,10.1.1.18,10.1.1.63,3,3,100,1.152,144,+1.56411e+07ns,28.4089,AODV,80,25,10,7.5,43,3
2499,10.1.1.31,10.1.1.3,3,3,100,1.152,144,+2.11612e+09ns,1.14144,AODV,80,25,10,7.5,43,3
2500,10.1.1.70,10.1.1.32,5,5,100,1.632,204,+1.87885e+08ns,0.323603,AODV,80,25,10,7.5,43,3
2501,10.1.1.52,10.1.1.31,6,6,100,2.304,288,+1.20973e+09ns,0.231058,AODV,80,25,10,7.5,43,3
2502,10.1.1.52,10.1.1.17,5,5,100,1.856,232,+2.02019e+09ns,0.325215,AODV,80,25,10,7.5,43,3
2503,10.1.1.45,10.1.1.31,6,5,83.3333,1.632,204,+7.85557e+07ns,0.211464,AODV,80,25,10,7.5,43,3
2504,10.1.1.43,10.1.1.31,5,5,100,1.92,240,+2.04627e+09ns,0.38231,AODV,80,25,10,7.5,43,3
2505,10.1.1.55,10.1.1.31,6,6,100,2.24,280,+1.02571e+09ns,0.225459,AODV,80,25,10,7.5,43,3
2506,10.1.1.55,10.1.1.17,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
2507,10.1.1.32,10.1.1.39,2,2,100,0.768,96,+1.94152e+07ns,41.7949,AODV,80,25,10,7.5,43,3
2508,10.1.1.32,10.1.1.70,8,7,87.5,2.4,300,+1.0586e+08ns,0.478294,AODV,80,25,10,7.5,43,3
2509,10.1.1.31,10.1.1.45,6,6,100,1.872,234,+2.04222e+08ns,0.244142,AODV,80,25,10,7.5,43,3
2510,10.1.1.14,10.1.1.28,3,3,100,1.008,126,+1.01206e+09ns,0.138019,AODV,80,25,10,7.5,43,3
2511,10.1.1.44,10.1.1.65,5,5,100,1.92,240,+7.13973e+07ns,0.156777,AODV,80,25,10,7.5,43,3
2512,10.1.1.32,10.1.1.65,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
2513,10.1.1.32,10.1.1.3,2,1,50,0.384,48,+1.73465e+07ns,22.137,AODV,80,25,10,7.5,43,3
2514,10.1.1.63,10.1.1.18,9,9,100,3.392,424,+6.48269e+07ns,0.277493,AODV,80,25,10,7.5,43,3
2515,10.1.1.31,10.1.1.55,9,9,100,2.96,370,+5.34841e+07ns,0.331371,AODV,80,25,10,7.5,43,3
2516,10.1.1.31,10.1.1.52,3,1,33.3333,0.24,30,+6.64612e+06ns,36.1113,AODV,80,25,10,7.5,43,3
2517,10.1.1.16,10.1.1.45,5,4,80,1.472,184,+8.86991e+06ns,1.29521,AODV,80,25,10,7.5,43,3
2518,10.1.1.43,10.1.1.45,5,5,100,1.92,240,+4.13004e+07ns,1.76046,AODV,80,25,10,7.5,43,3
2519,10.1.1.32,10.1.1.45,9,9,100,3.456,432,+1.02344e+09ns,0.519208,AODV,80,25,10,7.5,43,3
2520,10.1.1.45,10.1.1.43,3,3,100,0.72,90,+1.41976e+07ns,0.684856,AODV,80,25,10,7.5,43,3
2521,10.1.1.45,10.1.1.10,3,3,100,0.72,90,+8.66919e+06ns,0.67596,AODV,80,25,10,7.5,43,3
2522,10.1.1.16,10.1.1.27,2,2,100,0.704,88,+1.021e+09ns,0.22715,AODV,80,25,10,7.5,43,3
2523,10.1.1.32,10.1.1.27,2,2,100,0.624,78,+7.90006e+08ns,0.348201,AODV,80,25,10,7.5,43,3
2524,10.1.1.76,10.1.1.3,18,17,94.4444,6.464,808,+5.2662e+07ns,0.94115,AODV,80,25,10,7.5,43,3
2525,10.1.1.65,10.1.1.62,7,7,100,2.56,320,+1.02205e+09ns,0.275513,AODV,80,25,10,7.5,43,3
2526,10.1.1.63,10.1.1.3,5,5,100,1.92,240,+2.1296e+07ns,0.322261,AODV,80,25,10,7.5,43,3
2527,10.1.1.59,10.1.1.3,5,5,100,1.792,224,+3.77997e+07ns,0.224802,AODV,80,25,10,7.5,43,3
2528,10.1.1.12,10.1.1.69,6,6,100,2.304,288,+6.08747e+07ns,49.169,AODV,80,25,10,7.5,43,3
2529,10.1.1.39,10.1.1.60,4,3,75,1.152,144,+6.21609e+09ns,0.382268,AODV,80,25,10,7.5,43,3
2530,10.1.1.6,10.1.1.60,2,2,100,0.768,96,+3.31147e+07ns,0.865917,AODV,80,25,10,7.5,43,3
2531,10.1.1.3,10.1.1.60,4,4,100,1.536,192,+5.69584e+09ns,0.470802,AODV,80,25,10,7.5,43,3
2532,10.1.1.18,10.1.1.60,2,2,100,0.768,96,+1.32127e+07ns,5.83974,AODV,80,25,10,7.5,43,3
2533,10.1.1.69,10.1.1.22,7,7,100,2.688,336,+3.87235e+07ns,9.4325,AODV,80,25,10,7.5,43,3
2534,10.1.1.60,10.1.1.18,3,3,100,1.008,126,+2.13929e+07ns,0.0961098,AODV,80,25,10,7.5,43,3
2535,10.1.1.60,10.1.1.6,4,4,100,1.392,174,+6.20201e+07ns,0.20577,AODV,80,25,10,7.5,43,3
2536,10.1.1.60,10.1.1.30,4,4,100,1.536,192,+1.23947e+07ns,8.95101,AODV,80,25,10,7.5,43,3
2537,10.1.1.10,10.1.1.31,2,2,100,0.768,96,+9.45295e+07ns,0.253108,AODV,80,25,10,7.5,43,3
2538,10.1.1.30,10.1.1.26,14,14,100,5.44,680,+5.35969e+07ns,1.01599,AODV,80,25,10,7.5,43,3
2539,10.1.1.31,10.1.1.16,5,4,80,1.536,192,+2.39039e+08ns,4.79369,AODV,80,25,10,7.5,43,3
2540,10.1.1.31,10.1.1.43,4,4,100,0.96,120,+2.57914e+08ns,3.52106,AODV,80,25,10,7.5,43,3
2541,10.1.1.14,10.1.1.60,5,5,100,1.856,232,+1.40746e+07ns,0.344732,AODV,80,25,10,7.5,43,3
2542,10.1.1.45,10.1.1.32,4,4,100,1.104,138,+5.9459e+07ns,0.195091,AODV,80,25,10,7.5,43,3
2543,10.1.1.27,10.1.1.32,3,3,100,0.944,118,+2.88797e+09ns,0.940975,AODV,80,25,10,7.5,43,3
2544,10.1.1.41,10.1.1.31,1,1,100,0.384,48,+1.00273e+09ns,0.382955,AODV,80,25,10,7.5,43,3
2545,10.1.1.75,10.1.1.31,8,8,100,3.072,384,+8.72407e+07ns,0.390292,AODV,80,25,10,7.5,43,3
2546,10.1.1.70,10.1.1.31,5,4,80,1.392,174,+3.81331e+08ns,1.87866,AODV,80,25,10,7.5,43,3
2547,10.1.1.18,10.1.1.32,1,1,100,0.384,48,+7.82601e+08ns,0.490672,AODV,80,25,10,7.5,43,3
2548,10.1.1.48,10.1.1.52,9,9,100,3.456,432,+2.71864e+09ns,0.437373,AODV,80,25,10,7.5,43,3
2549,10.1.1.39,10.1.1.32,1,1,100,0.384,48,+1.42469e+07ns,26.9532,AODV,80,25,10,7.5,43,3
2550,10.1.1.16,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,43,3
2551,10.1.1.43,10.1.1.32,3,3,100,1.152,144,+1.95252e+09ns,0.150018,AODV,80,25,10,7.5,43,3
2552,10.1.1.17,10.1.1.32,2,2,100,0.768,96,+6.27106e+07ns,19.1718,AODV,80,25,10,7.5,43,3
2553,10.1.1.41,10.1.1.55,3,3,100,1.152,144,+9.41004e+06ns,0.17558,AODV,80,25,10,7.5,43,3
2554,10.1.1.52,10.1.1.55,4,4,100,1.536,192,+4.68768e+07ns,0.332333,AODV,80,25,10,7.5,43,3
2555,10.1.1.17,10.1.1.55,1,1,100,0.384,48,+3.38568e+07ns,11.3419,AODV,80,25,10,7.5,43,3
2556,10.1.1.32,10.1.1.41,1,1,100,0.384,48,+9.20508e+08ns,0.417161,AODV,80,25,10,7.5,43,3
2557,10.1.1.32,10.1.1.17,5,5,100,1.776,222,+9.42858e+07ns,0.31724,AODV,80,25,10,7.5,43,3
2558,10.1.1.78,10.1.1.23,1,1,100,0.384,48,+1.1126e+07ns,34.5137,AODV,80,25,10,7.5,43,3
2559,10.1.1.39,10.1.1.31,4,3,75,1.152,144,+1.37546e+08ns,2.054,AODV,80,25,10,7.5,43,3
2560,10.1.1.22,10.1.1.69,3,3,100,1.008,126,+7.13823e+06ns,0.147529,AODV,80,25,10,7.5,43,3
2561,10.1.1.16,10.1.1.31,6,4,66.6667,1.392,174,+1.21501e+08ns,7.93626,AODV,80,25,10,7.5,43,3
2562,10.1.1.39,10.1.1.36,1,1,100,0.384,48,+7.2928e+06ns,52.6547,AODV,80,25,10,7.5,43,3
2563,10.1.1.32,10.1.1.16,2,2,100,0.768,96,+3.09893e+07ns,20.4519,AODV,80,25,10,7.5,43,3
2564,10.1.1.36,10.1.1.16,1,1,100,0.384,48,+2.74398e+07ns,13.9943,AODV,80,25,10,7.5,43,3
2565,10.1.1.39,10.1.1.70,2,2,100,0.768,96,+1.23675e+08ns,1.55762,AODV,80,25,10,7.5,43,3
2566,10.1.1.4,10.1.1.16,1,1,100,0.384,48,+1.00116e+09ns,0.383556,AODV,80,25,10,7.5,43,3
2567,10.1.1.16,10.1.1.6,1,1,100,0.24,30,+1.39078e+07ns,17.2565,AODV,80,25,10,7.5,43,3
2568,10.1.1.16,10.1.1.36,1,1,100,0.24,30,+6.43818e+06ns,37.2776,AODV,80,25,10,7.5,43,3
2569,10.1.1.16,10.1.1.32,1,1,100,0.24,30,+1.58864e+07ns,15.1073,AODV,80,25,10,7.5,43,3
2570,10.1.1.48,10.1.1.31,3,3,100,1.152,144,+8.30317e+08ns,0.149828,AODV,80,25,10,7.5,43,3
2571,10.1.1.4,10.1.1.75,1,1,100,0.384,48,+3.60575e+07ns,10.6497,AODV,80,25,10,7.5,43,3
2572,10.1.1.27,10.1.1.16,2,2,100,0.624,78,+2.07695e+07ns,28.1697,AODV,80,25,10,7.5,43,3
2573,10.1.1.27,10.1.1.36,1,1,100,0.384,48,+6.64476e+06ns,57.7899,AODV,80,25,10,7.5,43,3
2574,10.1.1.65,10.1.1.36,1,1,100,0.384,48,+5.74042e+08ns,0.66894,AODV,80,25,10,7.5,43,3
2575,10.1.1.63,10.1.1.70,3,3,100,1.008,126,+1.75832e+07ns,0.389281,AODV,80,25,10,7.5,43,3
2576,10.1.1.30,10.1.1.79,1,1,100,0.384,48,+4.89727e+07ns,7.8411,AODV,80,25,10,7.5,43,3
2577,10.1.1.79,10.1.1.28,1,1,100,0.384,48,+4.89661e+07ns,7.84217,AODV,80,25,10,7.5,43,3
2578,10.1.1.73,10.1.1.11,5,5,100,1.984,248,+1.00755e+09ns,0.495672,AODV,80,25,10,7.5,43,3
2579,10.1.1.66,10.1.1.24,2,2,100,0.704,88,+1.29101e+07ns,0.668225,AODV,80,25,10,7.5,43,3
2580,10.1.1.69,10.1.1.24,1,1,100,0.384,48,+2.38797e+06ns,160.806,AODV,80,25,10,7.5,43,3
2581,10.1.1.47,10.1.1.24,10,10,100,3.776,472,+1.01043e+08ns,0.575636,AODV,80,25,10,7.5,43,3
2582,10.1.1.24,10.1.1.47,4,4,100,1.52,190,+5.43154e+07ns,0.158293,AODV,80,25,10,7.5,43,3
2583,10.1.1.24,10.1.1.66,2,2,100,0.624,78,+1.1533e+07ns,0.11672,AODV,80,25,10,7.5,43,3
2584,10.1.1.66,10.1.1.69,1,1,100,0.384,48,+1.21669e+07ns,31.5611,AODV,80,25,10,7.5,43,3
2585,10.1.1.47,10.1.1.51,2,2,100,0.768,96,+9.52083e+08ns,0.117243,AODV,80,25,10,7.5,43,3
2586,10.1.1.8,10.1.1.51,2,2,100,0.768,96,+8.04013e+07ns,0.100635,AODV,80,25,10,7.5,43,3
2587,10.1.1.8,10.1.1.69,2,2,100,0.768,96,+5.41344e+06ns,0.180041,AODV,80,25,10,7.5,43,3
2588,10.1.1.51,10.1.1.79,5,5,100,1.92,240,+2.86913e+07ns,2.02215,AODV,80,25,10,7.5,43,3
2589,10.1.1.51,10.1.1.8,3,3,100,1.008,126,+4.14174e+07ns,0.375776,AODV,80,25,10,7.5,43,3
2590,10.1.1.69,10.1.1.12,2,2,100,0.768,96,+5.92442e+06ns,109.457,AODV,80,25,10,7.5,43,3
2591,10.1.1.12,10.1.1.77,8,8,100,3.072,384,+2.69804e+08ns,1.75008,AODV,80,25,10,7.5,43,3
2592,10.1.1.15,10.1.1.80,14,4,28.5714,1.536,192,+2.92986e+09ns,1.32622,AODV,80,25,10,7.5,43,3
2593,10.1.1.77,10.1.1.51,1,1,100,0.384,48,+7.55397e+07ns,5.08342,AODV,80,25,10,7.5,43,3
2594,10.1.1.62,10.1.1.74,4,3,75,1.28,160,+8.8347e+07ns,0.173504,AODV,80,25,10,7.5,43,3
2595,10.1.1.59,10.1.1.79,3,3,100,1.088,136,+2.29395e+08ns,0.354476,AODV,80,25,10,7.5,43,3
2596,10.1.1.76,10.1.1.79,3,3,100,1.152,144,+2.03461e+08ns,0.282925,AODV,80,25,10,7.5,43,3
2597,10.1.1.63,10.1.1.79,6,6,100,2.304,288,+2.34811e+08ns,0.266753,AODV,80,25,10,7.5,43,3
2598,10.1.1.44,10.1.1.28,5,4,80,1.536,192,+4.33413e+09ns,0.454959,AODV,80,25,10,7.5,43,3
2599,10.1.1.28,10.1.1.79,4,3,75,1.152,144,+2.95851e+09ns,1.14688,AODV,80,25,10,7.5,43,3
2600,10.1.1.32,10.1.1.6,1,1,100,0.384,48,+7.56035e+07ns,5.07913,AODV,80,25,10,7.5,43,3
2601,10.1.1.78,10.1.1.15,1,1,100,0.384,48,+1.45797e+09ns,0.263381,AODV,80,25,10,7.5,43,3
2602,10.1.1.23,10.1.1.80,2,2,100,0.704,88,+1.00147e+09ns,0.197084,AODV,80,25,10,7.5,43,3
2603,10.1.1.60,10.1.1.79,4,4,100,1.6,200,+6.03471e+08ns,1.34384,AODV,80,25,10,7.5,43,3
2604,10.1.1.41,10.1.1.36,2,2,100,0.768,96,+3.81277e+08ns,0.194623,AODV,80,25,10,7.5,43,3
2605,10.1.1.72,10.1.1.52,2,1,50,0.384,48,+1.00194e+09ns,0.383256,AODV,80,25,10,7.5,43,3
2606,10.1.1.10,10.1.1.48,1,1,100,0.384,48,+2.91801e+08ns,1.31597,AODV,80,25,10,7.5,43,3
2607,10.1.1.17,10.1.1.48,1,1,100,0.384,48,+5.44006e+07ns,7.05874,AODV,80,25,10,7.5,43,3
2608,10.1.1.51,10.1.1.47,3,3,100,1.008,126,+1.22157e+07ns,0.277609,AODV,80,25,10,7.5,43,3
2609,10.1.1.6,10.1.1.32,4,1,25,0.24,30,+9.76126e+06ns,24.587,AODV,80,25,10,7.5,43,3
2610,10.1.1.48,10.1.1.17,2,2,100,0.624,78,+1.2954e+07ns,0.125683,AODV,80,25,10,7.5,43,3
2611,10.1.1.79,10.1.1.76,7,7,100,2.608,326,+5.85245e+07ns,0.533727,AODV,80,25,10,7.5,43,3
2612,10.1.1.36,10.1.1.75,4,4,100,1.536,192,+1.03137e+07ns,0.220012,AODV,80,25,10,7.5,43,3
2613,10.1.1.32,10.1.1.18,1,1,100,0.24,30,+4.35705e+06ns,55.0831,AODV,80,25,10,7.5,43,3
2614,10.1.1.79,10.1.1.59,1,1,100,0.24,30,+4.75756e+08ns,0.50446,AODV,80,25,10,7.5,43,3
2615,10.1.1.24,10.1.1.79,8,8,100,3.008,376,+6.2868e+07ns,0.517783,AODV,80,25,10,7.5,43,3
2616,10.1.1.24,10.1.1.74,1,1,100,0.384,48,+1.36126e+07ns,28.2092,AODV,80,25,10,7.5,43,3
2617,10.1.1.77,10.1.1.74,2,2,100,0.768,96,+1.26769e+09ns,1.00393,AODV,80,25,10,7.5,43,3
2618,10.1.1.51,10.1.1.74,4,4,100,1.536,192,+5.29109e+07ns,5.47109,AODV,80,25,10,7.5,43,3
2619,10.1.1.79,10.1.1.51,2,2,100,0.624,78,+5.67058e+07ns,2.29746,AODV,80,25,10,7.5,43,3
