Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1316,10.1.1.26,10.1.1.34,2,2,100,0.624,78,+1.21787e+08ns,0.0172228,AODV,50,10,10,20,5,3
1317,10.1.1.6,10.1.1.20,6,6,100,2.304,288,+2.19891e+09ns,0.0333776,AODV,50,10,10,20,5,3
1318,10.1.1.13,10.1.1.3,6,3,50,1.152,144,+1.08182e+08ns,0.040803,AODV,50,10,10,20,5,3
1319,10.1.1.12,10.1.1.11,40,39,97.5,14.336,1792,+1.57375e+09ns,0.285452,AODV,50,10,10,20,5,3
1320,10.1.1.43,10.1.1.11,14,13,92.8571,5.312,664,+9.85909e+07ns,0.0766294,AODV,50,10,10,20,5,3
1321,10.1.1.33,10.1.1.3,27,26,96.2963,9.552,1194,+2.1025e+09ns,0.162291,AODV,50,10,10,20,5,3
1322,10.1.1.23,10.1.1.11,29,28,96.5517,10.816,1352,+7.7895e+08ns,0.155941,AODV,50,10,10,20,5,3
1323,10.1.1.50,10.1.1.3,47,44,93.617,16.608,2076,+3.10468e+09ns,0.244442,AODV,50,10,10,20,5,3
1324,10.1.1.4,10.1.1.21,9,9,100,3.392,424,+5.99708e+08ns,0.0560983,AODV,50,10,10,20,5,3
1325,10.1.1.30,10.1.1.21,12,12,100,4.256,532,+1.41454e+09ns,0.0719675,AODV,50,10,10,20,5,3
1326,10.1.1.29,10.1.1.44,2,2,100,0.624,78,+3.2139e+07ns,0.0358192,AODV,50,10,10,20,5,3
1327,10.1.1.44,10.1.1.15,7,7,100,2.544,318,+8.66121e+08ns,0.0491068,AODV,50,10,10,20,5,3
1328,10.1.1.25,10.1.1.26,17,17,100,6.528,816,+1.96041e+08ns,0.0960648,AODV,50,10,10,20,5,3
1329,10.1.1.42,10.1.1.17,18,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1330,10.1.1.42,10.1.1.26,5,5,100,1.92,240,+2.31527e+08ns,0.0291867,AODV,50,10,10,20,5,3
1331,10.1.1.46,10.1.1.17,11,10,90.9091,3.84,480,+2.7036e+09ns,0.0855987,AODV,50,10,10,20,5,3
1332,10.1.1.46,10.1.1.26,5,5,100,1.92,240,+2.6333e+08ns,0.0330344,AODV,50,10,10,20,5,3
1333,10.1.1.34,10.1.1.17,43,43,100,16.048,2006,+1.16021e+09ns,0.264919,AODV,50,10,10,20,5,3
1334,10.1.1.37,10.1.1.26,11,11,100,4.16,520,+2.67236e+09ns,0.0752334,AODV,50,10,10,20,5,3
1335,10.1.1.40,10.1.1.17,17,17,100,6.592,824,+1.41723e+09ns,0.108761,AODV,50,10,10,20,5,3
1336,10.1.1.35,10.1.1.17,18,16,88.8889,6.128,766,+4.36247e+09ns,0.130075,AODV,50,10,10,20,5,3
1337,10.1.1.35,10.1.1.26,11,11,100,4.224,528,+2.3413e+09ns,0.0763813,AODV,50,10,10,20,5,3
1338,10.1.1.31,10.1.1.17,28,26,92.8571,9.248,1156,+5.08391e+09ns,0.197699,AODV,50,10,10,20,5,3
1339,10.1.1.39,10.1.1.47,19,17,89.4737,6.112,764,+7.23601e+08ns,0.0928035,AODV,50,10,10,20,5,3
1340,10.1.1.16,10.1.1.47,15,15,100,5.12,640,+3.54092e+08ns,0.0752097,AODV,50,10,10,20,5,3
1341,10.1.1.23,10.1.1.12,9,9,100,3.168,396,+4.26374e+08ns,0.0548324,AODV,50,10,10,20,5,3
1342,10.1.1.28,10.1.1.43,7,7,100,2.624,328,+3.90915e+08ns,0.0585276,AODV,50,10,10,20,5,3
1343,10.1.1.47,10.1.1.43,11,10,90.9091,3.632,454,+1.0255e+09ns,0.0810976,AODV,50,10,10,20,5,3
1344,10.1.1.20,10.1.1.43,5,3,60,1.088,136,+1.24321e+09ns,0.0345189,AODV,50,10,10,20,5,3
1345,10.1.1.18,10.1.1.43,9,7,77.7778,2.48,310,+5.00607e+08ns,0.0636934,AODV,50,10,10,20,5,3
1346,10.1.1.10,10.1.1.3,23,22,95.6522,8.176,1022,+3.59909e+09ns,0.140325,AODV,50,10,10,20,5,3
1347,10.1.1.43,10.1.1.47,12,10,83.3333,3.408,426,+4.85714e+08ns,0.058585,AODV,50,10,10,20,5,3
1348,10.1.1.10,10.1.1.28,8,7,87.5,2.4,300,+9.22727e+08ns,0.0543478,AODV,50,10,10,20,5,3
1349,10.1.1.43,10.1.1.18,6,5,83.3333,1.488,186,+1.30167e+08ns,0.0472898,AODV,50,10,10,20,5,3
1350,10.1.1.28,10.1.1.50,10,10,100,3.488,436,+2.22972e+08ns,0.0517037,AODV,50,10,10,20,5,3
1351,10.1.1.43,10.1.1.20,4,4,100,1.248,156,+6.72779e+08ns,0.0408936,AODV,50,10,10,20,5,3
1352,10.1.1.11,10.1.1.43,6,5,83.3333,1.632,204,+3.65051e+09ns,0.0243752,AODV,50,10,10,20,5,3
1353,10.1.1.3,10.1.1.43,2,2,100,0.768,96,+5.04562e+08ns,0.0175622,AODV,50,10,10,20,5,3
1354,10.1.1.16,10.1.1.21,10,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1355,10.1.1.22,10.1.1.36,4,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1356,10.1.1.27,10.1.1.36,6,3,50,1.088,136,+2.57165e+07ns,0.04964,AODV,50,10,10,20,5,3
1357,10.1.1.2,10.1.1.36,4,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1358,10.1.1.34,10.1.1.18,16,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1359,10.1.1.50,10.1.1.44,10,10,100,3.632,454,+1.9017e+08ns,0.0602327,AODV,50,10,10,20,5,3
1360,10.1.1.43,10.1.1.7,15,15,100,5.488,686,+9.11764e+08ns,0.0962582,AODV,50,10,10,20,5,3
1361,10.1.1.43,10.1.1.36,2,2,100,0.768,96,+4.90701e+08ns,0.0178583,AODV,50,10,10,20,5,3
1362,10.1.1.21,10.1.1.30,7,7,100,2.688,336,+6.35336e+08ns,0.0423355,AODV,50,10,10,20,5,3
1363,10.1.1.25,10.1.1.8,4,4,100,1.536,192,+4.88084e+08ns,0.0233588,AODV,50,10,10,20,5,3
1364,10.1.1.35,10.1.1.8,8,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1365,10.1.1.3,10.1.1.24,4,4,100,1.536,192,+5.59967e+08ns,0.0355352,AODV,50,10,10,20,5,3
1366,10.1.1.2,10.1.1.35,20,16,80,6.144,768,+2.21553e+09ns,0.137578,AODV,50,10,10,20,5,3
1367,10.1.1.25,10.1.1.32,10,9,90,3.392,424,+3.16888e+09ns,0.0630284,AODV,50,10,10,20,5,3
1368,10.1.1.3,10.1.1.21,5,5,100,1.92,240,+3.88881e+08ns,0.0352535,AODV,50,10,10,20,5,3
1369,10.1.1.44,10.1.1.50,10,8,80,2.944,368,+3.7137e+08ns,0.0442952,AODV,50,10,10,20,5,3
1370,10.1.1.31,10.1.1.18,28,28,100,10.752,1344,+9.60694e+08ns,0.197829,AODV,50,10,10,20,5,3
1371,10.1.1.43,10.1.1.49,9,9,100,3.392,424,+9.69545e+08ns,0.059706,AODV,50,10,10,20,5,3
1372,10.1.1.11,10.1.1.49,5,5,100,1.856,232,+1.82016e+09ns,0.0414229,AODV,50,10,10,20,5,3
1373,10.1.1.25,10.1.1.10,10,8,80,3.072,384,+1.1179e+09ns,0.0459691,AODV,50,10,10,20,5,3
1374,10.1.1.46,10.1.1.10,14,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1375,10.1.1.37,10.1.1.10,9,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1376,10.1.1.46,10.1.1.28,7,6,85.7143,2.304,288,+3.2106e+09ns,0.0711301,AODV,50,10,10,20,5,3
1377,10.1.1.36,10.1.1.43,7,7,100,2.688,336,+2.20115e+09ns,0.0959655,AODV,50,10,10,20,5,3
1378,10.1.1.30,10.1.1.32,5,4,80,1.248,156,+6.17786e+08ns,0.0219177,AODV,50,10,10,20,5,3
1379,10.1.1.42,10.1.1.16,9,8,88.8889,3.008,376,+9.08993e+08ns,0.0956016,AODV,50,10,10,20,5,3
1380,10.1.1.23,10.1.1.5,2,2,100,0.768,96,+3.64853e+07ns,0.0136284,AODV,50,10,10,20,5,3
1381,10.1.1.32,10.1.1.25,6,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1382,10.1.1.35,10.1.1.22,3,2,66.6667,0.832,104,+1.50431e+09ns,0.0285681,AODV,50,10,10,20,5,3
1383,10.1.1.49,10.1.1.41,8,7,87.5,2.688,336,+2.51663e+09ns,0.0590197,AODV,50,10,10,20,5,3
1384,10.1.1.29,10.1.1.24,9,9,100,3.456,432,+1.24336e+09ns,0.0610638,AODV,50,10,10,20,5,3
1385,10.1.1.24,10.1.1.21,8,8,100,3.072,384,+4.17816e+08ns,0.0568093,AODV,50,10,10,20,5,3
1386,10.1.1.24,10.1.1.31,7,7,100,2.688,336,+2.96223e+08ns,0.0473076,AODV,50,10,10,20,5,3
1387,10.1.1.7,10.1.1.21,5,5,100,1.92,240,+6.87754e+08ns,0.0495039,AODV,50,10,10,20,5,3
1388,10.1.1.44,10.1.1.23,4,4,100,1.536,192,+9.41506e+07ns,0.0432456,AODV,50,10,10,20,5,3
1389,10.1.1.6,10.1.1.21,6,6,100,2.16,270,+2.67086e+08ns,0.0397747,AODV,50,10,10,20,5,3
1390,10.1.1.24,10.1.1.47,8,8,100,2.784,348,+1.16054e+09ns,0.0738923,AODV,50,10,10,20,5,3
1391,10.1.1.23,10.1.1.47,14,14,100,4.368,546,+1.60375e+09ns,0.0654317,AODV,50,10,10,20,5,3
1392,10.1.1.15,10.1.1.47,19,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1393,10.1.1.4,10.1.1.32,14,14,100,5.04,630,+1.24943e+09ns,0.091561,AODV,50,10,10,20,5,3
1394,10.1.1.12,10.1.1.21,13,12,92.3077,4.608,576,+1.28877e+09ns,0.0812672,AODV,50,10,10,20,5,3
1395,10.1.1.3,10.1.1.33,8,7,87.5,2.688,336,+2.69473e+08ns,0.0404725,AODV,50,10,10,20,5,3
1396,10.1.1.16,10.1.1.23,13,13,100,4.928,616,+5.23972e+08ns,0.0739333,AODV,50,10,10,20,5,3
1397,10.1.1.39,10.1.1.23,9,9,100,3.456,432,+7.68348e+08ns,0.0519241,AODV,50,10,10,20,5,3
1398,10.1.1.33,10.1.1.13,17,17,100,6.256,782,+1.6757e+09ns,0.102707,AODV,50,10,10,20,5,3
1399,10.1.1.4,10.1.1.28,8,7,87.5,2.544,318,+1.82261e+08ns,0.0478422,AODV,50,10,10,20,5,3
1400,10.1.1.6,10.1.1.23,4,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1401,10.1.1.3,10.1.1.23,12,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1402,10.1.1.27,10.1.1.38,18,18,100,6.688,836,+3.39304e+08ns,0.151286,AODV,50,10,10,20,5,3
1403,10.1.1.22,10.1.1.38,5,5,100,1.776,222,+2.5736e+08ns,0.0414335,AODV,50,10,10,20,5,3
1404,10.1.1.46,10.1.1.38,5,5,100,1.776,222,+1.12863e+09ns,0.032942,AODV,50,10,10,20,5,3
1405,10.1.1.37,10.1.1.38,4,2,50,0.768,96,+2.06833e+08ns,0.0302619,AODV,50,10,10,20,5,3
1406,10.1.1.40,10.1.1.38,6,3,50,1.008,126,+2.93773e+09ns,0.023687,AODV,50,10,10,20,5,3
1407,10.1.1.18,10.1.1.23,15,15,100,5.616,702,+1.88847e+08ns,0.384837,AODV,50,10,10,20,5,3
1408,10.1.1.26,10.1.1.27,18,18,100,6.56,820,+4.49578e+08ns,0.0987776,AODV,50,10,10,20,5,3
1409,10.1.1.14,10.1.1.27,14,13,92.8571,4.72,590,+4.74417e+08ns,0.107011,AODV,50,10,10,20,5,3
1410,10.1.1.2,10.1.1.27,13,12,92.3077,4.736,592,+8.29694e+08ns,0.0713096,AODV,50,10,10,20,5,3
1411,10.1.1.17,10.1.1.20,4,4,100,1.536,192,+1.90441e+08ns,0.0233003,AODV,50,10,10,20,5,3
1412,10.1.1.9,10.1.1.32,8,8,100,2.784,348,+1.36588e+08ns,0.0526108,AODV,50,10,10,20,5,3
1413,10.1.1.10,10.1.1.49,9,8,88.8889,3.072,384,+1.34315e+09ns,0.0551816,AODV,50,10,10,20,5,3
1414,10.1.1.22,10.1.1.32,9,9,100,3.456,432,+5.5916e+08ns,0.0633782,AODV,50,10,10,20,5,3
1415,10.1.1.49,10.1.1.15,9,8,88.8889,2.64,330,+1.10508e+08ns,0.0615059,AODV,50,10,10,20,5,3
1416,10.1.1.17,10.1.1.31,28,27,96.4286,8.72,1090,+2.14372e+09ns,0.15047,AODV,50,10,10,20,5,3
1417,10.1.1.28,10.1.1.23,8,8,100,2.8,350,+8.12894e+07ns,0.0506098,AODV,50,10,10,20,5,3
1418,10.1.1.22,10.1.1.31,5,3,60,1.152,144,+2.06269e+08ns,0.0199935,AODV,50,10,10,20,5,3
1419,10.1.1.9,10.1.1.20,5,5,100,1.776,222,+1.06494e+09ns,0.0278678,AODV,50,10,10,20,5,3
1420,10.1.1.9,10.1.1.1,36,35,97.2222,13.04,1630,+5.47571e+08ns,0.203792,AODV,50,10,10,20,5,3
1421,10.1.1.26,10.1.1.1,13,13,100,4.992,624,+4.42184e+08ns,0.0968132,AODV,50,10,10,20,5,3
1422,10.1.1.14,10.1.1.20,3,3,100,1.008,126,+2.21037e+09ns,0.024524,AODV,50,10,10,20,5,3
1423,10.1.1.2,10.1.1.1,4,4,100,1.536,192,+3.22295e+08ns,0.0848414,AODV,50,10,10,20,5,3
1424,10.1.1.40,10.1.1.18,25,18,72,6.448,806,+1.59665e+09ns,0.102491,AODV,50,10,10,20,5,3
1425,10.1.1.20,10.1.1.38,14,14,100,4.736,592,+3.52541e+08ns,0.0743255,AODV,50,10,10,20,5,3
1426,10.1.1.7,10.1.1.43,7,6,85.7143,2.16,270,+8.71055e+07ns,0.0398938,AODV,50,10,10,20,5,3
1427,10.1.1.38,10.1.1.46,6,6,100,2.24,280,+8.52269e+07ns,0.0638363,AODV,50,10,10,20,5,3
1428,10.1.1.9,10.1.1.46,8,8,100,2.928,366,+1.58358e+08ns,0.0510145,AODV,50,10,10,20,5,3
1429,10.1.1.29,10.1.1.47,10,10,100,3.344,418,+3.27645e+08ns,0.0617277,AODV,50,10,10,20,5,3
1430,10.1.1.29,10.1.1.46,4,4,100,1.536,192,+2.30297e+09ns,0.0670613,AODV,50,10,10,20,5,3
1431,10.1.1.10,10.1.1.47,9,9,100,3.104,388,+4.81249e+08ns,0.227396,AODV,50,10,10,20,5,3
1432,10.1.1.10,10.1.1.46,7,7,100,2.688,336,+4.34978e+08ns,0.0486211,AODV,50,10,10,20,5,3
1433,10.1.1.26,10.1.1.46,3,3,100,1.152,144,+2.89273e+07ns,0.0282154,AODV,50,10,10,20,5,3
1434,10.1.1.17,10.1.1.46,7,6,85.7143,1.872,234,+2.45647e+08ns,0.0532731,AODV,50,10,10,20,5,3
1435,10.1.1.27,10.1.1.46,5,5,100,1.632,204,+7.62746e+08ns,0.0462666,AODV,50,10,10,20,5,3
1436,10.1.1.22,10.1.1.46,4,4,100,1.392,174,+1.32907e+08ns,0.0342415,AODV,50,10,10,20,5,3
1437,10.1.1.25,10.1.1.46,5,5,100,2.176,272,+1.42667e+08ns,0.0592433,AODV,50,10,10,20,5,3
1438,10.1.1.42,10.1.1.46,8,8,100,3.072,384,+1.23298e+09ns,0.0555924,AODV,50,10,10,20,5,3
1439,10.1.1.37,10.1.1.46,12,12,100,4.8,600,+4.39825e+08ns,0.119374,AODV,50,10,10,20,5,3
1440,10.1.1.40,10.1.1.8,9,7,77.7778,2.544,318,+3.24959e+08ns,0.0404574,AODV,50,10,10,20,5,3
1441,10.1.1.40,10.1.1.46,7,7,100,2.688,336,+1.62186e+08ns,0.0429589,AODV,50,10,10,20,5,3
1442,10.1.1.8,10.1.1.40,3,3,100,0.944,118,+2.59773e+07ns,0.0277813,AODV,50,10,10,20,5,3
1443,10.1.1.8,10.1.1.47,16,16,100,4.928,616,+2.51854e+09ns,0.0799714,AODV,50,10,10,20,5,3
1444,10.1.1.25,10.1.1.9,22,20,90.9091,7.584,948,+9.68098e+08ns,0.119231,AODV,50,10,10,20,5,3
1445,10.1.1.46,10.1.1.9,9,9,100,3.024,378,+4.28854e+08ns,0.0527095,AODV,50,10,10,20,5,3
1446,10.1.1.37,10.1.1.9,10,10,100,3.552,444,+1.66017e+09ns,0.069187,AODV,50,10,10,20,5,3
1447,10.1.1.39,10.1.1.17,19,19,100,6.464,808,+2.4162e+09ns,0.210822,AODV,50,10,10,20,5,3
1448,10.1.1.18,10.1.1.40,7,7,100,2.112,264,+3.39821e+07ns,0.0338252,AODV,50,10,10,20,5,3
1449,10.1.1.20,10.1.1.14,14,14,100,5.232,654,+1.53026e+08ns,0.100261,AODV,50,10,10,20,5,3
1450,10.1.1.24,10.1.1.20,12,12,100,4.336,542,+2.47849e+09ns,0.267947,AODV,50,10,10,20,5,3
1451,10.1.1.47,10.1.1.20,14,14,100,4.944,618,+1.88521e+09ns,0.080134,AODV,50,10,10,20,5,3
1452,10.1.1.29,10.1.1.26,12,12,100,4.608,576,+2.41081e+08ns,0.0929932,AODV,50,10,10,20,5,3
1453,10.1.1.43,10.1.1.50,5,5,100,1.792,224,+1.13445e+09ns,0.0290938,AODV,50,10,10,20,5,3
1454,10.1.1.23,10.1.1.50,6,6,100,2.096,262,+9.79567e+07ns,0.0378316,AODV,50,10,10,20,5,3
1455,10.1.1.20,10.1.1.46,22,22,100,8.176,1022,+3.79761e+08ns,0.132524,AODV,50,10,10,20,5,3
1456,10.1.1.1,10.1.1.37,5,5,100,1.92,240,+4.69497e+08ns,0.0390989,AODV,50,10,10,20,5,3
1457,10.1.1.2,10.1.1.26,5,5,100,1.92,240,+4.77623e+08ns,0.0322375,AODV,50,10,10,20,5,3
1458,10.1.1.50,10.1.1.10,7,5,71.4286,1.856,232,+1.63863e+08ns,0.109264,AODV,50,10,10,20,5,3
1459,10.1.1.9,10.1.1.34,8,8,100,2.64,330,+2.38028e+08ns,0.0507257,AODV,50,10,10,20,5,3
1460,10.1.1.38,10.1.1.34,5,5,100,1.632,204,+1.05426e+08ns,0.0380679,AODV,50,10,10,20,5,3
1461,10.1.1.1,10.1.1.34,4,4,100,1.536,192,+7.07928e+07ns,0.0497458,AODV,50,10,10,20,5,3
1462,10.1.1.49,10.1.1.38,13,8,61.5385,3.056,382,+8.87931e+09ns,0.0623668,AODV,50,10,10,20,5,3
1463,10.1.1.3,10.1.1.38,6,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1464,10.1.1.23,10.1.1.38,23,20,86.9565,6.688,836,+3.7028e+09ns,0.113488,AODV,50,10,10,20,5,3
1465,10.1.1.43,10.1.1.38,8,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1466,10.1.1.15,10.1.1.16,7,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1467,10.1.1.23,10.1.1.45,8,8,100,3.072,384,+1.79985e+09ns,0.0544765,AODV,50,10,10,20,5,3
1468,10.1.1.12,10.1.1.45,10,10,100,3.696,462,+1.56242e+09ns,0.088095,AODV,50,10,10,20,5,3
1469,10.1.1.29,10.1.1.45,11,11,100,3.584,448,+6.27041e+08ns,0.0734567,AODV,50,10,10,20,5,3
1470,10.1.1.4,10.1.1.47,20,18,90,6.416,802,+6.49725e+08ns,0.131103,AODV,50,10,10,20,5,3
1471,10.1.1.36,10.1.1.27,4,4,100,1.184,148,+1.84555e+08ns,0.0923166,AODV,50,10,10,20,5,3
1472,10.1.1.18,10.1.1.17,38,38,100,13.76,1720,+1.90752e+09ns,0.275996,AODV,50,10,10,20,5,3
1473,10.1.1.17,10.1.1.39,16,15,93.75,4.544,568,+1.46674e+09ns,0.0773157,AODV,50,10,10,20,5,3
1474,10.1.1.19,10.1.1.49,6,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1475,10.1.1.50,10.1.1.29,15,15,100,5.552,694,+7.49944e+09ns,0.094999,AODV,50,10,10,20,5,3
1476,10.1.1.50,10.1.1.49,16,16,100,5.856,732,+1.25169e+09ns,0.112571,AODV,50,10,10,20,5,3
1477,10.1.1.24,10.1.1.29,12,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1478,10.1.1.24,10.1.1.49,11,11,100,4.16,520,+5.51405e+08ns,0.0909225,AODV,50,10,10,20,5,3
1479,10.1.1.23,10.1.1.8,18,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1480,10.1.1.23,10.1.1.49,11,11,100,3.936,492,+1.21117e+09ns,0.0810082,AODV,50,10,10,20,5,3
1481,10.1.1.28,10.1.1.18,7,7,100,2.544,318,+5.28197e+08ns,0.310842,AODV,50,10,10,20,5,3
1482,10.1.1.31,10.1.1.44,9,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1483,10.1.1.4,10.1.1.44,7,7,100,2.544,318,+1.95363e+08ns,0.0717337,AODV,50,10,10,20,5,3
1484,10.1.1.20,10.1.1.47,13,13,100,4.064,508,+2.34381e+09ns,0.0698387,AODV,50,10,10,20,5,3
1485,10.1.1.49,10.1.1.47,16,14,87.5,4.656,582,+2.86389e+08ns,0.0980756,AODV,50,10,10,20,5,3
1486,10.1.1.30,10.1.1.47,12,9,75,3.312,414,+1.6886e+09ns,0.111839,AODV,50,10,10,20,5,3
1487,10.1.1.6,10.1.1.44,4,4,100,1.536,192,+3.18486e+08ns,0.2334,AODV,50,10,10,20,5,3
1488,10.1.1.24,10.1.1.44,9,9,100,3.312,414,+7.43418e+08ns,0.0933764,AODV,50,10,10,20,5,3
1489,10.1.1.23,10.1.1.44,11,11,100,4.224,528,+7.21171e+08ns,0.135882,AODV,50,10,10,20,5,3
1490,10.1.1.43,10.1.1.44,7,7,100,2.688,336,+9.77123e+08ns,0.075767,AODV,50,10,10,20,5,3
1491,10.1.1.33,10.1.1.44,7,7,100,2.544,318,+3.05084e+08ns,0.0682192,AODV,50,10,10,20,5,3
1492,10.1.1.17,10.1.1.34,8,7,87.5,1.968,246,+5.06891e+08ns,0.0407094,AODV,50,10,10,20,5,3
1493,10.1.1.22,10.1.1.39,8,6,75,2.304,288,+2.63227e+08ns,0.0393826,AODV,50,10,10,20,5,3
1494,10.1.1.39,10.1.1.32,6,6,100,2.096,262,+2.77675e+08ns,0.0422491,AODV,50,10,10,20,5,3
1495,10.1.1.39,10.1.1.20,8,8,100,2.928,366,+6.57286e+08ns,0.0504243,AODV,50,10,10,20,5,3
1496,10.1.1.22,10.1.1.17,9,9,100,3.248,406,+1.2341e+09ns,0.0640259,AODV,50,10,10,20,5,3
1497,10.1.1.17,10.1.1.40,5,5,100,1.2,150,+1.40073e+08ns,0.0265218,AODV,50,10,10,20,5,3
1498,10.1.1.17,10.1.1.35,5,5,100,1.344,168,+3.45716e+08ns,0.0488951,AODV,50,10,10,20,5,3
1499,10.1.1.45,10.1.1.13,13,13,100,4.864,608,+2.29153e+09ns,0.0987198,AODV,50,10,10,20,5,3
1500,10.1.1.48,10.1.1.13,10,10,100,3.84,480,+3.33487e+08ns,0.0741209,AODV,50,10,10,20,5,3
1501,10.1.1.28,10.1.1.13,12,12,100,4.048,506,+3.87239e+08ns,0.0864909,AODV,50,10,10,20,5,3
1502,10.1.1.13,10.1.1.33,9,8,88.8889,2.208,276,+1.80435e+08ns,0.0487079,AODV,50,10,10,20,5,3
1503,10.1.1.13,10.1.1.50,12,12,100,3.6,450,+4.61514e+08ns,0.0669715,AODV,50,10,10,20,5,3
1504,10.1.1.13,10.1.1.28,9,9,100,2.88,360,+2.17719e+08ns,0.0594204,AODV,50,10,10,20,5,3
1505,10.1.1.46,10.1.1.39,9,6,66.6667,2.304,288,+8.21348e+08ns,0.0396803,AODV,50,10,10,20,5,3
1506,10.1.1.17,10.1.1.22,7,7,100,2.048,256,+3.93624e+09ns,0.0461959,AODV,50,10,10,20,5,3
1507,10.1.1.25,10.1.1.22,3,3,100,1.152,144,+2.20094e+08ns,0.0339152,AODV,50,10,10,20,5,3
1508,10.1.1.1,10.1.1.22,11,11,100,4.288,536,+7.19045e+08ns,0.126085,AODV,50,10,10,20,5,3
1509,10.1.1.22,10.1.1.34,3,3,100,1.008,126,+1.09524e+09ns,0.0296295,AODV,50,10,10,20,5,3
1510,10.1.1.25,10.1.1.34,3,3,100,0.864,108,+2.08598e+07ns,0.0151318,AODV,50,10,10,20,5,3
1511,10.1.1.37,10.1.1.34,2,2,100,0.768,96,+3.99911e+07ns,0.0154454,AODV,50,10,10,20,5,3
1512,10.1.1.27,10.1.1.25,5,4,80,1.536,192,+4.69699e+07ns,0.0580628,AODV,50,10,10,20,5,3
1513,10.1.1.14,10.1.1.25,8,7,87.5,2.544,318,+2.25459e+08ns,0.0961051,AODV,50,10,10,20,5,3
1514,10.1.1.2,10.1.1.25,3,3,100,1.152,144,+2.13762e+08ns,0.0440876,AODV,50,10,10,20,5,3
1515,10.1.1.22,10.1.1.25,5,5,100,1.776,222,+1.96114e+08ns,0.0525975,AODV,50,10,10,20,5,3
1516,10.1.1.46,10.1.1.25,4,4,100,1.536,192,+1.74382e+08ns,0.0590252,AODV,50,10,10,20,5,3
1517,10.1.1.34,10.1.1.25,6,6,100,2.304,288,+4.96378e+08ns,0.040366,AODV,50,10,10,20,5,3
1518,10.1.1.40,10.1.1.25,4,4,100,1.536,192,+6.35746e+07ns,0.0588968,AODV,50,10,10,20,5,3
1519,10.1.1.35,10.1.1.25,6,6,100,2.304,288,+7.32222e+08ns,0.0869366,AODV,50,10,10,20,5,3
1520,10.1.1.39,10.1.1.46,5,4,80,1.248,156,+7.65565e+07ns,0.0474695,AODV,50,10,10,20,5,3
1521,10.1.1.49,10.1.1.20,7,7,100,2.4,300,+5.11936e+09ns,0.113126,AODV,50,10,10,20,5,3
1522,10.1.1.38,10.1.1.10,7,7,100,2.688,336,+3.18866e+08ns,0.0474775,AODV,50,10,10,20,5,3
1523,10.1.1.10,10.1.1.27,11,11,100,3.872,484,+1.93287e+09ns,0.0829871,AODV,50,10,10,20,5,3
1524,10.1.1.31,10.1.1.20,9,9,100,3.312,414,+6.76179e+08ns,0.0590291,AODV,50,10,10,20,5,3
1525,10.1.1.32,10.1.1.20,12,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1526,10.1.1.36,10.1.1.20,2,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1527,10.1.1.36,10.1.1.8,13,12,92.3077,4.464,558,+1.23517e+09ns,0.290132,AODV,50,10,10,20,5,3
1528,10.1.1.21,10.1.1.20,7,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1529,10.1.1.50,10.1.1.20,2,2,100,0.768,96,+3.67218e+09ns,0.41736,AODV,50,10,10,20,5,3
1530,10.1.1.23,10.1.1.20,6,6,100,1.872,234,+1.64527e+09ns,0.353961,AODV,50,10,10,20,5,3
1531,10.1.1.20,10.1.1.34,20,10,50,3.408,426,+2.91636e+09ns,0.0607247,AODV,50,10,10,20,5,3
1532,10.1.1.34,10.1.1.40,2,2,100,0.768,96,+2.36305e+08ns,0.0233152,AODV,50,10,10,20,5,3
1533,10.1.1.12,10.1.1.32,7,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1534,10.1.1.13,10.1.1.32,6,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
