Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1495,10.1.1.29,10.1.1.19,10,10,100,3.2,400,+2.54676e+08ns,0.193982,AODV,50,70,10,12.5,5,3
1496,10.1.1.19,10.1.1.44,8,4,50,1.248,156,+2.02321e+09ns,0.0355404,AODV,50,70,10,12.5,5,3
1497,10.1.1.13,10.1.1.19,6,6,100,2.304,288,+8.95873e+09ns,0.157096,AODV,50,70,10,12.5,5,3
1498,10.1.1.47,10.1.1.31,7,7,100,2.688,336,+2.10951e+08ns,0.251228,AODV,50,70,10,12.5,5,3
1499,10.1.1.30,10.1.1.29,4,3,75,0.864,108,+1.37413e+09ns,0.021782,AODV,50,70,10,12.5,5,3
1500,10.1.1.46,10.1.1.29,6,6,100,2.016,252,+1.82977e+09ns,0.0414143,AODV,50,70,10,12.5,5,3
1501,10.1.1.21,10.1.1.31,1,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1502,10.1.1.19,10.1.1.1,6,6,100,2.016,252,+2.51806e+09ns,0.0405801,AODV,50,70,10,12.5,5,3
1503,10.1.1.29,10.1.1.41,2,2,100,0.624,78,+1.2286e+08ns,0.0682798,AODV,50,70,10,12.5,5,3
1504,10.1.1.48,10.1.1.19,1,1,100,0.384,48,+1.00286e+09ns,0.382906,AODV,50,70,10,12.5,5,3
1505,10.1.1.25,10.1.1.47,9,8,88.8889,2.784,348,+1.01785e+09ns,0.258466,AODV,50,70,10,12.5,5,3
1506,10.1.1.29,10.1.1.25,16,16,100,5.424,678,+1.87533e+08ns,0.473549,AODV,50,70,10,12.5,5,3
1507,10.1.1.30,10.1.1.21,5,4,80,1.392,174,+2.26488e+08ns,0.0339148,AODV,50,70,10,12.5,5,3
1508,10.1.1.9,10.1.1.21,4,4,100,1.472,184,+1.67578e+08ns,1.27226,AODV,50,70,10,12.5,5,3
1509,10.1.1.29,10.1.1.21,3,3,100,1.152,144,+6.41852e+08ns,0.0262911,AODV,50,70,10,12.5,5,3
1510,10.1.1.12,10.1.1.19,3,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1511,10.1.1.48,10.1.1.21,14,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1512,10.1.1.26,10.1.1.17,11,7,63.6364,2.336,292,+1.62307e+08ns,0.0608916,AODV,50,70,10,12.5,5,3
1513,10.1.1.29,10.1.1.23,3,3,100,1.152,144,+6.5109e+08ns,0.0238237,AODV,50,70,10,12.5,5,3
1514,10.1.1.4,10.1.1.1,8,8,100,2.928,366,+1.05616e+08ns,0.0627894,AODV,50,70,10,12.5,5,3
1515,10.1.1.13,10.1.1.23,6,4,66.6667,1.328,166,+3.54863e+08ns,0.074686,AODV,50,70,10,12.5,5,3
1516,10.1.1.44,10.1.1.23,1,1,100,0.384,48,+1.92226e+07ns,19.9764,AODV,50,70,10,12.5,5,3
1517,10.1.1.47,10.1.1.23,1,1,100,0.384,48,+1.94059e+09ns,0.197878,AODV,50,70,10,12.5,5,3
1518,10.1.1.14,10.1.1.23,1,1,100,0.384,48,+4.94718e+07ns,7.762,AODV,50,70,10,12.5,5,3
1519,10.1.1.46,10.1.1.23,3,3,100,1.152,144,+4.67551e+08ns,0.0243434,AODV,50,70,10,12.5,5,3
1520,10.1.1.41,10.1.1.23,4,4,100,1.536,192,+1.96652e+09ns,0.0324531,AODV,50,70,10,12.5,5,3
1521,10.1.1.41,10.1.1.1,3,3,100,1.008,126,+6.15652e+07ns,0.254113,AODV,50,70,10,12.5,5,3
1522,10.1.1.1,10.1.1.23,1,1,100,0.384,48,+2.80712e+08ns,1.36795,AODV,50,70,10,12.5,5,3
1523,10.1.1.28,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1524,10.1.1.9,10.1.1.23,3,3,100,1.152,144,+3.49167e+09ns,0.514812,AODV,50,70,10,12.5,5,3
1525,10.1.1.26,10.1.1.1,6,4,66.6667,1.536,192,+1.11767e+09ns,0.172768,AODV,50,70,10,12.5,5,3
1526,10.1.1.23,10.1.1.19,24,12,50,4.544,568,+3.02403e+09ns,0.0960154,AODV,50,70,10,12.5,5,3
1527,10.1.1.23,10.1.1.44,2,2,100,0.624,78,+1.00219e+09ns,0.0468532,AODV,50,70,10,12.5,5,3
1528,10.1.1.19,10.1.1.29,10,9,90,3.104,388,+6.96883e+08ns,0.189408,AODV,50,70,10,12.5,5,3
1529,10.1.1.23,10.1.1.14,1,1,100,0.24,30,+3.6074e+08ns,0.665298,AODV,50,70,10,12.5,5,3
1530,10.1.1.9,10.1.1.4,6,6,100,2.016,252,+3.62469e+09ns,0.0410005,AODV,50,70,10,12.5,5,3
1531,10.1.1.4,10.1.1.30,2,2,100,0.624,78,+2.40731e+08ns,3.0883,AODV,50,70,10,12.5,5,3
1532,10.1.1.17,10.1.1.15,40,37,92.5,14.08,1760,+1.99106e+09ns,0.286062,AODV,50,70,10,12.5,5,3
1533,10.1.1.1,10.1.1.4,12,8,66.6667,2.864,358,+5.6407e+07ns,0.062638,AODV,50,70,10,12.5,5,3
1534,10.1.1.25,10.1.1.41,7,7,100,2.4,300,+9.29729e+07ns,0.0627753,AODV,50,70,10,12.5,5,3
1535,10.1.1.14,10.1.1.21,4,4,100,1.392,174,+1.3458e+08ns,0.0376298,AODV,50,70,10,12.5,5,3
1536,10.1.1.44,10.1.1.46,3,3,100,1.152,144,+6.818e+07ns,11.3424,AODV,50,70,10,12.5,5,3
1537,10.1.1.46,10.1.1.44,5,3,60,1.008,126,+2.24636e+08ns,0.0976538,AODV,50,70,10,12.5,5,3
1538,10.1.1.48,10.1.1.4,30,30,100,11.376,1422,+7.82695e+08ns,0.268245,AODV,50,70,10,12.5,5,3
1539,10.1.1.48,10.1.1.25,15,13,86.6667,4.64,580,+2.72343e+09ns,0.113363,AODV,50,70,10,12.5,5,3
1540,10.1.1.47,10.1.1.25,10,8,80,3.072,384,+2.49652e+09ns,0.287406,AODV,50,70,10,12.5,5,3
1541,10.1.1.1,10.1.1.34,5,5,100,1.856,232,+2.22568e+07ns,0.0575718,AODV,50,70,10,12.5,5,3
1542,10.1.1.19,10.1.1.34,6,6,100,2.016,252,+4.75334e+07ns,0.125226,AODV,50,70,10,12.5,5,3
1543,10.1.1.34,10.1.1.44,3,3,100,1.008,126,+1.00809e+09ns,0.032041,AODV,50,70,10,12.5,5,3
1544,10.1.1.34,10.1.1.19,10,10,100,3.616,452,+1.12363e+09ns,0.175213,AODV,50,70,10,12.5,5,3
1545,10.1.1.42,10.1.1.17,6,6,100,2.16,270,+5.01819e+07ns,0.0440932,AODV,50,70,10,12.5,5,3
1546,10.1.1.19,10.1.1.23,5,5,100,1.776,222,+1.53007e+08ns,0.0369484,AODV,50,70,10,12.5,5,3
1547,10.1.1.31,10.1.1.47,2,1,50,0.384,48,+1.00154e+09ns,0.0346624,AODV,50,70,10,12.5,5,3
1548,10.1.1.19,10.1.1.39,5,4,80,1.536,192,+1.33294e+08ns,1.41538,AODV,50,70,10,12.5,5,3
1549,10.1.1.23,10.1.1.13,8,7,87.5,2.544,318,+1.99159e+08ns,0.145967,AODV,50,70,10,12.5,5,3
1550,10.1.1.1,10.1.1.25,2,2,100,0.624,78,+3.40294e+07ns,8.77531,AODV,50,70,10,12.5,5,3
1551,10.1.1.9,10.1.1.25,3,3,100,1.152,144,+3.74682e+07ns,0.623488,AODV,50,70,10,12.5,5,3
1552,10.1.1.5,10.1.1.1,4,4,100,1.392,174,+2.80258e+08ns,0.0291518,AODV,50,70,10,12.5,5,3
1553,10.1.1.25,10.1.1.9,1,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1554,10.1.1.30,10.1.1.25,10,9,90,3.392,424,+9.18841e+07ns,0.098253,AODV,50,70,10,12.5,5,3
1555,10.1.1.19,10.1.1.25,7,6,85.7143,2.24,280,+3.65149e+08ns,0.0464879,AODV,50,70,10,12.5,5,3
1556,10.1.1.23,10.1.1.34,2,2,100,0.768,96,+1.12972e+08ns,0.0748522,AODV,50,70,10,12.5,5,3
1557,10.1.1.23,10.1.1.46,4,4,100,1.248,156,+1.83634e+08ns,0.0265791,AODV,50,70,10,12.5,5,3
1558,10.1.1.23,10.1.1.29,4,3,75,0.864,108,+1.32143e+07ns,0.0177682,AODV,50,70,10,12.5,5,3
1559,10.1.1.19,10.1.1.30,3,3,100,0.72,90,+1.77488e+07ns,83.6626,AODV,50,70,10,12.5,5,3
1560,10.1.1.10,10.1.1.32,6,6,100,2.24,280,+6.38751e+07ns,0.233282,AODV,50,70,10,12.5,5,3
1561,10.1.1.6,10.1.1.26,2,2,100,0.768,96,+1.42212e+09ns,0.0204811,AODV,50,70,10,12.5,5,3
1562,10.1.1.22,10.1.1.11,1,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1563,10.1.1.22,10.1.1.32,3,3,100,1.152,144,+1.00733e+09ns,0.143696,AODV,50,70,10,12.5,5,3
1564,10.1.1.24,10.1.1.32,4,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1565,10.1.1.50,10.1.1.11,2,2,100,0.768,96,+5.2239e+06ns,10.6443,AODV,50,70,10,12.5,5,3
1566,10.1.1.8,10.1.1.11,2,1,50,0.384,48,+2.21102e+07ns,17.3676,AODV,50,70,10,12.5,5,3
1567,10.1.1.33,10.1.1.11,2,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1568,10.1.1.36,10.1.1.11,2,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1569,10.1.1.19,10.1.1.48,3,3,100,0.944,118,+1.41736e+07ns,0.156242,AODV,50,70,10,12.5,5,3
1570,10.1.1.7,10.1.1.18,1,1,100,0.384,48,+9.75123e+06ns,39.3796,AODV,50,70,10,12.5,5,3
1571,10.1.1.33,10.1.1.18,8,7,87.5,2.48,310,+3.46531e+07ns,0.0938576,AODV,50,70,10,12.5,5,3
1572,10.1.1.18,10.1.1.33,9,7,77.7778,2.592,324,+5.01376e+07ns,0.0809665,AODV,50,70,10,12.5,5,3
1573,10.1.1.18,10.1.1.7,11,11,100,4.272,534,+8.32215e+07ns,0.0908191,AODV,50,70,10,12.5,5,3
1574,10.1.1.50,10.1.1.18,12,12,100,4.416,552,+2.81606e+07ns,0.0917203,AODV,50,70,10,12.5,5,3
1575,10.1.1.22,10.1.1.33,10,10,100,3.056,382,+8.31133e+08ns,0.242509,AODV,50,70,10,12.5,5,3
1576,10.1.1.18,10.1.1.50,3,3,100,0.72,90,+7.04044e+06ns,0.0230597,AODV,50,70,10,12.5,5,3
1577,10.1.1.42,10.1.1.36,9,9,100,3.312,414,+1.86547e+09ns,0.0699498,AODV,50,70,10,12.5,5,3
1578,10.1.1.15,10.1.1.32,9,9,100,3.312,414,+2.38975e+08ns,0.253771,AODV,50,70,10,12.5,5,3
1579,10.1.1.15,10.1.1.17,42,40,95.2381,14.32,1790,+1.85733e+09ns,0.298124,AODV,50,70,10,12.5,5,3
1580,10.1.1.4,10.1.1.26,7,7,100,2.544,318,+1.14836e+08ns,0.0686866,AODV,50,70,10,12.5,5,3
1581,10.1.1.41,10.1.1.15,3,3,100,0.944,118,+1.59671e+09ns,0.172823,AODV,50,70,10,12.5,5,3
1582,10.1.1.18,10.1.1.45,2,2,100,0.768,96,+9.9085e+06ns,0.339247,AODV,50,70,10,12.5,5,3
1583,10.1.1.42,10.1.1.12,3,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1584,10.1.1.45,10.1.1.36,4,3,75,1.152,144,+1.01151e+09ns,0.132567,AODV,50,70,10,12.5,5,3
1585,10.1.1.11,10.1.1.12,11,10,90.9091,3.36,420,+1.18263e+09ns,0.108522,AODV,50,70,10,12.5,5,3
1586,10.1.1.8,10.1.1.32,2,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1587,10.1.1.11,10.1.1.22,1,1,100,0.384,48,+7.07165e+08ns,0.543014,AODV,50,70,10,12.5,5,3
1588,10.1.1.23,10.1.1.9,2,2,100,0.48,60,+2.07999e+07ns,41.1918,AODV,50,70,10,12.5,5,3
1589,10.1.1.23,10.1.1.41,5,5,100,1.488,186,+7.782e+07ns,0.0327667,AODV,50,70,10,12.5,5,3
1590,10.1.1.23,10.1.1.47,2,2,100,0.624,78,+4.99909e+06ns,0.0498943,AODV,50,70,10,12.5,5,3
1591,10.1.1.8,10.1.1.3,13,12,92.3077,4.416,552,+8.77133e+09ns,0.100177,AODV,50,70,10,12.5,5,3
1592,10.1.1.36,10.1.1.33,5,5,100,1.632,204,+2.91498e+08ns,0.0350247,AODV,50,70,10,12.5,5,3
1593,10.1.1.33,10.1.1.36,9,9,100,3.168,396,+8.32983e+07ns,0.0683827,AODV,50,70,10,12.5,5,3
1594,10.1.1.43,10.1.1.20,3,3,100,1.152,144,+3.14057e+07ns,0.0821356,AODV,50,70,10,12.5,5,3
1595,10.1.1.33,10.1.1.22,6,6,100,2.24,280,+1.0576e+08ns,0.264225,AODV,50,70,10,12.5,5,3
1596,10.1.1.33,10.1.1.7,22,21,95.4545,8,1000,+3.69788e+08ns,0.241829,AODV,50,70,10,12.5,5,3
1597,10.1.1.7,10.1.1.22,1,1,100,0.384,48,+1.04781e+07ns,36.6478,AODV,50,70,10,12.5,5,3
1598,10.1.1.38,10.1.1.2,7,6,85.7143,2.112,264,+2.33671e+07ns,0.0753688,AODV,50,70,10,12.5,5,3
1599,10.1.1.16,10.1.1.21,4,4,100,1.536,192,+2.76082e+07ns,0.0400478,AODV,50,70,10,12.5,5,3
1600,10.1.1.40,10.1.1.21,4,4,100,1.392,174,+6.75467e+07ns,0.030543,AODV,50,70,10,12.5,5,3
1601,10.1.1.2,10.1.1.21,1,1,100,0.384,48,+1.38448e+07ns,27.7361,AODV,50,70,10,12.5,5,3
1602,10.1.1.46,10.1.1.12,17,15,88.2353,5.328,666,+8.88343e+07ns,0.119177,AODV,50,70,10,12.5,5,3
1603,10.1.1.21,10.1.1.40,2,2,100,0.624,78,+2.19028e+07ns,0.0141655,AODV,50,70,10,12.5,5,3
1604,10.1.1.21,10.1.1.16,8,8,100,2.8,350,+1.84877e+07ns,0.0862942,AODV,50,70,10,12.5,5,3
1605,10.1.1.5,10.1.1.15,22,22,100,8.096,1012,+2.98645e+08ns,0.174091,AODV,50,70,10,12.5,5,3
1606,10.1.1.19,10.1.1.13,10,7,70,2.256,282,+3.35232e+07ns,0.0661485,AODV,50,70,10,12.5,5,3
1607,10.1.1.26,10.1.1.22,3,3,100,1.088,136,+2.00642e+09ns,0.154908,AODV,50,70,10,12.5,5,3
1608,10.1.1.15,10.1.1.41,2,1,50,0.384,48,+2.0019e+09ns,0.191818,AODV,50,70,10,12.5,5,3
1609,10.1.1.12,10.1.1.41,5,4,80,1.104,138,+1.38085e+07ns,0.0275293,AODV,50,70,10,12.5,5,3
1610,10.1.1.11,10.1.1.41,2,1,50,0.384,48,+2.51842e+07ns,15.2477,AODV,50,70,10,12.5,5,3
1611,10.1.1.41,10.1.1.12,4,4,100,1.392,174,+8.07058e+07ns,0.0347196,AODV,50,70,10,12.5,5,3
1612,10.1.1.41,10.1.1.11,1,1,100,0.24,30,+6.07437e+06ns,39.5102,AODV,50,70,10,12.5,5,3
1613,10.1.1.42,10.1.1.22,3,3,100,1.088,136,+1.27848e+09ns,0.977025,AODV,50,70,10,12.5,5,3
1614,10.1.1.42,10.1.1.7,29,27,93.1034,9.904,1238,+1.42913e+08ns,0.230189,AODV,50,70,10,12.5,5,3
1615,10.1.1.37,10.1.1.22,3,3,100,1.024,128,+1.11465e+06ns,0.257819,AODV,50,70,10,12.5,5,3
1616,10.1.1.43,10.1.1.18,13,13,100,4.928,616,+2.65255e+07ns,0.112115,AODV,50,70,10,12.5,5,3
1617,10.1.1.22,10.1.1.42,3,3,100,0.8,100,+2.07345e+07ns,2.30011,AODV,50,70,10,12.5,5,3
1618,10.1.1.11,10.1.1.32,2,2,100,0.624,78,+1.46283e+07ns,0.0263644,AODV,50,70,10,12.5,5,3
1619,10.1.1.11,10.1.1.6,9,8,88.8889,2.72,340,+1.03333e+07ns,0.116402,AODV,50,70,10,12.5,5,3
1620,10.1.1.17,10.1.1.1,2,2,100,0.704,88,+1.08781e+07ns,0.691514,AODV,50,70,10,12.5,5,3
1621,10.1.1.1,10.1.1.32,8,7,87.5,2.624,328,+3.72317e+07ns,0.0758005,AODV,50,70,10,12.5,5,3
1622,10.1.1.32,10.1.1.6,11,10,90.9091,3.504,438,+3.73837e+07ns,0.26235,AODV,50,70,10,12.5,5,3
1623,10.1.1.20,10.1.1.22,4,4,100,1.536,192,+8.9588e+07ns,0.753475,AODV,50,70,10,12.5,5,3
1624,10.1.1.45,10.1.1.8,1,1,100,0.24,30,+2.78964e+06ns,86.0325,AODV,50,70,10,12.5,5,3
1625,10.1.1.28,10.1.1.16,3,3,100,1.408,176,+2.47402e+06ns,5.22258,AODV,50,70,10,12.5,5,3
1626,10.1.1.12,10.1.1.46,12,10,83.3333,3.408,426,+2.94983e+08ns,0.0918779,AODV,50,70,10,12.5,5,3
1627,10.1.1.1,10.1.1.36,5,5,100,1.632,204,+6.40266e+07ns,0.552438,AODV,50,70,10,12.5,5,3
1628,10.1.1.1,10.1.1.17,15,15,100,5.696,712,+1.60802e+08ns,0.91968,AODV,50,70,10,12.5,5,3
1629,10.1.1.50,10.1.1.3,14,13,92.8571,4.928,616,+1.02444e+08ns,0.217792,AODV,50,70,10,12.5,5,3
1630,10.1.1.36,10.1.1.3,12,11,91.6667,4.032,504,+1.52971e+08ns,0.151712,AODV,50,70,10,12.5,5,3
1631,10.1.1.18,10.1.1.3,6,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1632,10.1.1.3,10.1.1.8,7,7,100,2.48,310,+7.29621e+07ns,0.0618519,AODV,50,70,10,12.5,5,3
1633,10.1.1.3,10.1.1.50,4,4,100,0.96,120,+4.33901e+07ns,0.490409,AODV,50,70,10,12.5,5,3
1634,10.1.1.1,10.1.1.43,5,5,100,1.632,204,+3.50014e+07ns,0.338997,AODV,50,70,10,12.5,5,3
1635,10.1.1.42,10.1.1.8,6,6,100,2.304,288,+1.00636e+09ns,0.070772,AODV,50,70,10,12.5,5,3
1636,10.1.1.6,10.1.1.37,2,2,100,0.768,96,+5.59098e+07ns,0.133434,AODV,50,70,10,12.5,5,3
1637,10.1.1.3,10.1.1.36,3,3,100,0.72,90,+1.28199e+07ns,0.495769,AODV,50,70,10,12.5,5,3
1638,10.1.1.10,10.1.1.1,1,1,100,0.384,48,+7.76151e+07ns,4.94749,AODV,50,70,10,12.5,5,3
1639,10.1.1.43,10.1.1.1,3,3,100,1.152,144,+9.31375e+07ns,0.488388,AODV,50,70,10,12.5,5,3
1640,10.1.1.20,10.1.1.1,3,3,100,1.088,136,+9.85877e+07ns,8.06567,AODV,50,70,10,12.5,5,3
1641,10.1.1.32,10.1.1.10,1,1,100,0.24,30,+2.10298e+07ns,11.4124,AODV,50,70,10,12.5,5,3
1642,10.1.1.10,10.1.1.26,4,4,100,1.536,192,+3.66897e+07ns,0.0521287,AODV,50,70,10,12.5,5,3
1643,10.1.1.22,10.1.1.26,4,4,100,1.328,166,+4.26907e+07ns,0.0436,AODV,50,70,10,12.5,5,3
1644,10.1.1.43,10.1.1.26,2,1,50,0.384,48,+9.25086e+08ns,0.415096,AODV,50,70,10,12.5,5,3
1645,10.1.1.27,10.1.1.1,3,3,100,1.152,144,+3.35169e+07ns,0.0805558,AODV,50,70,10,12.5,5,3
1646,10.1.1.36,10.1.1.26,1,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1647,10.1.1.33,10.1.1.26,6,6,100,2.24,280,+4.46956e+07ns,0.0911425,AODV,50,70,10,12.5,5,3
1648,10.1.1.50,10.1.1.26,1,1,100,0.384,48,+2.39309e+07ns,16.0462,AODV,50,70,10,12.5,5,3
1649,10.1.1.8,10.1.1.26,1,1,100,0.384,48,+5.07546e+07ns,7.56582,AODV,50,70,10,12.5,5,3
1650,10.1.1.1,10.1.1.20,1,1,100,0.24,30,+4.99188e+07ns,4.80781,AODV,50,70,10,12.5,5,3
1651,10.1.1.1,10.1.1.27,5,5,100,1.632,204,+6.04765e+07ns,0.114204,AODV,50,70,10,12.5,5,3
1652,10.1.1.50,10.1.1.45,2,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1653,10.1.1.36,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1654,10.1.1.18,10.1.1.26,2,2,100,0.768,96,+1.49548e+09ns,0.513158,AODV,50,70,10,12.5,5,3
1655,10.1.1.24,10.1.1.26,1,1,100,0.384,48,+1.06359e+09ns,0.361043,AODV,50,70,10,12.5,5,3
1656,10.1.1.45,10.1.1.22,2,1,50,0.384,48,+2.76664e+07ns,13.8797,AODV,50,70,10,12.5,5,3
1657,10.1.1.48,10.1.1.41,3,3,100,1.152,144,+2.2338e+07ns,0.159918,AODV,50,70,10,12.5,5,3
1658,10.1.1.8,10.1.1.42,8,8,100,2.864,358,+6.65431e+07ns,0.0733404,AODV,50,70,10,12.5,5,3
1659,10.1.1.20,10.1.1.36,5,3,60,1.008,126,+1.03132e+08ns,0.045119,AODV,50,70,10,12.5,5,3
1660,10.1.1.7,10.1.1.36,6,6,100,1.872,234,+2.80108e+09ns,0.0778372,AODV,50,70,10,12.5,5,3
1661,10.1.1.26,10.1.1.24,2,2,100,0.56,70,+1.15075e+07ns,0.584968,AODV,50,70,10,12.5,5,3
1662,10.1.1.25,10.1.1.48,11,9,81.8182,3.456,432,+1.08654e+09ns,0.103731,AODV,50,70,10,12.5,5,3
1663,10.1.1.48,10.1.1.32,9,5,55.5556,1.92,240,+8.98618e+07ns,0.095219,AODV,50,70,10,12.5,5,3
1664,10.1.1.13,10.1.1.25,7,7,100,2.624,328,+1.09732e+08ns,9.83507,AODV,50,70,10,12.5,5,3
1665,10.1.1.25,10.1.1.32,4,4,100,1.536,192,+2.96547e+09ns,0.568248,AODV,50,70,10,12.5,5,3
1666,10.1.1.44,10.1.1.25,9,7,77.7778,2.688,336,+6.30916e+08ns,4.08851,AODV,50,70,10,12.5,5,3
1667,10.1.1.15,10.1.1.5,13,11,84.6154,4.224,528,+3.88611e+08ns,0.108469,AODV,50,70,10,12.5,5,3
1668,10.1.1.19,10.1.1.14,3,3,100,1.152,144,+2.83874e+08ns,0.39413,AODV,50,70,10,12.5,5,3
1669,10.1.1.9,10.1.1.41,4,4,100,1.472,184,+2.87606e+09ns,0.516862,AODV,50,70,10,12.5,5,3
1670,10.1.1.41,10.1.1.48,3,3,100,0.864,108,+8.92453e+06ns,0.147292,AODV,50,70,10,12.5,5,3
1671,10.1.1.32,10.1.1.48,5,4,80,1.392,174,+1.85129e+08ns,0.0615748,AODV,50,70,10,12.5,5,3
1672,10.1.1.12,10.1.1.32,6,6,100,2.304,288,+6.08187e+07ns,0.384888,AODV,50,70,10,12.5,5,3
1673,10.1.1.17,10.1.1.46,12,12,100,3.968,496,+2.10301e+09ns,0.10235,AODV,50,70,10,12.5,5,3
1674,10.1.1.26,10.1.1.18,2,2,100,0.624,78,+8.91739e+06ns,0.037048,AODV,50,70,10,12.5,5,3
1675,10.1.1.26,10.1.1.33,3,3,100,1.008,126,+1.51316e+07ns,0.0490024,AODV,50,70,10,12.5,5,3
1676,10.1.1.5,10.1.1.48,10,10,100,3.488,436,+2.42422e+09ns,0.0929832,AODV,50,70,10,12.5,5,3
1677,10.1.1.6,10.1.1.39,7,6,85.7143,2.24,280,+1.8659e+08ns,0.139544,AODV,50,70,10,12.5,5,3
1678,10.1.1.32,10.1.1.29,6,5,83.3333,1.776,222,+2.74852e+09ns,0.0622262,AODV,50,70,10,12.5,5,3
1679,10.1.1.37,10.1.1.32,6,4,66.6667,1.536,192,+2.44319e+07ns,0.613405,AODV,50,70,10,12.5,5,3
1680,10.1.1.41,10.1.1.13,2,2,100,0.624,78,+3.17135e+07ns,0.065874,AODV,50,70,10,12.5,5,3
1681,10.1.1.40,10.1.1.9,11,10,90.9091,3.76,470,+1.02677e+09ns,0.172482,AODV,50,70,10,12.5,5,3
1682,10.1.1.34,10.1.1.47,2,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1683,10.1.1.32,10.1.1.37,8,7,87.5,2.688,336,+7.49806e+07ns,0.992126,AODV,50,70,10,12.5,5,3
1684,10.1.1.12,10.1.1.17,15,14,93.3333,4.784,598,+2.75343e+08ns,0.130166,AODV,50,70,10,12.5,5,3
1685,10.1.1.17,10.1.1.30,1,1,100,0.384,48,+4.09962e+07ns,9.36673,AODV,50,70,10,12.5,5,3
1686,10.1.1.6,10.1.1.46,11,11,100,4.16,520,+2.02244e+08ns,0.429279,AODV,50,70,10,12.5,5,3
1687,10.1.1.23,10.1.1.38,1,1,100,0.384,48,+5.57227e+06ns,68.9127,AODV,50,70,10,12.5,5,3
1688,10.1.1.42,10.1.1.27,1,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1689,10.1.1.3,10.1.1.18,6,6,100,2.176,272,+1.01212e+09ns,0.103296,AODV,50,70,10,12.5,5,3
1690,10.1.1.18,10.1.1.42,6,6,100,2.096,262,+3.35377e+09ns,0.104405,AODV,50,70,10,12.5,5,3
1691,10.1.1.46,10.1.1.6,9,9,100,2.976,372,+3.83067e+07ns,0.325701,AODV,50,70,10,12.5,5,3
1692,10.1.1.39,10.1.1.22,3,3,100,1.152,144,+1.53683e+07ns,155.507,AODV,50,70,10,12.5,5,3
1693,10.1.1.16,10.1.1.38,12,11,91.6667,3.968,496,+3.44701e+07ns,0.354264,AODV,50,70,10,12.5,5,3
1694,10.1.1.2,10.1.1.38,14,14,100,5.12,640,+1.08326e+09ns,0.288584,AODV,50,70,10,12.5,5,3
1695,10.1.1.19,10.1.1.38,12,12,100,4.464,558,+4.37231e+07ns,0.591348,AODV,50,70,10,12.5,5,3
1696,10.1.1.11,10.1.1.30,2,2,100,0.768,96,+6.47314e+06ns,0.0275891,AODV,50,70,10,12.5,5,3
1697,10.1.1.30,10.1.1.17,9,7,77.7778,2.752,344,+1.03635e+09ns,0.109505,AODV,50,70,10,12.5,5,3
1698,10.1.1.42,10.1.1.18,3,3,100,1.088,136,+2.67784e+07ns,0.0770021,AODV,50,70,10,12.5,5,3
1699,10.1.1.39,10.1.1.6,1,1,100,0.384,48,+2.84274e+07ns,13.5081,AODV,50,70,10,12.5,5,3
1700,10.1.1.6,10.1.1.15,18,16,88.8889,5.328,666,+1.08401e+09ns,0.170225,AODV,50,70,10,12.5,5,3
1701,10.1.1.38,10.1.1.19,12,11,91.6667,4.08,510,+4.7885e+07ns,0.196831,AODV,50,70,10,12.5,5,3
1702,10.1.1.30,10.1.1.32,1,1,100,0.384,48,+1.02638e+07ns,37.413,AODV,50,70,10,12.5,5,3
1703,10.1.1.32,10.1.1.30,2,0,0,0,0,+0ns,-0,AODV,50,70,10,12.5,5,3
1704,10.1.1.30,10.1.1.11,1,1,100,0.384,48,+2.01366e+09ns,0.190698,AODV,50,70,10,12.5,5,3
1705,10.1.1.45,10.1.1.15,6,6,100,2.16,270,+1.01291e+09ns,0.132608,AODV,50,70,10,12.5,5,3
1706,10.1.1.15,10.1.1.6,25,24,96,9.008,1126,+1.80947e+09ns,0.272877,AODV,50,70,10,12.5,5,3
1707,10.1.1.32,10.1.1.23,2,2,100,0.768,96,+1.64578e+08ns,0.144887,AODV,50,70,10,12.5,5,3
