Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1291,10.1.1.15,10.1.1.45,4,3,75,1.216,152,+2.40113e+08ns,0.203162,AODV,50,70,10,8.5,5,3
1292,10.1.1.4,10.1.1.15,2,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1293,10.1.1.15,10.1.1.48,1,1,100,0.24,30,+2.1075e+08ns,1.13879,AODV,50,70,10,8.5,5,3
1294,10.1.1.5,10.1.1.48,1,1,100,0.24,30,+8.60254e+06ns,27.8987,AODV,50,70,10,8.5,5,3
1295,10.1.1.16,10.1.1.38,5,5,100,1.984,248,+1.98699e+07ns,0.374787,AODV,50,70,10,8.5,5,3
1296,10.1.1.38,10.1.1.21,5,5,100,1.488,186,+4.04561e+07ns,0.0681266,AODV,50,70,10,8.5,5,3
1297,10.1.1.29,10.1.1.21,2,2,100,0.768,96,+6.78062e+06ns,0.0414281,AODV,50,70,10,8.5,5,3
1298,10.1.1.2,10.1.1.19,3,3,100,1.152,144,+1.17484e+07ns,107.999,AODV,50,70,10,8.5,5,3
1299,10.1.1.28,10.1.1.15,3,2,66.6667,0.768,96,+7.3085e+07ns,0.335957,AODV,50,70,10,8.5,5,3
1300,10.1.1.49,10.1.1.19,2,2,100,0.768,96,+4.84895e+06ns,0.153607,AODV,50,70,10,8.5,5,3
1301,10.1.1.38,10.1.1.40,3,3,100,0.944,118,+1.02835e+07ns,0.0966947,AODV,50,70,10,8.5,5,3
1302,10.1.1.15,10.1.1.28,2,2,100,0.624,78,+8.9393e+06ns,0.30689,AODV,50,70,10,8.5,5,3
1303,10.1.1.28,10.1.1.48,3,3,100,0.96,120,+8.15242e+06ns,1.91804,AODV,50,70,10,8.5,5,3
1304,10.1.1.3,10.1.1.18,2,2,100,0.768,96,+1.78719e+07ns,0.191917,AODV,50,70,10,8.5,5,3
1305,10.1.1.3,10.1.1.8,3,2,66.6667,0.768,96,+7.03789e+06ns,15.2442,AODV,50,70,10,8.5,5,3
1306,10.1.1.18,10.1.1.3,2,2,100,0.48,60,+1.00195e+09ns,0.120177,AODV,50,70,10,8.5,5,3
1307,10.1.1.42,10.1.1.26,1,1,100,0.24,30,+763388ns,314.388,AODV,50,70,10,8.5,5,3
1308,10.1.1.50,10.1.1.18,6,6,100,2.112,264,+5.79822e+06ns,0.103092,AODV,50,70,10,8.5,5,3
1309,10.1.1.39,10.1.1.22,1,1,100,0.384,48,+1.12276e+07ns,34.2015,AODV,50,70,10,8.5,5,3
1310,10.1.1.22,10.1.1.12,17,17,100,6.528,816,+2.54519e+07ns,0.308295,AODV,50,70,10,8.5,5,3
1311,10.1.1.47,10.1.1.13,8,8,100,2.88,360,+2.61403e+07ns,0.148454,AODV,50,70,10,8.5,5,3
1312,10.1.1.25,10.1.1.12,4,4,100,1.6,200,+9.63292e+06ns,0.145431,AODV,50,70,10,8.5,5,3
1313,10.1.1.2,10.1.1.9,1,1,100,0.384,48,+7.59498e+06ns,50.5597,AODV,50,70,10,8.5,5,3
1314,10.1.1.16,10.1.1.32,3,3,100,1.008,126,+2.17563e+06ns,0.217598,AODV,50,70,10,8.5,5,3
1315,10.1.1.32,10.1.1.27,8,8,100,2.928,366,+4.82798e+07ns,0.19145,AODV,50,70,10,8.5,5,3
1316,10.1.1.27,10.1.1.6,2,2,100,0.768,96,+1.11901e+07ns,117.947,AODV,50,70,10,8.5,5,3
1317,10.1.1.27,10.1.1.32,4,4,100,1.408,176,+3.2689e+06ns,0.101531,AODV,50,70,10,8.5,5,3
1318,10.1.1.48,10.1.1.12,31,31,100,11.712,1464,+3.7901e+07ns,0.653992,AODV,50,70,10,8.5,5,3
1319,10.1.1.12,10.1.1.28,3,3,100,1.216,152,+2.65567e+06ns,0.69251,AODV,50,70,10,8.5,5,3
1320,10.1.1.18,10.1.1.50,1,1,100,0.24,30,+1.11648e+07ns,21.4962,AODV,50,70,10,8.5,5,3
1321,10.1.1.18,10.1.1.24,1,1,100,0.24,30,+503060ns,477.08,AODV,50,70,10,8.5,5,3
1322,10.1.1.9,10.1.1.2,10,10,100,3.84,480,+1.00462e+07ns,0.42664,AODV,50,70,10,8.5,5,3
1323,10.1.1.16,10.1.1.47,2,2,100,0.768,96,+1.00251e+09ns,0.0907316,AODV,50,70,10,8.5,5,3
1324,10.1.1.13,10.1.1.47,9,9,100,3.04,380,+5.61027e+07ns,0.170884,AODV,50,70,10,8.5,5,3
1325,10.1.1.29,10.1.1.2,2,2,100,0.768,96,+8.64409e+06ns,0.133792,AODV,50,70,10,8.5,5,3
1326,10.1.1.49,10.1.1.1,1,1,100,0.384,48,+1.17773e+07ns,32.6052,AODV,50,70,10,8.5,5,3
1327,10.1.1.40,10.1.1.1,4,3,75,0.944,118,+1.00369e+09ns,0.164477,AODV,50,70,10,8.5,5,3
1328,10.1.1.1,10.1.1.49,1,1,100,0.24,30,+1.03229e+09ns,0.232493,AODV,50,70,10,8.5,5,3
1329,10.1.1.40,10.1.1.49,1,1,100,0.24,30,+9.93699e+08ns,0.241522,AODV,50,70,10,8.5,5,3
1330,10.1.1.11,10.1.1.4,10,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1331,10.1.1.48,10.1.1.11,3,3,100,1.152,144,+4.73686e+06ns,2.64404,AODV,50,70,10,8.5,5,3
1332,10.1.1.33,10.1.1.41,2,2,100,0.768,96,+1.00168e+09ns,0.763429,AODV,50,70,10,8.5,5,3
1333,10.1.1.6,10.1.1.48,7,7,100,2.688,336,+1.34543e+07ns,0.159374,AODV,50,70,10,8.5,5,3
1334,10.1.1.11,10.1.1.21,3,3,100,1.152,144,+6.81567e+06ns,0.33765,AODV,50,70,10,8.5,5,3
1335,10.1.1.38,10.1.1.19,6,6,100,2.304,288,+3.07862e+07ns,1.31189,AODV,50,70,10,8.5,5,3
1336,10.1.1.40,10.1.1.9,18,17,94.4444,6.32,790,+2.86436e+07ns,0.752721,AODV,50,70,10,8.5,5,3
1337,10.1.1.41,10.1.1.33,1,1,100,0.24,30,+1.68258e+07ns,14.2638,AODV,50,70,10,8.5,5,3
1338,10.1.1.10,10.1.1.31,2,2,100,0.768,96,+1.02474e+09ns,0.138807,AODV,50,70,10,8.5,5,3
1339,10.1.1.40,10.1.1.14,7,7,100,2.544,318,+1.58233e+07ns,0.188888,AODV,50,70,10,8.5,5,3
1340,10.1.1.14,10.1.1.40,11,11,100,4.016,502,+1.53117e+07ns,0.277202,AODV,50,70,10,8.5,5,3
1341,10.1.1.11,10.1.1.19,1,1,100,0.384,48,+1.0017e+09ns,0.383348,AODV,50,70,10,8.5,5,3
1342,10.1.1.40,10.1.1.34,2,2,100,0.768,96,+9.53368e+06ns,0.0940596,AODV,50,70,10,8.5,5,3
1343,10.1.1.19,10.1.1.11,2,1,50,0.24,30,+1.01815e+07ns,23.5723,AODV,50,70,10,8.5,5,3
1344,10.1.1.19,10.1.1.14,1,1,100,0.384,48,+2.63633e+06ns,145.657,AODV,50,70,10,8.5,5,3
1345,10.1.1.11,10.1.1.47,1,1,100,0.384,48,+8.409e+06ns,45.6654,AODV,50,70,10,8.5,5,3
1346,10.1.1.1,10.1.1.40,3,3,100,1.088,136,+1.4432e+07ns,0.225898,AODV,50,70,10,8.5,5,3
1347,10.1.1.1,10.1.1.2,1,1,100,0.384,48,+6.76841e+06ns,56.7342,AODV,50,70,10,8.5,5,3
1348,10.1.1.9,10.1.1.40,1,1,100,0.384,48,+1.16824e+07ns,32.8699,AODV,50,70,10,8.5,5,3
1349,10.1.1.29,10.1.1.40,1,1,100,0.384,48,+9.11502e+06ns,42.1282,AODV,50,70,10,8.5,5,3
1350,10.1.1.47,10.1.1.30,1,1,100,0.384,48,+5.11648e+06ns,75.0516,AODV,50,70,10,8.5,5,3
1351,10.1.1.40,10.1.1.29,1,1,100,0.24,30,+8.08246e+06ns,29.6939,AODV,50,70,10,8.5,5,3
1352,10.1.1.4,10.1.1.25,2,2,100,0.768,96,+1.05002e+07ns,0.906843,AODV,50,70,10,8.5,5,3
1353,10.1.1.30,10.1.1.19,3,3,100,1.024,128,+1.12653e+07ns,1.03461,AODV,50,70,10,8.5,5,3
1354,10.1.1.19,10.1.1.45,3,1,33.3333,0.384,48,+1.02562e+07ns,37.4409,AODV,50,70,10,8.5,5,3
1355,10.1.1.45,10.1.1.13,3,3,100,1.152,144,+1.08024e+07ns,0.104143,AODV,50,70,10,8.5,5,3
1356,10.1.1.47,10.1.1.11,6,4,66.6667,1.536,192,+1.43526e+07ns,0.872031,AODV,50,70,10,8.5,5,3
1357,10.1.1.6,10.1.1.16,1,1,100,0.384,48,+1.00118e+09ns,0.383549,AODV,50,70,10,8.5,5,3
1358,10.1.1.41,10.1.1.20,8,8,100,2.88,360,+8.85301e+07ns,0.525934,AODV,50,70,10,8.5,5,3
1359,10.1.1.41,10.1.1.10,3,3,100,1.152,144,+3.77935e+07ns,0.159241,AODV,50,70,10,8.5,5,3
1360,10.1.1.10,10.1.1.46,4,4,100,1.536,192,+1.03931e+09ns,0.204599,AODV,50,70,10,8.5,5,3
1361,10.1.1.20,10.1.1.41,5,5,100,1.2,150,+4.12348e+08ns,0.269012,AODV,50,70,10,8.5,5,3
1362,10.1.1.37,10.1.1.41,1,1,100,0.384,48,+8.75034e+06ns,43.884,AODV,50,70,10,8.5,5,3
1363,10.1.1.48,10.1.1.16,2,2,100,0.768,96,+9.95476e+06ns,0.119407,AODV,50,70,10,8.5,5,3
1364,10.1.1.19,10.1.1.30,3,1,33.3333,0.384,48,+5.33643e+06ns,71.9582,AODV,50,70,10,8.5,5,3
1365,10.1.1.21,10.1.1.47,3,3,100,1.088,136,+3.82678e+06ns,5.87052,AODV,50,70,10,8.5,5,3
1366,10.1.1.17,10.1.1.12,8,8,100,2.944,368,+2.12254e+07ns,0.270088,AODV,50,70,10,8.5,5,3
1367,10.1.1.11,10.1.1.38,4,4,100,1.104,138,+1.019e+09ns,0.361642,AODV,50,70,10,8.5,5,3
1368,10.1.1.47,10.1.1.16,5,5,100,1.856,232,+1.2167e+07ns,0.822163,AODV,50,70,10,8.5,5,3
1369,10.1.1.16,10.1.1.48,6,6,100,2.096,262,+1.64278e+07ns,0.356108,AODV,50,70,10,8.5,5,3
1370,10.1.1.25,10.1.1.4,2,1,50,0.384,48,+5.49559e+06ns,69.8742,AODV,50,70,10,8.5,5,3
1371,10.1.1.43,10.1.1.36,3,3,100,1.024,128,+1.12732e+07ns,0.137104,AODV,50,70,10,8.5,5,3
1372,10.1.1.28,10.1.1.36,2,2,100,0.704,88,+4.9565e+06ns,0.0898545,AODV,50,70,10,8.5,5,3
1373,10.1.1.36,10.1.1.28,3,1,33.3333,0.24,30,+9.04847e+06ns,26.5238,AODV,50,70,10,8.5,5,3
1374,10.1.1.36,10.1.1.43,2,2,100,0.624,78,+9.79978e+06ns,0.099053,AODV,50,70,10,8.5,5,3
1375,10.1.1.38,10.1.1.11,6,5,83.3333,1.92,240,+1.24541e+07ns,1.27619,AODV,50,70,10,8.5,5,3
1376,10.1.1.11,10.1.1.34,2,1,50,0.384,48,+1.45911e+06ns,7.52359,AODV,50,70,10,8.5,5,3
1377,10.1.1.11,10.1.1.44,2,2,100,0.48,60,+4.10979e+08ns,1.19913,AODV,50,70,10,8.5,5,3
1378,10.1.1.44,10.1.1.40,4,4,100,1.472,184,+9.75966e+08ns,0.174463,AODV,50,70,10,8.5,5,3
1379,10.1.1.11,10.1.1.40,5,5,100,1.712,214,+1.22266e+07ns,0.266283,AODV,50,70,10,8.5,5,3
1380,10.1.1.40,10.1.1.11,9,8,88.8889,2.656,332,+2.44247e+07ns,0.324778,AODV,50,70,10,8.5,5,3
1381,10.1.1.47,10.1.1.6,4,4,100,1.328,166,+1.00308e+09ns,0.175253,AODV,50,70,10,8.5,5,3
1382,10.1.1.1,10.1.1.9,1,1,100,0.384,48,+5.63073e+06ns,68.1971,AODV,50,70,10,8.5,5,3
1383,10.1.1.9,10.1.1.11,9,8,88.8889,2.928,366,+1.43645e+07ns,0.852778,AODV,50,70,10,8.5,5,3
1384,10.1.1.11,10.1.1.9,2,1,50,0.384,48,+9.89684e+06ns,0.120466,AODV,50,70,10,8.5,5,3
1385,10.1.1.1,10.1.1.45,1,1,100,0.384,48,+1.29315e+07ns,29.6949,AODV,50,70,10,8.5,5,3
1386,10.1.1.12,10.1.1.17,8,8,100,2.864,358,+2.01263e+07ns,0.356235,AODV,50,70,10,8.5,5,3
1387,10.1.1.12,10.1.1.48,11,11,100,3.888,486,+4.49531e+07ns,0.469964,AODV,50,70,10,8.5,5,3
1388,10.1.1.20,10.1.1.12,4,4,100,1.536,192,+2.80781e+07ns,0.587602,AODV,50,70,10,8.5,5,3
1389,10.1.1.5,10.1.1.26,2,2,100,0.768,96,+1.03458e+06ns,119.294,AODV,50,70,10,8.5,5,3
1390,10.1.1.26,10.1.1.21,3,3,100,1.152,144,+5.4841e+06ns,0.290391,AODV,50,70,10,8.5,5,3
1391,10.1.1.41,10.1.1.46,5,5,100,1.92,240,+2.88253e+07ns,0.234456,AODV,50,70,10,8.5,5,3
1392,10.1.1.21,10.1.1.4,5,5,100,1.92,240,+4.21326e+07ns,0.598978,AODV,50,70,10,8.5,5,3
1393,10.1.1.34,10.1.1.21,5,5,100,1.776,222,+2.54372e+07ns,0.586023,AODV,50,70,10,8.5,5,3
1394,10.1.1.4,10.1.1.16,4,4,100,1.536,192,+1.0017e+07ns,59.3848,AODV,50,70,10,8.5,5,3
1395,10.1.1.27,10.1.1.2,8,8,100,3.072,384,+1.10698e+08ns,0.820351,AODV,50,70,10,8.5,5,3
1396,10.1.1.16,10.1.1.12,5,5,100,1.92,240,+6.47705e+06ns,2.58701,AODV,50,70,10,8.5,5,3
1397,10.1.1.45,10.1.1.1,9,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1398,10.1.1.13,10.1.1.9,4,4,100,1.472,184,+2.66669e+07ns,0.31153,AODV,50,70,10,8.5,5,3
1399,10.1.1.4,10.1.1.21,3,1,33.3333,0.32,40,+3.93306e+07ns,0.102244,AODV,50,70,10,8.5,5,3
1400,10.1.1.21,10.1.1.34,1,1,100,0.384,48,+3.65277e+07ns,10.5126,AODV,50,70,10,8.5,5,3
1401,10.1.1.32,10.1.1.9,3,2,66.6667,0.768,96,+1.00777e+09ns,0.74537,AODV,50,70,10,8.5,5,3
1402,10.1.1.6,10.1.1.22,7,7,100,2.624,328,+2.41349e+07ns,1.04912,AODV,50,70,10,8.5,5,3
1403,10.1.1.32,10.1.1.38,1,1,100,0.384,48,+4.25135e+06ns,90.3242,AODV,50,70,10,8.5,5,3
1404,10.1.1.40,10.1.1.45,5,5,100,1.92,240,+2.01713e+09ns,0.416627,AODV,50,70,10,8.5,5,3
1405,10.1.1.27,10.1.1.45,2,1,50,0.384,48,+2.3899e+07ns,16.0676,AODV,50,70,10,8.5,5,3
1406,10.1.1.29,10.1.1.6,6,6,100,2.432,304,+2.9604e+09ns,0.712811,AODV,50,70,10,8.5,5,3
1407,10.1.1.22,10.1.1.16,1,1,100,0.384,48,+1.01572e+07ns,37.8055,AODV,50,70,10,8.5,5,3
1408,10.1.1.22,10.1.1.6,2,2,100,0.768,96,+9.23618e+06ns,0.277063,AODV,50,70,10,8.5,5,3
1409,10.1.1.16,10.1.1.22,1,1,100,0.24,30,+1.04273e+07ns,23.0165,AODV,50,70,10,8.5,5,3
1410,10.1.1.33,10.1.1.46,3,2,66.6667,0.704,88,+1.08947e+07ns,10.4551,AODV,50,70,10,8.5,5,3
1411,10.1.1.48,10.1.1.22,2,2,100,0.768,96,+2.63937e+06ns,3.29833,AODV,50,70,10,8.5,5,3
1412,10.1.1.30,10.1.1.32,1,1,100,0.384,48,+1.52827e+07ns,25.1264,AODV,50,70,10,8.5,5,3
1413,10.1.1.47,10.1.1.29,1,1,100,0.384,48,+3.854e+07ns,9.96366,AODV,50,70,10,8.5,5,3
1414,10.1.1.21,10.1.1.38,3,3,100,1.152,144,+1.22274e+07ns,0.879121,AODV,50,70,10,8.5,5,3
1415,10.1.1.25,10.1.1.16,1,1,100,0.384,48,+9.55558e+06ns,40.1859,AODV,50,70,10,8.5,5,3
1416,10.1.1.9,10.1.1.32,1,1,100,0.32,40,+4.85288e+07ns,6.59402,AODV,50,70,10,8.5,5,3
1417,10.1.1.26,10.1.1.38,1,1,100,0.384,48,+5.91448e+06ns,64.9253,AODV,50,70,10,8.5,5,3
1418,10.1.1.26,10.1.1.4,1,1,100,0.384,48,+8.28195e+06ns,46.3659,AODV,50,70,10,8.5,5,3
1419,10.1.1.8,10.1.1.33,1,1,100,0.384,48,+6.57636e+06ns,58.391,AODV,50,70,10,8.5,5,3
1420,10.1.1.45,10.1.1.44,2,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1421,10.1.1.14,10.1.1.45,5,4,80,1.248,156,+1.85567e+06ns,0.620892,AODV,50,70,10,8.5,5,3
1422,10.1.1.45,10.1.1.9,1,1,100,0.384,48,+6.52455e+06ns,58.8547,AODV,50,70,10,8.5,5,3
1423,10.1.1.30,10.1.1.40,2,1,50,0.384,48,+1.00126e+09ns,0.383518,AODV,50,70,10,8.5,5,3
1424,10.1.1.2,10.1.1.30,1,1,100,0.384,48,+1.0256e+07ns,37.4416,AODV,50,70,10,8.5,5,3
1425,10.1.1.12,10.1.1.22,2,2,100,0.56,70,+4.88594e+06ns,2.25545,AODV,50,70,10,8.5,5,3
1426,10.1.1.22,10.1.1.48,1,1,100,0.32,40,+6.46962e+06ns,49.462,AODV,50,70,10,8.5,5,3
1427,10.1.1.14,10.1.1.49,1,1,100,0.384,48,+1.00954e+07ns,38.0373,AODV,50,70,10,8.5,5,3
1428,10.1.1.13,10.1.1.45,1,1,100,0.24,30,+8.86671e+06ns,27.0675,AODV,50,70,10,8.5,5,3
1429,10.1.1.40,10.1.1.30,1,1,100,0.24,30,+3.31931e+07ns,7.23042,AODV,50,70,10,8.5,5,3
1430,10.1.1.23,10.1.1.10,1,1,100,0.384,48,+1.62661e+07ns,23.6074,AODV,50,70,10,8.5,5,3
1431,10.1.1.20,10.1.1.23,1,1,100,0.24,30,+503498ns,476.665,AODV,50,70,10,8.5,5,3
1432,10.1.1.23,10.1.1.46,3,3,100,1.088,136,+1.07515e+07ns,4.58489,AODV,50,70,10,8.5,5,3
1433,10.1.1.23,10.1.1.3,1,1,100,0.384,48,+8.11276e+06ns,47.3328,AODV,50,70,10,8.5,5,3
1434,10.1.1.42,10.1.1.46,3,3,100,1.088,136,+2.77817e+09ns,1.08139,AODV,50,70,10,8.5,5,3
1435,10.1.1.46,10.1.1.23,1,1,100,0.24,30,+1.56845e+07ns,15.3018,AODV,50,70,10,8.5,5,3
1436,10.1.1.49,10.1.1.30,1,1,100,0.384,48,+5.31654e+06ns,72.2274,AODV,50,70,10,8.5,5,3
1437,10.1.1.30,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1438,10.1.1.40,10.1.1.44,1,1,100,0.384,48,+2.51043e+06ns,152.962,AODV,50,70,10,8.5,5,3
1439,10.1.1.44,10.1.1.49,1,1,100,0.384,48,+7.04377e+06ns,54.5163,AODV,50,70,10,8.5,5,3
1440,10.1.1.27,10.1.1.40,1,1,100,0.384,48,+1.35099e+07ns,28.4236,AODV,50,70,10,8.5,5,3
1441,10.1.1.40,10.1.1.27,1,1,100,0.24,30,+4.26244e+06ns,56.3058,AODV,50,70,10,8.5,5,3
1442,10.1.1.25,10.1.1.20,1,1,100,0.384,48,+9.7775e+06ns,39.2739,AODV,50,70,10,8.5,5,3
1443,10.1.1.12,10.1.1.20,1,1,100,0.384,48,+1.09567e+07ns,35.0469,AODV,50,70,10,8.5,5,3
1444,10.1.1.49,10.1.1.14,1,1,100,0.384,48,+304098ns,1262.75,AODV,50,70,10,8.5,5,3
1445,10.1.1.6,10.1.1.47,2,2,100,0.704,88,+1.36854e+06ns,0.638901,AODV,50,70,10,8.5,5,3
1446,10.1.1.5,10.1.1.47,2,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
1447,10.1.1.36,10.1.1.31,1,1,100,0.384,48,+1.00196e+09ns,0.38325,AODV,50,70,10,8.5,5,3
1448,10.1.1.46,10.1.1.42,1,1,100,0.24,30,+4.1221e+06ns,58.2228,AODV,50,70,10,8.5,5,3
1449,10.1.1.31,10.1.1.36,1,1,100,0.24,30,+4.47352e+06ns,53.649,AODV,50,70,10,8.5,5,3
1450,10.1.1.19,10.1.1.15,1,1,100,0.384,48,+7.5555e+06ns,50.8239,AODV,50,70,10,8.5,5,3
1451,10.1.1.15,10.1.1.19,1,1,100,0.24,30,+1.05615e+07ns,22.724,AODV,50,70,10,8.5,5,3
1452,10.1.1.6,10.1.1.5,1,0,0,0,0,+0ns,-0,AODV,50,70,10,8.5,5,3
