Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1323,10.1.1.42,10.1.1.33,6,6,100,2.368,296,+7.91704e+06ns,0.0711756,AODV,50,70,10,9,5,3
1324,10.1.1.43,10.1.1.8,3,3,100,1.088,136,+1.8886e+07ns,0.184658,AODV,50,70,10,9,5,3
1325,10.1.1.3,10.1.1.22,1,1,100,0.384,48,+304249ns,1262.12,AODV,50,70,10,9,5,3
1326,10.1.1.32,10.1.1.48,21,19,90.4762,7.216,902,+3.29449e+07ns,0.47362,AODV,50,70,10,9,5,3
1327,10.1.1.46,10.1.1.12,17,17,100,5.984,748,+2.67187e+07ns,0.227934,AODV,50,70,10,9,5,3
1328,10.1.1.41,10.1.1.4,1,1,100,0.384,48,+1.50285e+09ns,0.255514,AODV,50,70,10,9,5,3
1329,10.1.1.19,10.1.1.31,1,1,100,0.384,48,+1.87969e+07ns,20.4289,AODV,50,70,10,9,5,3
1330,10.1.1.19,10.1.1.23,3,2,66.6667,0.768,96,+821554ns,0.512579,AODV,50,70,10,9,5,3
1331,10.1.1.31,10.1.1.41,10,10,100,3.776,472,+3.573e+07ns,0.0951696,AODV,50,70,10,9,5,3
1332,10.1.1.6,10.1.1.39,1,1,100,0.384,48,+6.44867e+06ns,59.5471,AODV,50,70,10,9,5,3
1333,10.1.1.48,10.1.1.4,16,16,100,6.272,784,+7.76847e+07ns,0.200411,AODV,50,70,10,9,5,3
1334,10.1.1.2,10.1.1.16,35,35,100,13.44,1680,+2.48414e+07ns,1.52485,AODV,50,70,10,9,5,3
1335,10.1.1.9,10.1.1.34,10,9,90,3.264,408,+1.7278e+07ns,0.164495,AODV,50,70,10,9,5,3
1336,10.1.1.34,10.1.1.40,14,14,100,5.12,640,+1.27646e+08ns,0.151126,AODV,50,70,10,9,5,3
1337,10.1.1.40,10.1.1.49,15,15,100,5.12,640,+3.82483e+07ns,0.153334,AODV,50,70,10,9,5,3
1338,10.1.1.49,10.1.1.2,35,35,100,13.248,1656,+4.75801e+07ns,0.495154,AODV,50,70,10,9,5,3
1339,10.1.1.32,10.1.1.25,2,2,100,0.768,96,+1.52941e+07ns,0.732899,AODV,50,70,10,9,5,3
1340,10.1.1.29,10.1.1.5,2,2,100,0.768,96,+2.40354e+06ns,0.0210874,AODV,50,70,10,9,5,3
1341,10.1.1.25,10.1.1.32,4,4,100,1.536,192,+1.96531e+07ns,6.15881,AODV,50,70,10,9,5,3
1342,10.1.1.5,10.1.1.41,3,2,66.6667,0.768,96,+1.13079e+07ns,39.8616,AODV,50,70,10,9,5,3
1343,10.1.1.12,10.1.1.48,10,10,100,3.568,446,+3.06785e+07ns,0.141825,AODV,50,70,10,9,5,3
1344,10.1.1.41,10.1.1.31,5,5,100,1.92,240,+1.86827e+07ns,0.0512846,AODV,50,70,10,9,5,3
1345,10.1.1.3,10.1.1.33,1,1,100,0.384,48,+7.31636e+06ns,52.4851,AODV,50,70,10,9,5,3
1346,10.1.1.33,10.1.1.1,1,1,100,0.384,48,+6.29617e+06ns,60.9894,AODV,50,70,10,9,5,3
1347,10.1.1.11,10.1.1.30,9,8,88.8889,2.656,332,+1.83886e+07ns,0.0849465,AODV,50,70,10,9,5,3
1348,10.1.1.39,10.1.1.6,4,4,100,1.472,184,+1.43563e+07ns,0.264714,AODV,50,70,10,9,5,3
1349,10.1.1.15,10.1.1.48,5,5,100,1.776,222,+3.69838e+07ns,0.0710069,AODV,50,70,10,9,5,3
1350,10.1.1.25,10.1.1.29,3,1,33.3333,0.384,48,+517105ns,0.0105362,AODV,50,70,10,9,5,3
1351,10.1.1.2,10.1.1.34,2,2,100,0.768,96,+2.78091e+06ns,0.1618,AODV,50,70,10,9,5,3
1352,10.1.1.34,10.1.1.38,3,3,100,1.152,144,+5.38317e+06ns,0.107519,AODV,50,70,10,9,5,3
1353,10.1.1.41,10.1.1.48,3,3,100,1.152,144,+1.16649e+07ns,0.199381,AODV,50,70,10,9,5,3
1354,10.1.1.38,10.1.1.34,10,9,90,3.248,406,+1.87609e+07ns,0.164015,AODV,50,70,10,9,5,3
1355,10.1.1.34,10.1.1.2,10,8,80,3.136,392,+6.5101e+06ns,0.751489,AODV,50,70,10,9,5,3
1356,10.1.1.33,10.1.1.3,22,22,100,7.168,896,+2.1271e+07ns,0.26182,AODV,50,70,10,9,5,3
1357,10.1.1.30,10.1.1.27,3,3,100,0.944,118,+1.12229e+07ns,0.269224,AODV,50,70,10,9,5,3
1358,10.1.1.27,10.1.1.11,21,21,100,7.936,992,+2.17077e+08ns,0.31523,AODV,50,70,10,9,5,3
1359,10.1.1.27,10.1.1.6,4,3,75,1.008,126,+1.21889e+07ns,0.0998196,AODV,50,70,10,9,5,3
1360,10.1.1.27,10.1.1.30,2,2,100,0.624,78,+1.1524e+07ns,0.178506,AODV,50,70,10,9,5,3
1361,10.1.1.15,10.1.1.5,10,10,100,3.776,472,+3.04782e+09ns,0.171318,AODV,50,70,10,9,5,3
1362,10.1.1.12,10.1.1.46,6,6,100,2.24,280,+4.46984e+07ns,0.17973,AODV,50,70,10,9,5,3
1363,10.1.1.10,10.1.1.37,2,2,100,0.768,96,+1.00797e+09ns,0.0660659,AODV,50,70,10,9,5,3
1364,10.1.1.30,10.1.1.20,6,6,100,2.368,296,+1.5715e+07ns,0.175488,AODV,50,70,10,9,5,3
1365,10.1.1.5,10.1.1.14,5,4,80,1.472,184,+4.17742e+07ns,1.12448,AODV,50,70,10,9,5,3
1366,10.1.1.5,10.1.1.15,11,11,100,4.16,520,+6.20914e+07ns,0.129134,AODV,50,70,10,9,5,3
1367,10.1.1.47,10.1.1.14,12,11,91.6667,4.224,528,+1.02287e+09ns,0.388152,AODV,50,70,10,9,5,3
1368,10.1.1.14,10.1.1.31,2,2,100,0.624,78,+7.7998e+06ns,0.62393,AODV,50,70,10,9,5,3
1369,10.1.1.37,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1370,10.1.1.12,10.1.1.45,1,1,100,0.384,48,+2.24414e+07ns,17.1112,AODV,50,70,10,9,5,3
1371,10.1.1.6,10.1.1.45,1,1,100,0.384,48,+1.91835e+07ns,20.0172,AODV,50,70,10,9,5,3
1372,10.1.1.20,10.1.1.30,1,1,100,0.24,30,+1.18763e+07ns,20.2084,AODV,50,70,10,9,5,3
1373,10.1.1.45,10.1.1.6,1,1,100,0.24,30,+1.07786e+07ns,22.2663,AODV,50,70,10,9,5,3
1374,10.1.1.45,10.1.1.12,1,1,100,0.24,30,+1.0956e+07ns,21.9059,AODV,50,70,10,9,5,3
1375,10.1.1.28,10.1.1.49,12,12,100,4.544,568,+2.16303e+07ns,8.87479,AODV,50,70,10,9,5,3
1376,10.1.1.46,10.1.1.6,7,5,71.4286,1.776,222,+1.53675e+09ns,0.139969,AODV,50,70,10,9,5,3
1377,10.1.1.37,10.1.1.6,1,1,100,0.384,48,+3.86083e+06ns,99.4606,AODV,50,70,10,9,5,3
1378,10.1.1.25,10.1.1.30,5,4,80,1.536,192,+2.98594e+07ns,0.114545,AODV,50,70,10,9,5,3
1379,10.1.1.25,10.1.1.6,3,2,66.6667,0.768,96,+7.85583e+07ns,0.0766187,AODV,50,70,10,9,5,3
1380,10.1.1.30,10.1.1.22,3,3,100,1.152,144,+1.08984e+07ns,0.0790035,AODV,50,70,10,9,5,3
1381,10.1.1.48,10.1.1.23,2,2,100,0.624,78,+1.01008e+09ns,0.147108,AODV,50,70,10,9,5,3
1382,10.1.1.14,10.1.1.47,8,6,75,2.08,260,+3.83074e+07ns,0.210428,AODV,50,70,10,9,5,3
1383,10.1.1.19,10.1.1.34,4,4,100,1.536,192,+3.38717e+06ns,0.119571,AODV,50,70,10,9,5,3
1384,10.1.1.22,10.1.1.39,3,3,100,1.152,144,+1.53659e+09ns,1.148,AODV,50,70,10,9,5,3
1385,10.1.1.6,10.1.1.46,6,4,66.6667,1.536,192,+4.3473e+09ns,0.135698,AODV,50,70,10,9,5,3
1386,10.1.1.17,10.1.1.46,13,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1387,10.1.1.27,10.1.1.12,3,3,100,0.944,118,+1.5633e+09ns,0.155835,AODV,50,70,10,9,5,3
1388,10.1.1.23,10.1.1.47,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1389,10.1.1.4,10.1.1.23,4,4,100,1.536,192,+1.82171e+07ns,62.2537,AODV,50,70,10,9,5,3
1390,10.1.1.19,10.1.1.28,1,1,100,0.384,48,+304462ns,1261.24,AODV,50,70,10,9,5,3
1391,10.1.1.39,10.1.1.22,6,5,83.3333,1.776,222,+8.44474e+07ns,0.128347,AODV,50,70,10,9,5,3
1392,10.1.1.23,10.1.1.46,1,1,100,0.384,48,+9.42583e+08ns,0.407391,AODV,50,70,10,9,5,3
1393,10.1.1.48,10.1.1.32,4,4,100,1.392,174,+1.13944e+07ns,0.344489,AODV,50,70,10,9,5,3
1394,10.1.1.32,10.1.1.47,10,10,100,3.696,462,+5.57818e+07ns,0.487554,AODV,50,70,10,9,5,3
1395,10.1.1.46,10.1.1.41,1,1,100,0.384,48,+6.16953e+06ns,62.2414,AODV,50,70,10,9,5,3
1396,10.1.1.12,10.1.1.41,1,1,100,0.384,48,+1.00126e+09ns,0.383518,AODV,50,70,10,9,5,3
1397,10.1.1.15,10.1.1.41,1,1,100,0.384,48,+2.98556e+07ns,12.8619,AODV,50,70,10,9,5,3
1398,10.1.1.6,10.1.1.41,1,1,100,0.384,48,+2.68154e+09ns,0.143201,AODV,50,70,10,9,5,3
1399,10.1.1.41,10.1.1.32,7,4,57.1429,1.536,192,+1.15366e+08ns,0.568381,AODV,50,70,10,9,5,3
1400,10.1.1.45,10.1.1.41,6,5,83.3333,1.92,240,+2.82242e+07ns,0.713354,AODV,50,70,10,9,5,3
1401,10.1.1.29,10.1.1.38,10,10,100,3.712,464,+2.44398e+08ns,0.158226,AODV,50,70,10,9,5,3
1402,10.1.1.9,10.1.1.29,3,3,100,1.216,152,+1.00934e+09ns,0.0686523,AODV,50,70,10,9,5,3
1403,10.1.1.40,10.1.1.34,11,9,81.8182,3.44,430,+5.37966e+07ns,0.137361,AODV,50,70,10,9,5,3
1404,10.1.1.32,10.1.1.4,8,8,100,3.072,384,+3.17913e+07ns,1.61144,AODV,50,70,10,9,5,3
1405,10.1.1.47,10.1.1.32,11,11,100,4.08,510,+3.79759e+07ns,0.601145,AODV,50,70,10,9,5,3
1406,10.1.1.41,10.1.1.12,1,1,100,0.24,30,+4.66974e+07ns,5.13947,AODV,50,70,10,9,5,3
1407,10.1.1.1,10.1.1.4,4,3,75,1.152,144,+1.12846e+07ns,0.0478253,AODV,50,70,10,9,5,3
1408,10.1.1.47,10.1.1.1,10,9,90,3.456,432,+6.00056e+07ns,0.137813,AODV,50,70,10,9,5,3
1409,10.1.1.14,10.1.1.28,2,2,100,0.704,88,+1.3851e+07ns,0.388212,AODV,50,70,10,9,5,3
1410,10.1.1.28,10.1.1.5,9,7,77.7778,2.352,294,+5.05693e+06ns,0.372687,AODV,50,70,10,9,5,3
1411,10.1.1.5,10.1.1.48,10,10,100,3.712,464,+2.26793e+07ns,0.137635,AODV,50,70,10,9,5,3
1412,10.1.1.1,10.1.1.32,3,2,66.6667,0.768,96,+9.41103e+06ns,0.157356,AODV,50,70,10,9,5,3
1413,10.1.1.4,10.1.1.1,1,1,100,0.24,30,+7.36224e+06ns,32.5988,AODV,50,70,10,9,5,3
1414,10.1.1.46,10.1.1.17,6,6,100,2.304,288,+1.98974e+07ns,0.091115,AODV,50,70,10,9,5,3
1415,10.1.1.15,10.1.1.28,2,2,100,0.704,88,+1.63691e+07ns,1.00089,AODV,50,70,10,9,5,3
1416,10.1.1.22,10.1.1.6,21,21,100,7.744,968,+1.6926e+08ns,0.311676,AODV,50,70,10,9,5,3
1417,10.1.1.11,10.1.1.6,3,1,33.3333,0.384,48,+3.06728e+07ns,12.5192,AODV,50,70,10,9,5,3
1418,10.1.1.41,10.1.1.39,4,4,100,1.536,192,+1.1802e+08ns,0.591847,AODV,50,70,10,9,5,3
1419,10.1.1.41,10.1.1.6,9,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1420,10.1.1.25,10.1.1.4,2,2,100,0.768,96,+1.98763e+07ns,0.138282,AODV,50,70,10,9,5,3
1421,10.1.1.28,10.1.1.4,4,4,100,1.472,184,+3.75179e+07ns,0.605031,AODV,50,70,10,9,5,3
1422,10.1.1.32,10.1.1.41,10,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1423,10.1.1.39,10.1.1.41,5,5,100,1.632,204,+8.17442e+07ns,0.544386,AODV,50,70,10,9,5,3
1424,10.1.1.39,10.1.1.7,11,10,90.9091,3.776,472,+1.25982e+09ns,0.888476,AODV,50,70,10,9,5,3
1425,10.1.1.11,10.1.1.25,5,5,100,1.776,222,+1.3844e+08ns,0.320389,AODV,50,70,10,9,5,3
1426,10.1.1.37,10.1.1.25,6,6,100,2.016,252,+5.2573e+07ns,0.0848978,AODV,50,70,10,9,5,3
1427,10.1.1.38,10.1.1.21,4,3,75,1.152,144,+2.97235e+09ns,1.14891,AODV,50,70,10,9,5,3
1428,10.1.1.49,10.1.1.40,4,4,100,1.536,192,+1.01356e+07ns,0.244558,AODV,50,70,10,9,5,3
1429,10.1.1.9,10.1.1.40,3,3,100,1.008,126,+1.33128e+07ns,0.108163,AODV,50,70,10,9,5,3
1430,10.1.1.40,10.1.1.9,11,11,100,3.888,486,+2.50292e+07ns,0.204759,AODV,50,70,10,9,5,3
1431,10.1.1.9,10.1.1.16,1,1,100,0.384,48,+4.69392e+06ns,81.8079,AODV,50,70,10,9,5,3
1432,10.1.1.41,10.1.1.20,6,6,100,2.096,262,+1.93981e+07ns,0.123275,AODV,50,70,10,9,5,3
1433,10.1.1.41,10.1.1.10,3,3,100,1.152,144,+2.74879e+07ns,0.0677365,AODV,50,70,10,9,5,3
1434,10.1.1.20,10.1.1.41,4,4,100,1.104,138,+1.02342e+09ns,0.0649444,AODV,50,70,10,9,5,3
1435,10.1.1.22,10.1.1.20,4,4,100,1.536,192,+1.1763e+07ns,0.227306,AODV,50,70,10,9,5,3
1436,10.1.1.7,10.1.1.6,3,2,66.6667,0.768,96,+2.88649e+07ns,4.80038,AODV,50,70,10,9,5,3
1437,10.1.1.20,10.1.1.22,6,6,100,2.224,278,+2.83062e+08ns,0.157693,AODV,50,70,10,9,5,3
1438,10.1.1.6,10.1.1.7,1,1,100,0.384,48,+5.47494e+07ns,7.01378,AODV,50,70,10,9,5,3
1439,10.1.1.22,10.1.1.46,2,2,100,0.768,96,+5.83222e+07ns,13.0521,AODV,50,70,10,9,5,3
1440,10.1.1.7,10.1.1.46,2,2,100,0.768,96,+1.94748e+09ns,0.766334,AODV,50,70,10,9,5,3
1441,10.1.1.41,10.1.1.37,8,6,75,2.16,270,+1.7398e+09ns,0.100726,AODV,50,70,10,9,5,3
1442,10.1.1.33,10.1.1.41,9,9,100,3.392,424,+2.84175e+07ns,0.213989,AODV,50,70,10,9,5,3
1443,10.1.1.41,10.1.1.33,5,5,100,1.488,186,+5.20421e+07ns,0.255653,AODV,50,70,10,9,5,3
1444,10.1.1.32,10.1.1.27,13,8,61.5385,3.008,376,+2.75287e+09ns,0.258683,AODV,50,70,10,9,5,3
1445,10.1.1.30,10.1.1.37,2,2,100,0.768,96,+2.73141e+08ns,2.78819,AODV,50,70,10,9,5,3
1446,10.1.1.28,10.1.1.31,4,4,100,1.536,192,+1.03166e+09ns,0.0663916,AODV,50,70,10,9,5,3
1447,10.1.1.10,10.1.1.41,2,2,100,0.768,96,+1.83522e+09ns,0.766349,AODV,50,70,10,9,5,3
1448,10.1.1.46,10.1.1.22,8,6,75,2.032,254,+2.92145e+09ns,0.218403,AODV,50,70,10,9,5,3
1449,10.1.1.28,10.1.1.46,1,1,100,0.384,48,+9.5868e+08ns,0.400551,AODV,50,70,10,9,5,3
1450,10.1.1.41,10.1.1.17,15,13,86.6667,4.736,592,+5.24816e+08ns,0.299839,AODV,50,70,10,9,5,3
1451,10.1.1.11,10.1.1.48,6,4,66.6667,1.392,174,+6.64764e+06ns,0.291648,AODV,50,70,10,9,5,3
1452,10.1.1.46,10.1.1.7,5,4,80,1.392,174,+9.313e+06ns,1.45885,AODV,50,70,10,9,5,3
1453,10.1.1.6,10.1.1.25,1,1,100,0.384,48,+1.92691e+07ns,19.9283,AODV,50,70,10,9,5,3
1454,10.1.1.41,10.1.1.23,1,1,100,0.384,48,+5.37546e+07ns,7.14357,AODV,50,70,10,9,5,3
1455,10.1.1.39,10.1.1.25,8,6,75,2.16,270,+1.39307e+08ns,0.578109,AODV,50,70,10,9,5,3
1456,10.1.1.37,10.1.1.23,2,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1457,10.1.1.23,10.1.1.41,1,1,100,0.24,30,+1.08687e+07ns,22.0817,AODV,50,70,10,9,5,3
1458,10.1.1.36,10.1.1.26,1,1,100,0.384,48,+1.18184e+07ns,32.4918,AODV,50,70,10,9,5,3
1459,10.1.1.26,10.1.1.20,4,4,100,1.328,166,+3.50906e+07ns,0.21989,AODV,50,70,10,9,5,3
1460,10.1.1.37,10.1.1.41,5,4,80,1.392,174,+6.42913e+08ns,0.0667398,AODV,50,70,10,9,5,3
1461,10.1.1.3,10.1.1.18,2,2,100,0.704,88,+3.9985e+06ns,1.55984,AODV,50,70,10,9,5,3
1462,10.1.1.18,10.1.1.3,1,1,100,0.24,30,+1.87509e+06ns,127.994,AODV,50,70,10,9,5,3
1463,10.1.1.13,10.1.1.47,3,3,100,1.008,126,+8.19325e+06ns,0.0568388,AODV,50,70,10,9,5,3
1464,10.1.1.1,10.1.1.38,6,6,100,2.24,280,+3.30192e+08ns,0.138086,AODV,50,70,10,9,5,3
1465,10.1.1.1,10.1.1.47,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1466,10.1.1.38,10.1.1.1,10,8,80,2.496,312,+1.77831e+07ns,0.145117,AODV,50,70,10,9,5,3
1467,10.1.1.4,10.1.1.28,1,1,100,0.384,48,+1.05758e+07ns,36.3092,AODV,50,70,10,9,5,3
1468,10.1.1.27,10.1.1.32,13,13,100,4.784,598,+2.92576e+08ns,0.450996,AODV,50,70,10,9,5,3
1469,10.1.1.41,10.1.1.7,2,2,100,0.768,96,+7.6787e+06ns,0.217373,AODV,50,70,10,9,5,3
1470,10.1.1.48,10.1.1.5,1,1,100,0.384,48,+4.4042e+06ns,87.1896,AODV,50,70,10,9,5,3
1471,10.1.1.28,10.1.1.11,1,1,100,0.384,48,+6.8385e+07ns,5.61527,AODV,50,70,10,9,5,3
1472,10.1.1.9,10.1.1.2,11,11,100,4.224,528,+3.37425e+07ns,0.473618,AODV,50,70,10,9,5,3
1473,10.1.1.29,10.1.1.2,6,5,83.3333,1.856,232,+8.31857e+07ns,0.256221,AODV,50,70,10,9,5,3
1474,10.1.1.34,10.1.1.9,7,7,100,2.4,300,+8.27377e+07ns,0.147336,AODV,50,70,10,9,5,3
1475,10.1.1.48,10.1.1.6,15,15,100,5.504,688,+3.03831e+07ns,0.29716,AODV,50,70,10,9,5,3
1476,10.1.1.26,10.1.1.7,6,5,83.3333,1.984,248,+3.79814e+07ns,1.85094,AODV,50,70,10,9,5,3
1477,10.1.1.26,10.1.1.41,4,4,100,1.392,174,+1.80211e+07ns,0.407316,AODV,50,70,10,9,5,3
1478,10.1.1.10,10.1.1.46,1,1,100,0.24,30,+5.1425e+06ns,46.6699,AODV,50,70,10,9,5,3
1479,10.1.1.10,10.1.1.26,4,4,100,1.536,192,+1.10788e+07ns,0.53932,AODV,50,70,10,9,5,3
1480,10.1.1.47,10.1.1.21,11,11,100,4.16,520,+3.60503e+07ns,0.52041,AODV,50,70,10,9,5,3
1481,10.1.1.22,10.1.1.4,1,1,100,0.384,48,+1.13129e+07ns,33.9435,AODV,50,70,10,9,5,3
1482,10.1.1.6,10.1.1.11,4,4,100,1.536,192,+4.01722e+07ns,2.14855,AODV,50,70,10,9,5,3
1483,10.1.1.6,10.1.1.22,9,8,88.8889,3.12,390,+6.47023e+07ns,0.166882,AODV,50,70,10,9,5,3
1484,10.1.1.12,10.1.1.17,9,9,100,3.328,416,+5.64028e+09ns,0.255601,AODV,50,70,10,9,5,3
1485,10.1.1.21,10.1.1.47,1,1,100,0.384,48,+2.67688e+06ns,143.45,AODV,50,70,10,9,5,3
1486,10.1.1.15,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1487,10.1.1.20,10.1.1.25,4,4,100,1.536,192,+5.10987e+07ns,0.0854248,AODV,50,70,10,9,5,3
1488,10.1.1.13,10.1.1.45,5,3,60,1.152,144,+1.88826e+09ns,0.148743,AODV,50,70,10,9,5,3
1489,10.1.1.29,10.1.1.40,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1490,10.1.1.2,10.1.1.1,1,1,100,0.384,48,+5.37847e+06ns,71.3958,AODV,50,70,10,9,5,3
1491,10.1.1.13,10.1.1.38,8,8,100,3.008,376,+4.08159e+07ns,0.204259,AODV,50,70,10,9,5,3
1492,10.1.1.17,10.1.1.41,1,1,100,0.24,30,+1.48217e+07ns,16.1925,AODV,50,70,10,9,5,3
1493,10.1.1.20,10.1.1.26,2,2,100,0.624,78,+1.38939e+08ns,0.404125,AODV,50,70,10,9,5,3
1494,10.1.1.28,10.1.1.39,1,1,100,0.384,48,+6.68729e+06ns,57.4224,AODV,50,70,10,9,5,3
1495,10.1.1.48,10.1.1.22,3,3,100,1.152,144,+2.01037e+09ns,0.0712832,AODV,50,70,10,9,5,3
1496,10.1.1.3,10.1.1.7,1,1,100,0.384,48,+1.54906e+07ns,24.7892,AODV,50,70,10,9,5,3
1497,10.1.1.28,10.1.1.41,1,1,100,0.384,48,+830219ns,462.529,AODV,50,70,10,9,5,3
1498,10.1.1.7,10.1.1.41,2,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1499,10.1.1.7,10.1.1.3,2,1,50,0.384,48,+1.00245e+09ns,0.383063,AODV,50,70,10,9,5,3
1500,10.1.1.4,10.1.1.25,1,1,100,0.384,48,+3.4425e+07ns,11.1547,AODV,50,70,10,9,5,3
1501,10.1.1.26,10.1.1.37,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1502,10.1.1.37,10.1.1.26,1,1,100,0.384,48,+1.44924e+07ns,26.4967,AODV,50,70,10,9,5,3
1503,10.1.1.28,10.1.1.26,1,1,100,0.384,48,+2.21539e+07ns,17.3333,AODV,50,70,10,9,5,3
1504,10.1.1.26,10.1.1.28,1,1,100,0.24,30,+2.20231e+06ns,108.976,AODV,50,70,10,9,5,3
1505,10.1.1.6,10.1.1.48,8,7,87.5,2.544,318,+4.44248e+07ns,0.169606,AODV,50,70,10,9,5,3
1506,10.1.1.22,10.1.1.48,1,1,100,0.384,48,+1.20895e+07ns,31.7632,AODV,50,70,10,9,5,3
1507,10.1.1.11,10.1.1.47,6,5,83.3333,1.792,224,+1.67825e+08ns,3.84576,AODV,50,70,10,9,5,3
1508,10.1.1.19,10.1.1.11,4,4,100,1.472,184,+1.5357e+07ns,0.700865,AODV,50,70,10,9,5,3
1509,10.1.1.14,10.1.1.49,8,8,100,2.72,340,+1.51881e+07ns,0.291905,AODV,50,70,10,9,5,3
1510,10.1.1.11,10.1.1.19,8,3,37.5,1.152,144,+5.63038e+06ns,0.782506,AODV,50,70,10,9,5,3
1511,10.1.1.10,10.1.1.20,1,1,100,0.384,48,+1.00166e+09ns,0.383365,AODV,50,70,10,9,5,3
1512,10.1.1.6,10.1.1.16,1,1,100,0.384,48,+1.0015e+09ns,0.383426,AODV,50,70,10,9,5,3
1513,10.1.1.28,10.1.1.36,2,2,100,0.688,86,+1.66999e+06ns,0.393073,AODV,50,70,10,9,5,3
1514,10.1.1.30,10.1.1.16,4,4,100,1.248,156,+1.16305e+07ns,0.594524,AODV,50,70,10,9,5,3
1515,10.1.1.34,10.1.1.11,2,2,100,0.768,96,+4.48344e+06ns,0.154113,AODV,50,70,10,9,5,3
1516,10.1.1.40,10.1.1.14,1,1,100,0.384,48,+8.89152e+06ns,43.1872,AODV,50,70,10,9,5,3
1517,10.1.1.14,10.1.1.40,1,1,100,0.24,30,+7.21772e+06ns,33.2515,AODV,50,70,10,9,5,3
1518,10.1.1.14,10.1.1.11,9,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1519,10.1.1.44,10.1.1.11,7,7,100,2.624,328,+1.51722e+07ns,0.202813,AODV,50,70,10,9,5,3
1520,10.1.1.14,10.1.1.45,3,3,100,0.864,108,+1.06605e+07ns,0.123413,AODV,50,70,10,9,5,3
1521,10.1.1.1,10.1.1.2,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1522,10.1.1.40,10.1.1.44,6,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1523,10.1.1.40,10.1.1.29,1,1,100,0.384,48,+4.99118e+07ns,7.69357,AODV,50,70,10,9,5,3
1524,10.1.1.45,10.1.1.13,1,1,100,0.384,48,+3.79034e+06ns,101.31,AODV,50,70,10,9,5,3
1525,10.1.1.44,10.1.1.45,5,4,80,1.392,174,+6.16752e+06ns,0.27294,AODV,50,70,10,9,5,3
1526,10.1.1.16,10.1.1.30,4,4,100,1.408,176,+2.50533e+08ns,15.5916,AODV,50,70,10,9,5,3
1527,10.1.1.16,10.1.1.13,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1528,10.1.1.32,10.1.1.45,1,1,100,0.384,48,+1.25959e+07ns,30.4862,AODV,50,70,10,9,5,3
1529,10.1.1.47,10.1.1.11,2,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1530,10.1.1.32,10.1.1.38,2,2,100,0.768,96,+2.00003e+09ns,0.765357,AODV,50,70,10,9,5,3
1531,10.1.1.38,10.1.1.32,2,1,50,0.24,30,+9.08434e+06ns,26.4191,AODV,50,70,10,9,5,3
1532,10.1.1.49,10.1.1.11,4,4,100,1.472,184,+4.5223e+07ns,0.726058,AODV,50,70,10,9,5,3
1533,10.1.1.49,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1534,10.1.1.9,10.1.1.11,10,10,100,3.712,464,+2.02204e+09ns,0.983135,AODV,50,70,10,9,5,3
1535,10.1.1.9,10.1.1.1,6,2,33.3333,0.768,96,+1.67836e+07ns,0.76127,AODV,50,70,10,9,5,3
1536,10.1.1.45,10.1.1.1,1,1,100,0.384,48,+1.48631e+07ns,25.8358,AODV,50,70,10,9,5,3
1537,10.1.1.38,10.1.1.11,1,1,100,0.384,48,+1.22261e+07ns,31.4082,AODV,50,70,10,9,5,3
1538,10.1.1.11,10.1.1.38,1,1,100,0.24,30,+3.30912e+07ns,7.25268,AODV,50,70,10,9,5,3
1539,10.1.1.27,10.1.1.2,2,2,100,0.768,96,+1.19598e+09ns,0.765921,AODV,50,70,10,9,5,3
1540,10.1.1.23,10.1.1.33,5,5,100,1.984,248,+4.73001e+07ns,1.43751,AODV,50,70,10,9,5,3
1541,10.1.1.33,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
1542,10.1.1.42,10.1.1.23,1,1,100,0.384,48,+6.24658e+06ns,61.4736,AODV,50,70,10,9,5,3
1543,10.1.1.43,10.1.1.23,2,2,100,0.768,96,+1.05107e+07ns,38.7543,AODV,50,70,10,9,5,3
1544,10.1.1.23,10.1.1.43,1,0,0,0,0,+0ns,-0,AODV,50,70,10,9,5,3
