Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1316,10.1.1.10,10.1.1.40,4,4,100,1.392,174,+2.11004e+07ns,0.07854,AODV,50,50,10,14,5,3
1317,10.1.1.48,10.1.1.7,10,10,100,3.488,436,+5.14766e+07ns,0.123055,AODV,50,50,10,14,5,3
1318,10.1.1.14,10.1.1.12,14,13,92.8571,4.64,580,+2.82314e+08ns,0.0690645,AODV,50,50,10,14,5,3
1319,10.1.1.25,10.1.1.21,16,16,100,5.504,688,+2.73052e+08ns,0.0805301,AODV,50,50,10,14,5,3
1320,10.1.1.21,10.1.1.37,17,15,88.2353,5.632,704,+4.03871e+08ns,0.0851523,AODV,50,50,10,14,5,3
1321,10.1.1.26,10.1.1.7,4,4,100,1.536,192,+3.9012e+07ns,0.0548114,AODV,50,50,10,14,5,3
1322,10.1.1.14,10.1.1.26,10,8,80,3.008,376,+6.992e+08ns,0.0439144,AODV,50,50,10,14,5,3
1323,10.1.1.37,10.1.1.21,5,4,80,0.96,120,+1.53066e+08ns,0.0145247,AODV,50,50,10,14,5,3
1324,10.1.1.1,10.1.1.29,14,14,100,4.944,618,+9.97438e+07ns,0.0716077,AODV,50,50,10,14,5,3
1325,10.1.1.24,10.1.1.29,6,6,100,2.16,270,+9.04314e+07ns,0.0350758,AODV,50,50,10,14,5,3
1326,10.1.1.29,10.1.1.1,25,23,92,8.272,1034,+1.82505e+08ns,0.120922,AODV,50,50,10,14,5,3
1327,10.1.1.18,10.1.1.32,2,2,100,0.768,96,+1.86833e+07ns,0.511796,AODV,50,50,10,14,5,3
1328,10.1.1.8,10.1.1.36,6,6,100,2.304,288,+3.92832e+08ns,0.04585,AODV,50,50,10,14,5,3
1329,10.1.1.32,10.1.1.29,5,4,80,1.472,184,+2.86145e+09ns,0.0213252,AODV,50,50,10,14,5,3
1330,10.1.1.36,10.1.1.32,5,5,100,1.92,240,+1.99093e+08ns,0.334492,AODV,50,50,10,14,5,3
1331,10.1.1.49,10.1.1.32,16,15,93.75,5.952,744,+3.66971e+08ns,0.0967431,AODV,50,50,10,14,5,3
1332,10.1.1.50,10.1.1.39,1,1,100,0.384,48,+1.00582e+09ns,0.381778,AODV,50,50,10,14,5,3
1333,10.1.1.45,10.1.1.14,11,11,100,4.16,520,+6.23708e+07ns,0.273936,AODV,50,50,10,14,5,3
1334,10.1.1.2,10.1.1.10,3,3,100,1.152,144,+1.4944e+09ns,0.0575904,AODV,50,50,10,14,5,3
1335,10.1.1.37,10.1.1.23,15,15,100,5.264,658,+5.09273e+08ns,0.0771818,AODV,50,50,10,14,5,3
1336,10.1.1.25,10.1.1.37,5,4,80,1.392,174,+1.08162e+08ns,0.0211146,AODV,50,50,10,14,5,3
1337,10.1.1.10,10.1.1.4,18,18,100,6.976,872,+5.2916e+08ns,0.219143,AODV,50,50,10,14,5,3
1338,10.1.1.19,10.1.1.4,9,8,88.8889,2.928,366,+1.88454e+08ns,0.295449,AODV,50,50,10,14,5,3
1339,10.1.1.28,10.1.1.4,12,10,83.3333,3.696,462,+2.75825e+08ns,0.0541322,AODV,50,50,10,14,5,3
1340,10.1.1.34,10.1.1.4,2,2,100,0.768,96,+1.38226e+09ns,0.0112662,AODV,50,50,10,14,5,3
1341,10.1.1.17,10.1.1.19,15,11,73.3333,3.952,494,+1.91403e+09ns,0.460048,AODV,50,50,10,14,5,3
1342,10.1.1.10,10.1.1.19,21,21,100,7.52,940,+3.59884e+07ns,0.305025,AODV,50,50,10,14,5,3
1343,10.1.1.6,10.1.1.37,1,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1344,10.1.1.11,10.1.1.22,16,10,62.5,3.776,472,+1.14926e+08ns,0.233532,AODV,50,50,10,14,5,3
1345,10.1.1.25,10.1.1.45,9,9,100,3.328,416,+5.51916e+07ns,0.820361,AODV,50,50,10,14,5,3
1346,10.1.1.3,10.1.1.20,12,12,100,4.4,550,+2.61245e+08ns,0.108213,AODV,50,50,10,14,5,3
1347,10.1.1.1,10.1.1.49,4,4,100,1.392,174,+5.43796e+07ns,0.131234,AODV,50,50,10,14,5,3
1348,10.1.1.49,10.1.1.1,5,5,100,1.632,204,+1.19727e+09ns,0.154243,AODV,50,50,10,14,5,3
1349,10.1.1.19,10.1.1.2,72,70,97.2222,27.056,3382,+1.37648e+09ns,0.426088,AODV,50,50,10,14,5,3
1350,10.1.1.11,10.1.1.44,11,10,90.9091,3.696,462,+2.36489e+08ns,0.06043,AODV,50,50,10,14,5,3
1351,10.1.1.6,10.1.1.44,16,16,100,6.208,776,+6.73773e+07ns,0.352667,AODV,50,50,10,14,5,3
1352,10.1.1.27,10.1.1.38,15,15,100,5.408,676,+1.0898e+09ns,0.108341,AODV,50,50,10,14,5,3
1353,10.1.1.37,10.1.1.28,3,3,100,1.152,144,+9.67612e+08ns,0.0169195,AODV,50,50,10,14,5,3
1354,10.1.1.14,10.1.1.9,8,8,100,2.72,340,+7.62491e+08ns,0.0399489,AODV,50,50,10,14,5,3
1355,10.1.1.14,10.1.1.37,9,8,88.8889,2.784,348,+5.15465e+08ns,0.0467157,AODV,50,50,10,14,5,3
1356,10.1.1.50,10.1.1.17,2,2,100,0.768,96,+6.06264e+08ns,0.0154273,AODV,50,50,10,14,5,3
1357,10.1.1.39,10.1.1.50,1,1,100,0.24,30,+1.0016e+09ns,0.239616,AODV,50,50,10,14,5,3
1358,10.1.1.14,10.1.1.13,11,11,100,3.872,484,+1.05663e+08ns,0.0971901,AODV,50,50,10,14,5,3
1359,10.1.1.21,10.1.1.11,7,7,100,2.544,318,+1.98925e+08ns,0.0379261,AODV,50,50,10,14,5,3
1360,10.1.1.38,10.1.1.27,5,5,100,1.776,222,+1.10843e+09ns,0.036309,AODV,50,50,10,14,5,3
1361,10.1.1.26,10.1.1.27,11,11,100,4.16,520,+1.03287e+08ns,0.135158,AODV,50,50,10,14,5,3
1362,10.1.1.29,10.1.1.6,6,5,83.3333,1.92,240,+9.94105e+07ns,0.0664223,AODV,50,50,10,14,5,3
1363,10.1.1.37,10.1.1.39,17,16,94.1176,5.376,672,+1.14128e+09ns,0.0806584,AODV,50,50,10,14,5,3
1364,10.1.1.21,10.1.1.45,2,2,100,0.624,78,+4.52665e+07ns,0.049134,AODV,50,50,10,14,5,3
1365,10.1.1.47,10.1.1.45,34,33,97.0588,12.128,1516,+1.81888e+08ns,0.287905,AODV,50,50,10,14,5,3
1366,10.1.1.37,10.1.1.7,10,9,90,3.328,416,+2.11701e+08ns,0.153938,AODV,50,50,10,14,5,3
1367,10.1.1.13,10.1.1.45,6,5,83.3333,1.856,232,+1.08576e+09ns,0.0328242,AODV,50,50,10,14,5,3
1368,10.1.1.14,10.1.1.45,3,3,100,1.152,144,+7.50087e+07ns,0.0914473,AODV,50,50,10,14,5,3
1369,10.1.1.15,10.1.1.9,8,8,100,3.072,384,+3.84619e+08ns,0.0587983,AODV,50,50,10,14,5,3
1370,10.1.1.4,10.1.1.2,12,12,100,4.608,576,+4.69037e+08ns,0.33969,AODV,50,50,10,14,5,3
1371,10.1.1.31,10.1.1.2,17,3,17.6471,1.152,144,+9.47115e+07ns,0.183502,AODV,50,50,10,14,5,3
1372,10.1.1.35,10.1.1.40,18,15,83.3333,6.144,768,+4.25681e+07ns,0.122587,AODV,50,50,10,14,5,3
1373,10.1.1.40,10.1.1.35,1,1,100,0.24,30,+6.82389e+06ns,35.1705,AODV,50,50,10,14,5,3
1374,10.1.1.41,10.1.1.3,10,9,90,3.392,424,+1.58193e+08ns,0.133619,AODV,50,50,10,14,5,3
1375,10.1.1.21,10.1.1.22,13,10,76.9231,3.552,444,+1.07786e+09ns,0.0649954,AODV,50,50,10,14,5,3
1376,10.1.1.33,10.1.1.11,17,17,100,6.336,792,+1.23847e+08ns,0.247164,AODV,50,50,10,14,5,3
1377,10.1.1.44,10.1.1.48,16,16,100,6,750,+2.739e+08ns,0.0940761,AODV,50,50,10,14,5,3
1378,10.1.1.13,10.1.1.48,11,11,100,3.488,436,+2.06895e+09ns,0.0566738,AODV,50,50,10,14,5,3
1379,10.1.1.36,10.1.1.8,8,7,87.5,2.816,352,+9.2908e+07ns,0.0553706,AODV,50,50,10,14,5,3
1380,10.1.1.48,10.1.1.44,17,17,100,6.096,762,+1.8592e+09ns,0.0955996,AODV,50,50,10,14,5,3
1381,10.1.1.8,10.1.1.14,5,5,100,1.92,240,+1.52625e+08ns,0.0848476,AODV,50,50,10,14,5,3
1382,10.1.1.32,10.1.1.36,1,1,100,0.384,48,+6.49697e+07ns,5.91044,AODV,50,50,10,14,5,3
1383,10.1.1.1,10.1.1.36,2,2,100,0.768,96,+5.85193e+07ns,0.108944,AODV,50,50,10,14,5,3
1384,10.1.1.18,10.1.1.1,2,2,100,0.768,96,+3.00178e+09ns,0.12056,AODV,50,50,10,14,5,3
1385,10.1.1.48,10.1.1.13,23,23,100,8.064,1008,+1.93752e+09ns,0.131082,AODV,50,50,10,14,5,3
1386,10.1.1.25,10.1.1.12,6,6,100,2.24,280,+1.17805e+09ns,0.035038,AODV,50,50,10,14,5,3
1387,10.1.1.20,10.1.1.2,9,7,77.7778,2.624,328,+9.08098e+07ns,0.0954031,AODV,50,50,10,14,5,3
1388,10.1.1.10,10.1.1.2,20,20,100,7.488,936,+1.7593e+08ns,0.531319,AODV,50,50,10,14,5,3
1389,10.1.1.43,10.1.1.24,9,9,100,3.312,414,+4.02019e+07ns,0.0513814,AODV,50,50,10,14,5,3
1390,10.1.1.23,10.1.1.43,10,4,40,1.536,192,+3.08276e+09ns,0.0240325,AODV,50,50,10,14,5,3
1391,10.1.1.40,10.1.1.46,3,3,100,1.088,136,+5.96141e+07ns,0.243777,AODV,50,50,10,14,5,3
1392,10.1.1.24,10.1.1.32,6,5,83.3333,1.856,232,+5.22402e+07ns,0.107535,AODV,50,50,10,14,5,3
1393,10.1.1.24,10.1.1.1,14,10,71.4286,3.712,464,+1.2181e+08ns,0.124389,AODV,50,50,10,14,5,3
1394,10.1.1.46,10.1.1.40,2,2,100,0.48,60,+4.15822e+07ns,0.112324,AODV,50,50,10,14,5,3
1395,10.1.1.46,10.1.1.34,9,7,77.7778,2.336,292,+1.37006e+08ns,0.0505507,AODV,50,50,10,14,5,3
1396,10.1.1.50,10.1.1.44,5,4,80,1.536,192,+5.89321e+07ns,0.069269,AODV,50,50,10,14,5,3
1397,10.1.1.43,10.1.1.44,4,4,100,1.392,174,+4.01416e+07ns,0.0583663,AODV,50,50,10,14,5,3
1398,10.1.1.43,10.1.1.45,10,10,100,3.84,480,+4.75085e+07ns,0.239247,AODV,50,50,10,14,5,3
1399,10.1.1.21,10.1.1.44,4,4,100,1.536,192,+5.906e+08ns,0.0271146,AODV,50,50,10,14,5,3
1400,10.1.1.43,10.1.1.27,5,5,100,1.92,240,+1.76733e+09ns,0.101743,AODV,50,50,10,14,5,3
1401,10.1.1.6,10.1.1.45,2,2,100,0.768,96,+1.00176e+09ns,0.235828,AODV,50,50,10,14,5,3
1402,10.1.1.37,10.1.1.5,1,1,100,0.384,48,+1.28198e+07ns,29.9536,AODV,50,50,10,14,5,3
1403,10.1.1.31,10.1.1.5,1,1,100,0.384,48,+2.34732e+07ns,16.3591,AODV,50,50,10,14,5,3
1404,10.1.1.40,10.1.1.20,20,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1405,10.1.1.34,10.1.1.20,17,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1406,10.1.1.34,10.1.1.5,5,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1407,10.1.1.2,10.1.1.20,6,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1408,10.1.1.11,10.1.1.7,10,9,90,3.456,432,+1.62228e+08ns,0.0553603,AODV,50,50,10,14,5,3
1409,10.1.1.11,10.1.1.33,15,15,100,5.248,656,+3.13062e+08ns,3.03666,AODV,50,50,10,14,5,3
1410,10.1.1.15,10.1.1.43,4,4,100,1.472,184,+3.44573e+09ns,0.0235052,AODV,50,50,10,14,5,3
1411,10.1.1.17,10.1.1.20,8,7,87.5,2.624,328,+3.39988e+08ns,0.0595886,AODV,50,50,10,14,5,3
1412,10.1.1.20,10.1.1.40,4,4,100,1.536,192,+1.59423e+07ns,0.083483,AODV,50,50,10,14,5,3
1413,10.1.1.7,10.1.1.11,5,5,100,1.92,240,+3.04607e+08ns,0.0318612,AODV,50,50,10,14,5,3
1414,10.1.1.40,10.1.1.4,4,4,100,1.536,192,+8.75417e+06ns,62.2656,AODV,50,50,10,14,5,3
1415,10.1.1.11,10.1.1.27,5,5,100,1.712,214,+5.48509e+07ns,0.225987,AODV,50,50,10,14,5,3
1416,10.1.1.27,10.1.1.11,20,20,100,6.896,862,+1.54373e+08ns,1.4078,AODV,50,50,10,14,5,3
1417,10.1.1.23,10.1.1.9,3,3,100,1.008,126,+2.08359e+07ns,0.248662,AODV,50,50,10,14,5,3
1418,10.1.1.17,10.1.1.45,5,5,100,1.92,240,+9.79744e+07ns,0.0373404,AODV,50,50,10,14,5,3
1419,10.1.1.33,10.1.1.26,12,12,100,4.336,542,+1.05059e+09ns,0.143378,AODV,50,50,10,14,5,3
1420,10.1.1.42,10.1.1.45,24,24,100,8.736,1092,+1.62694e+08ns,0.194272,AODV,50,50,10,14,5,3
1421,10.1.1.40,10.1.1.37,1,1,100,0.384,48,+4.25093e+08ns,0.903333,AODV,50,50,10,14,5,3
1422,10.1.1.27,10.1.1.20,3,3,100,1.008,126,+8.01507e+07ns,0.0292484,AODV,50,50,10,14,5,3
1423,10.1.1.27,10.1.1.43,9,9,100,3.168,396,+7.54532e+07ns,0.0574395,AODV,50,50,10,14,5,3
1424,10.1.1.37,10.1.1.40,1,1,100,0.24,30,+8.12345e+06ns,29.5441,AODV,50,50,10,14,5,3
1425,10.1.1.37,10.1.1.27,11,11,100,4.064,508,+1.39006e+08ns,0.0934383,AODV,50,50,10,14,5,3
1426,10.1.1.21,10.1.1.9,6,6,100,2.304,288,+1.06539e+09ns,0.0374523,AODV,50,50,10,14,5,3
1427,10.1.1.43,10.1.1.13,9,9,100,3.392,424,+2.60769e+08ns,0.0997556,AODV,50,50,10,14,5,3
1428,10.1.1.26,10.1.1.33,4,4,100,1.392,174,+1.02351e+09ns,0.0497326,AODV,50,50,10,14,5,3
1429,10.1.1.27,10.1.1.31,4,4,100,1.664,208,+1.03113e+08ns,0.0328313,AODV,50,50,10,14,5,3
1430,10.1.1.1,10.1.1.18,6,6,100,2.304,288,+1.59249e+07ns,1.77017,AODV,50,50,10,14,5,3
1431,10.1.1.45,10.1.1.24,13,13,100,4.992,624,+3.7312e+07ns,0.644623,AODV,50,50,10,14,5,3
1432,10.1.1.42,10.1.1.24,5,5,100,1.776,222,+3.45573e+08ns,0.0291388,AODV,50,50,10,14,5,3
1433,10.1.1.14,10.1.1.8,5,4,80,1.392,174,+2.09967e+07ns,0.0714899,AODV,50,50,10,14,5,3
1434,10.1.1.43,10.1.1.15,9,9,100,3.392,424,+1.83396e+08ns,0.0583034,AODV,50,50,10,14,5,3
1435,10.1.1.13,10.1.1.43,3,3,100,1.008,126,+5.50042e+07ns,0.0303823,AODV,50,50,10,14,5,3
1436,10.1.1.24,10.1.1.15,9,9,100,3.104,388,+8.37577e+07ns,0.142098,AODV,50,50,10,14,5,3
1437,10.1.1.24,10.1.1.43,8,8,100,3.072,384,+3.6808e+08ns,0.0506312,AODV,50,50,10,14,5,3
1438,10.1.1.49,10.1.1.6,2,2,100,0.768,96,+3.04722e+07ns,3.00057,AODV,50,50,10,14,5,3
1439,10.1.1.45,10.1.1.17,13,13,100,4.704,588,+3.67945e+08ns,0.0808906,AODV,50,50,10,14,5,3
1440,10.1.1.11,10.1.1.17,5,5,100,1.776,222,+1.35699e+08ns,0.0293081,AODV,50,50,10,14,5,3
1441,10.1.1.7,10.1.1.9,16,14,87.5,5.168,646,+3.17501e+09ns,0.162154,AODV,50,50,10,14,5,3
1442,10.1.1.5,10.1.1.26,5,4,80,1.536,192,+9.82306e+07ns,0.0283319,AODV,50,50,10,14,5,3
1443,10.1.1.33,10.1.1.45,8,8,100,2.656,332,+3.82229e+08ns,0.0490998,AODV,50,50,10,14,5,3
1444,10.1.1.5,10.1.1.47,28,27,96.4286,10.064,1258,+1.90382e+09ns,0.188896,AODV,50,50,10,14,5,3
1445,10.1.1.4,10.1.1.40,1,1,100,0.384,48,+3.15022e+06ns,121.896,AODV,50,50,10,14,5,3
1446,10.1.1.40,10.1.1.28,4,4,100,1.6,200,+7.93778e+08ns,0.0605502,AODV,50,50,10,14,5,3
1447,10.1.1.9,10.1.1.21,3,1,33.3333,0.384,48,+3.43876e+07ns,0.0874502,AODV,50,50,10,14,5,3
1448,10.1.1.42,10.1.1.50,2,2,100,0.768,96,+5.67924e+08ns,0.378598,AODV,50,50,10,14,5,3
1449,10.1.1.27,10.1.1.48,4,4,100,1.392,174,+3.68712e+08ns,0.0423276,AODV,50,50,10,14,5,3
1450,10.1.1.26,10.1.1.5,5,5,100,1.776,222,+9.41818e+07ns,0.0328956,AODV,50,50,10,14,5,3
1451,10.1.1.23,10.1.1.44,1,1,100,0.384,48,+3.28301e+07ns,11.6966,AODV,50,50,10,14,5,3
1452,10.1.1.22,10.1.1.12,7,7,100,2.624,328,+3.3502e+07ns,0.121059,AODV,50,50,10,14,5,3
1453,10.1.1.48,10.1.1.17,1,1,100,0.384,48,+1.00259e+09ns,0.383008,AODV,50,50,10,14,5,3
1454,10.1.1.48,10.1.1.27,7,7,100,2.48,310,+1.06738e+09ns,0.0775195,AODV,50,50,10,14,5,3
1455,10.1.1.15,10.1.1.24,4,4,100,1.536,192,+4.47294e+07ns,0.0258743,AODV,50,50,10,14,5,3
1456,10.1.1.24,10.1.1.17,10,10,100,3.488,436,+4.35773e+08ns,0.0586002,AODV,50,50,10,14,5,3
1457,10.1.1.3,10.1.1.41,3,3,100,1.152,144,+1.00553e+09ns,0.0806575,AODV,50,50,10,14,5,3
1458,10.1.1.45,10.1.1.42,24,24,100,8.368,1046,+1.82407e+08ns,0.222904,AODV,50,50,10,14,5,3
1459,10.1.1.32,10.1.1.24,8,8,100,2.8,350,+1.46222e+08ns,0.281843,AODV,50,50,10,14,5,3
1460,10.1.1.29,10.1.1.14,6,6,100,2.016,252,+2.26875e+07ns,0.0643148,AODV,50,50,10,14,5,3
1461,10.1.1.49,10.1.1.14,2,2,100,0.768,96,+6.32321e+07ns,0.152582,AODV,50,50,10,14,5,3
1462,10.1.1.24,10.1.1.42,9,8,88.8889,3.072,384,+1.03816e+08ns,0.052682,AODV,50,50,10,14,5,3
1463,10.1.1.7,10.1.1.45,4,4,100,1.536,192,+5.40118e+07ns,0.0321123,AODV,50,50,10,14,5,3
1464,10.1.1.14,10.1.1.29,6,6,100,2.16,270,+2.55079e+08ns,0.0692041,AODV,50,50,10,14,5,3
1465,10.1.1.23,10.1.1.13,1,1,100,0.384,48,+2.35322e+07ns,16.3181,AODV,50,50,10,14,5,3
1466,10.1.1.23,10.1.1.32,1,1,100,0.384,48,+1.00259e+09ns,0.383007,AODV,50,50,10,14,5,3
1467,10.1.1.47,10.1.1.3,5,5,100,1.92,240,+1.14981e+08ns,0.0410033,AODV,50,50,10,14,5,3
1468,10.1.1.17,10.1.1.24,17,16,94.1176,5.84,730,+4.38019e+08ns,0.113806,AODV,50,50,10,14,5,3
1469,10.1.1.33,10.1.1.24,9,8,88.8889,2.944,368,+1.02362e+09ns,0.0692938,AODV,50,50,10,14,5,3
1470,10.1.1.26,10.1.1.3,3,3,100,1.008,126,+1.44238e+08ns,0.0365178,AODV,50,50,10,14,5,3
1471,10.1.1.37,10.1.1.3,7,7,100,2.688,336,+2.82893e+08ns,0.061524,AODV,50,50,10,14,5,3
1472,10.1.1.11,10.1.1.50,5,4,80,1.536,192,+1.33927e+07ns,1.03798,AODV,50,50,10,14,5,3
1473,10.1.1.50,10.1.1.9,5,5,100,1.856,232,+5.41068e+07ns,0.127374,AODV,50,50,10,14,5,3
1474,10.1.1.50,10.1.1.45,2,2,100,0.624,78,+2.06712e+07ns,0.0107384,AODV,50,50,10,14,5,3
1475,10.1.1.43,10.1.1.9,4,3,75,1.152,144,+1.05001e+09ns,0.0388586,AODV,50,50,10,14,5,3
1476,10.1.1.21,10.1.1.13,22,16,72.7273,6.144,768,+1.30294e+08ns,0.110165,AODV,50,50,10,14,5,3
1477,10.1.1.21,10.1.1.15,9,7,77.7778,2.624,328,+2.93995e+09ns,0.154885,AODV,50,50,10,14,5,3
1478,10.1.1.25,10.1.1.24,1,1,100,0.384,48,+1.27298e+07ns,30.1655,AODV,50,50,10,14,5,3
1479,10.1.1.43,10.1.1.20,4,4,100,1.472,184,+4.90077e+07ns,0.0479089,AODV,50,50,10,14,5,3
1480,10.1.1.24,10.1.1.49,4,4,100,1.536,192,+9.15039e+07ns,0.107055,AODV,50,50,10,14,5,3
1481,10.1.1.21,10.1.1.12,7,7,100,2.56,320,+3.05539e+08ns,0.045918,AODV,50,50,10,14,5,3
1482,10.1.1.47,10.1.1.5,52,52,100,19.76,2470,+1.08207e+09ns,0.348986,AODV,50,50,10,14,5,3
1483,10.1.1.2,10.1.1.31,1,1,100,0.384,48,+1.00124e+09ns,0.383525,AODV,50,50,10,14,5,3
1484,10.1.1.17,10.1.1.48,9,8,88.8889,3.136,392,+1.44668e+08ns,0.147758,AODV,50,50,10,14,5,3
1485,10.1.1.25,10.1.1.44,3,3,100,1.152,144,+8.2381e+07ns,0.0200889,AODV,50,50,10,14,5,3
1486,10.1.1.44,10.1.1.25,5,5,100,1.568,196,+5.66214e+07ns,0.0273469,AODV,50,50,10,14,5,3
1487,10.1.1.18,10.1.1.36,10,9,90,4.288,536,+1.01277e+09ns,0.124317,AODV,50,50,10,14,5,3
1488,10.1.1.24,10.1.1.7,4,4,100,1.536,192,+6.31522e+07ns,0.0336276,AODV,50,50,10,14,5,3
1489,10.1.1.9,10.1.1.7,6,6,100,1.952,244,+1.01663e+09ns,0.0678817,AODV,50,50,10,14,5,3
1490,10.1.1.44,10.1.1.7,2,2,100,0.768,96,+2.18272e+07ns,0.0451649,AODV,50,50,10,14,5,3
1491,10.1.1.7,10.1.1.37,17,16,94.1176,6.016,752,+2.4577e+08ns,0.104777,AODV,50,50,10,14,5,3
1492,10.1.1.7,10.1.1.44,3,3,100,1.008,126,+2.73719e+07ns,0.0570514,AODV,50,50,10,14,5,3
1493,10.1.1.7,10.1.1.24,5,5,100,1.776,222,+2.36395e+07ns,0.0867521,AODV,50,50,10,14,5,3
1494,10.1.1.24,10.1.1.33,1,1,100,0.24,30,+2.50343e+06ns,95.8684,AODV,50,50,10,14,5,3
1495,10.1.1.4,10.1.1.37,15,14,93.3333,5.168,646,+3.24418e+09ns,0.0907175,AODV,50,50,10,14,5,3
1496,10.1.1.36,10.1.1.18,4,4,100,1.536,192,+1.04559e+07ns,0.2119,AODV,50,50,10,14,5,3
1497,10.1.1.49,10.1.1.25,1,1,100,0.384,48,+7.94128e+06ns,48.3549,AODV,50,50,10,14,5,3
1498,10.1.1.25,10.1.1.49,2,2,100,0.624,78,+1.68022e+09ns,0.622555,AODV,50,50,10,14,5,3
1499,10.1.1.25,10.1.1.36,5,4,80,1.536,192,+1.53678e+07ns,0.0567254,AODV,50,50,10,14,5,3
1500,10.1.1.47,10.1.1.24,4,4,100,1.536,192,+1.64121e+07ns,0.461165,AODV,50,50,10,14,5,3
1501,10.1.1.36,10.1.1.25,1,1,100,0.384,48,+8.21213e+06ns,46.7601,AODV,50,50,10,14,5,3
1502,10.1.1.17,10.1.1.26,16,16,100,5.856,732,+7.02768e+07ns,0.298665,AODV,50,50,10,14,5,3
1503,10.1.1.22,10.1.1.45,5,4,80,1.392,174,+2.25991e+08ns,0.560405,AODV,50,50,10,14,5,3
1504,10.1.1.37,10.1.1.24,5,5,100,1.632,204,+1.04689e+09ns,0.0407382,AODV,50,50,10,14,5,3
1505,10.1.1.23,10.1.1.45,2,2,100,0.768,96,+2.02722e+09ns,0.326037,AODV,50,50,10,14,5,3
1506,10.1.1.39,10.1.1.45,20,20,100,7.488,936,+6.98839e+07ns,0.151153,AODV,50,50,10,14,5,3
1507,10.1.1.38,10.1.1.44,14,14,100,5.104,638,+1.40746e+08ns,0.106442,AODV,50,50,10,14,5,3
1508,10.1.1.45,10.1.1.39,19,15,78.9474,5.072,634,+3.00096e+09ns,0.114028,AODV,50,50,10,14,5,3
1509,10.1.1.45,10.1.1.27,4,4,100,1.392,174,+1.0446e+09ns,0.0286529,AODV,50,50,10,14,5,3
1510,10.1.1.11,10.1.1.16,15,13,86.6667,4.928,616,+2.76761e+09ns,0.120821,AODV,50,50,10,14,5,3
1511,10.1.1.50,10.1.1.24,7,7,100,2.624,328,+2.54335e+08ns,0.0608637,AODV,50,50,10,14,5,3
1512,10.1.1.39,10.1.1.24,6,6,100,2.16,270,+2.69722e+08ns,0.0394368,AODV,50,50,10,14,5,3
1513,10.1.1.6,10.1.1.12,7,6,85.7143,2.48,310,+1.283e+08ns,0.100818,AODV,50,50,10,14,5,3
1514,10.1.1.24,10.1.1.27,6,6,100,2.016,252,+9.13508e+07ns,0.0517616,AODV,50,50,10,14,5,3
1515,10.1.1.5,10.1.1.42,17,16,94.1176,5.936,742,+3.06904e+08ns,0.122838,AODV,50,50,10,14,5,3
1516,10.1.1.24,10.1.1.47,13,13,100,4.992,624,+2.97662e+08ns,0.669409,AODV,50,50,10,14,5,3
1517,10.1.1.17,10.1.1.11,13,13,100,4.992,624,+5.13962e+08ns,0.095194,AODV,50,50,10,14,5,3
1518,10.1.1.38,10.1.1.24,3,3,100,1.008,126,+3.94294e+07ns,0.0260316,AODV,50,50,10,14,5,3
1519,10.1.1.43,10.1.1.50,4,4,100,1.392,174,+2.66097e+07ns,0.0899418,AODV,50,50,10,14,5,3
1520,10.1.1.24,10.1.1.50,10,10,100,3.408,426,+1.24738e+08ns,0.0879295,AODV,50,50,10,14,5,3
1521,10.1.1.27,10.1.1.24,6,6,100,2.304,288,+1.56473e+09ns,0.0594564,AODV,50,50,10,14,5,3
1522,10.1.1.31,10.1.1.45,1,1,100,0.384,48,+1.82811e+07ns,21.0053,AODV,50,50,10,14,5,3
1523,10.1.1.45,10.1.1.43,10,10,100,3.696,462,+2.44514e+07ns,0.517632,AODV,50,50,10,14,5,3
1524,10.1.1.43,10.1.1.12,44,43,97.7273,16.192,2024,+4.25951e+08ns,0.296952,AODV,50,50,10,14,5,3
1525,10.1.1.46,10.1.1.45,12,11,91.6667,3.936,492,+6.05417e+09ns,0.128823,AODV,50,50,10,14,5,3
1526,10.1.1.11,10.1.1.43,3,3,100,1.152,144,+1.54944e+08ns,0.0214542,AODV,50,50,10,14,5,3
1527,10.1.1.22,10.1.1.8,3,2,66.6667,0.768,96,+4.51101e+06ns,0.0226717,AODV,50,50,10,14,5,3
1528,10.1.1.17,10.1.1.9,2,2,100,0.624,78,+2.02099e+09ns,0.0473025,AODV,50,50,10,14,5,3
1529,10.1.1.47,10.1.1.9,40,40,100,15.232,1904,+6.61176e+08ns,0.284774,AODV,50,50,10,14,5,3
1530,10.1.1.12,10.1.1.22,3,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1531,10.1.1.8,10.1.1.22,15,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1532,10.1.1.5,10.1.1.37,2,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1533,10.1.1.3,10.1.1.37,10,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
