Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1919,10.1.1.24,10.1.1.4,7,7,100,2.544,318,+1.41083e+09ns,0.0719925,AODV,50,50,10,20,5,3
1920,10.1.1.45,10.1.1.4,5,5,100,1.632,204,+1.66122e+08ns,0.0988256,AODV,50,50,10,20,5,3
1921,10.1.1.27,10.1.1.4,7,6,85.7143,2.304,288,+9.88585e+08ns,0.0421837,AODV,50,50,10,20,5,3
1922,10.1.1.31,10.1.1.49,2,2,100,0.768,96,+1.22779e+08ns,0.0559479,AODV,50,50,10,20,5,3
1923,10.1.1.2,10.1.1.37,1,1,100,0.384,48,+1.0014e+09ns,0.383463,AODV,50,50,10,20,5,3
1924,10.1.1.27,10.1.1.12,18,18,100,5.984,748,+1.61778e+09ns,0.121408,AODV,50,50,10,20,5,3
1925,10.1.1.50,10.1.1.20,13,13,100,4.848,606,+3.21985e+08ns,0.112871,AODV,50,50,10,20,5,3
1926,10.1.1.12,10.1.1.24,2,2,100,0.48,60,+1.40163e+07ns,0.0110418,AODV,50,50,10,20,5,3
1927,10.1.1.37,10.1.1.39,7,7,100,2.4,300,+2.85212e+08ns,0.0581388,AODV,50,50,10,20,5,3
1928,10.1.1.19,10.1.1.46,10,10,100,3.568,446,+6.60393e+08ns,0.102004,AODV,50,50,10,20,5,3
1929,10.1.1.19,10.1.1.17,3,3,100,1.152,144,+1.13142e+09ns,0.0763778,AODV,50,50,10,20,5,3
1930,10.1.1.40,10.1.1.46,11,10,90.9091,3.84,480,+9.13928e+08ns,0.109845,AODV,50,50,10,20,5,3
1931,10.1.1.2,10.1.1.46,16,14,87.5,5.184,648,+9.46046e+08ns,0.1136,AODV,50,50,10,20,5,3
1932,10.1.1.39,10.1.1.27,2,2,100,0.768,96,+1.17585e+07ns,0.06189,AODV,50,50,10,20,5,3
1933,10.1.1.46,10.1.1.44,13,13,100,4.784,598,+3.95552e+08ns,0.104849,AODV,50,50,10,20,5,3
1934,10.1.1.46,10.1.1.19,16,16,100,5.648,706,+4.87194e+08ns,0.161524,AODV,50,50,10,20,5,3
1935,10.1.1.35,10.1.1.46,14,7,50,2.608,326,+1.35384e+08ns,0.0766271,AODV,50,50,10,20,5,3
1936,10.1.1.46,10.1.1.35,3,3,100,1.008,126,+2.00338e+08ns,0.0915512,AODV,50,50,10,20,5,3
1937,10.1.1.44,10.1.1.3,7,6,85.7143,2.16,270,+1.51792e+09ns,0.0508414,AODV,50,50,10,20,5,3
1938,10.1.1.3,10.1.1.35,3,3,100,1.008,126,+4.10441e+08ns,0.0576688,AODV,50,50,10,20,5,3
1939,10.1.1.46,10.1.1.40,7,6,85.7143,1.872,234,+1.83202e+09ns,0.0439413,AODV,50,50,10,20,5,3
1940,10.1.1.37,10.1.1.2,3,3,100,1.152,144,+1.18893e+08ns,0.198431,AODV,50,50,10,20,5,3
1941,10.1.1.44,10.1.1.46,5,5,100,1.648,206,+5.51146e+07ns,0.0430133,AODV,50,50,10,20,5,3
1942,10.1.1.3,10.1.1.44,23,23,100,8.128,1016,+3.07326e+08ns,0.194591,AODV,50,50,10,20,5,3
1943,10.1.1.30,10.1.1.18,3,3,100,1.088,136,+2.07832e+09ns,0.332314,AODV,50,50,10,20,5,3
1944,10.1.1.6,10.1.1.18,5,5,100,1.856,232,+1.01501e+08ns,0.035451,AODV,50,50,10,20,5,3
1945,10.1.1.22,10.1.1.18,4,4,100,1.408,176,+7.08872e+07ns,0.0269062,AODV,50,50,10,20,5,3
1946,10.1.1.23,10.1.1.18,7,7,100,2.544,318,+3.31476e+08ns,0.0610511,AODV,50,50,10,20,5,3
1947,10.1.1.14,10.1.1.18,2,2,100,0.704,88,+1.40788e+08ns,0.210449,AODV,50,50,10,20,5,3
1948,10.1.1.50,10.1.1.36,8,8,100,2.72,340,+7.08682e+07ns,0.0579864,AODV,50,50,10,20,5,3
1949,10.1.1.21,10.1.1.36,6,6,100,1.952,244,+8.69329e+08ns,0.0589571,AODV,50,50,10,20,5,3
1950,10.1.1.9,10.1.1.36,3,3,100,1.152,144,+2.28885e+09ns,0.089034,AODV,50,50,10,20,5,3
1951,10.1.1.36,10.1.1.21,4,4,100,1.392,174,+6.80845e+07ns,0.0422668,AODV,50,50,10,20,5,3
1952,10.1.1.18,10.1.1.22,2,2,100,0.624,78,+2.06892e+07ns,0.0221914,AODV,50,50,10,20,5,3
1953,10.1.1.18,10.1.1.6,11,9,81.8182,3.296,412,+8.65816e+08ns,0.127393,AODV,50,50,10,20,5,3
1954,10.1.1.18,10.1.1.23,5,5,100,1.632,204,+1.80905e+08ns,0.0404284,AODV,50,50,10,20,5,3
1955,10.1.1.18,10.1.1.14,5,1,20,0.24,30,+4.82538e+06ns,49.737,AODV,50,50,10,20,5,3
1956,10.1.1.29,10.1.1.25,5,5,100,1.856,232,+1.17561e+09ns,0.0449754,AODV,50,50,10,20,5,3
1957,10.1.1.49,10.1.1.27,6,6,100,2.112,264,+2.03233e+09ns,0.919984,AODV,50,50,10,20,5,3
1958,10.1.1.30,10.1.1.44,6,6,100,2.16,270,+5.2699e+07ns,0.0555003,AODV,50,50,10,20,5,3
1959,10.1.1.6,10.1.1.1,11,11,100,4.016,502,+9.05586e+08ns,0.102515,AODV,50,50,10,20,5,3
1960,10.1.1.6,10.1.1.44,5,5,100,1.92,240,+3.4262e+08ns,0.0488268,AODV,50,50,10,20,5,3
1961,10.1.1.1,10.1.1.25,5,5,100,1.92,240,+1.94314e+09ns,0.0468773,AODV,50,50,10,20,5,3
1962,10.1.1.27,10.1.1.47,24,22,91.6667,8.176,1022,+3.52346e+09ns,0.303547,AODV,50,50,10,20,5,3
1963,10.1.1.29,10.1.1.33,10,10,100,3.632,454,+6.04479e+08ns,0.0877443,AODV,50,50,10,20,5,3
1964,10.1.1.33,10.1.1.21,10,10,100,3.216,402,+4.38054e+08ns,0.101889,AODV,50,50,10,20,5,3
1965,10.1.1.44,10.1.1.27,11,11,100,3.728,466,+1.38595e+09ns,0.0938651,AODV,50,50,10,20,5,3
1966,10.1.1.14,10.1.1.27,9,8,88.8889,2.88,360,+4.34252e+09ns,0.261019,AODV,50,50,10,20,5,3
1967,10.1.1.12,10.1.1.27,20,18,90,6.352,794,+1.26388e+09ns,0.138487,AODV,50,50,10,20,5,3
1968,10.1.1.29,10.1.1.27,18,18,100,6.656,832,+1.49393e+09ns,0.161359,AODV,50,50,10,20,5,3
1969,10.1.1.27,10.1.1.13,5,5,100,1.488,186,+9.10011e+07ns,0.0504627,AODV,50,50,10,20,5,3
1970,10.1.1.42,10.1.1.39,21,12,57.1429,4.192,524,+1.32452e+09ns,0.107889,AODV,50,50,10,20,5,3
1971,10.1.1.33,10.1.1.29,8,7,87.5,2.4,300,+2.82228e+08ns,0.0489104,AODV,50,50,10,20,5,3
1972,10.1.1.27,10.1.1.44,12,11,91.6667,3.792,474,+1.63219e+09ns,0.0966424,AODV,50,50,10,20,5,3
1973,10.1.1.27,10.1.1.29,15,15,100,4.896,612,+2.05861e+09ns,0.0998183,AODV,50,50,10,20,5,3
1974,10.1.1.33,10.1.1.14,10,7,70,2.688,336,+4.68991e+08ns,0.138809,AODV,50,50,10,20,5,3
1975,10.1.1.49,10.1.1.14,3,3,100,1.152,144,+1.85514e+08ns,0.0224229,AODV,50,50,10,20,5,3
1976,10.1.1.28,10.1.1.47,1,1,100,0.384,48,+1.05346e+09ns,0.364514,AODV,50,50,10,20,5,3
1977,10.1.1.40,10.1.1.47,9,8,88.8889,3.072,384,+8.26121e+08ns,0.0845801,AODV,50,50,10,20,5,3
1978,10.1.1.2,10.1.1.47,16,13,81.25,4.864,608,+8.34008e+08ns,0.108999,AODV,50,50,10,20,5,3
1979,10.1.1.47,10.1.1.40,9,9,100,2.736,342,+4.2436e+08ns,0.075122,AODV,50,50,10,20,5,3
1980,10.1.1.25,10.1.1.29,2,2,100,0.624,78,+2.64226e+07ns,0.443716,AODV,50,50,10,20,5,3
1981,10.1.1.27,10.1.1.49,3,3,100,0.72,90,+2.80738e+07ns,2.23239,AODV,50,50,10,20,5,3
1982,10.1.1.18,10.1.1.30,3,2,66.6667,0.832,104,+5.96901e+07ns,0.224462,AODV,50,50,10,20,5,3
1983,10.1.1.29,10.1.1.30,4,4,100,1.536,192,+3.54373e+08ns,0.0493127,AODV,50,50,10,20,5,3
1984,10.1.1.42,10.1.1.21,1,1,100,0.384,48,+7.06784e+07ns,5.43306,AODV,50,50,10,20,5,3
1985,10.1.1.37,10.1.1.21,17,16,94.1176,4.992,624,+2.27899e+09ns,0.104181,AODV,50,50,10,20,5,3
1986,10.1.1.8,10.1.1.27,15,11,73.3333,4.288,536,+3.22625e+09ns,0.112269,AODV,50,50,10,20,5,3
1987,10.1.1.25,10.1.1.13,1,1,100,0.384,48,+5.85886e+08ns,0.655418,AODV,50,50,10,20,5,3
1988,10.1.1.3,10.1.1.26,8,8,100,3.072,384,+3.06137e+09ns,0.162925,AODV,50,50,10,20,5,3
1989,10.1.1.24,10.1.1.34,3,2,66.6667,0.704,88,+3.16913e+09ns,0.351212,AODV,50,50,10,20,5,3
1990,10.1.1.46,10.1.1.20,8,8,100,3.008,376,+1.67048e+08ns,0.118512,AODV,50,50,10,20,5,3
1991,10.1.1.37,10.1.1.27,11,10,90.9091,2.976,372,+1.23421e+09ns,0.0743762,AODV,50,50,10,20,5,3
1992,10.1.1.40,10.1.1.37,4,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
1993,10.1.1.13,10.1.1.25,1,1,100,0.24,30,+2.53815e+06ns,94.5572,AODV,50,50,10,20,5,3
1994,10.1.1.27,10.1.1.8,13,13,100,4.704,588,+8.38309e+08ns,0.123086,AODV,50,50,10,20,5,3
1995,10.1.1.18,10.1.1.50,4,3,75,1.216,152,+2.14373e+09ns,0.353924,AODV,50,50,10,20,5,3
1996,10.1.1.33,10.1.1.1,3,3,100,1.152,144,+2.06752e+08ns,0.0300332,AODV,50,50,10,20,5,3
1997,10.1.1.4,10.1.1.21,4,4,100,1.392,174,+7.89949e+08ns,0.0465134,AODV,50,50,10,20,5,3
1998,10.1.1.40,10.1.1.41,6,6,100,2.304,288,+1.20895e+09ns,0.0779798,AODV,50,50,10,20,5,3
1999,10.1.1.35,10.1.1.41,12,11,91.6667,4.288,536,+2.14877e+09ns,0.109327,AODV,50,50,10,20,5,3
2000,10.1.1.8,10.1.1.39,5,3,60,1.008,126,+8.17797e+07ns,0.0257574,AODV,50,50,10,20,5,3
2001,10.1.1.43,10.1.1.29,12,12,100,4.608,576,+1.45992e+09ns,0.125821,AODV,50,50,10,20,5,3
2002,10.1.1.39,10.1.1.8,6,6,100,2.304,288,+2.75217e+08ns,0.0597619,AODV,50,50,10,20,5,3
2003,10.1.1.5,10.1.1.9,14,12,85.7143,4.032,504,+3.9869e+09ns,0.105735,AODV,50,50,10,20,5,3
2004,10.1.1.2,10.1.1.11,4,4,100,1.536,192,+3.98921e+09ns,0.0795414,AODV,50,50,10,20,5,3
2005,10.1.1.24,10.1.1.14,4,4,100,1.472,184,+1.03542e+09ns,0.0792127,AODV,50,50,10,20,5,3
2006,10.1.1.17,10.1.1.13,6,5,83.3333,1.92,240,+1.09094e+09ns,0.0497505,AODV,50,50,10,20,5,3
2007,10.1.1.28,10.1.1.20,6,6,100,2.24,280,+6.58501e+07ns,0.0603039,AODV,50,50,10,20,5,3
2008,10.1.1.20,10.1.1.28,6,5,83.3333,1.776,222,+4.0686e+08ns,0.0451093,AODV,50,50,10,20,5,3
2009,10.1.1.24,10.1.1.5,3,3,100,1.152,144,+9.03672e+07ns,0.0269547,AODV,50,50,10,20,5,3
2010,10.1.1.5,10.1.1.32,22,22,100,8.256,1032,+2.6021e+09ns,0.249921,AODV,50,50,10,20,5,3
2011,10.1.1.34,10.1.1.24,1,1,100,0.24,30,+3.34629e+06ns,71.7213,AODV,50,50,10,20,5,3
2012,10.1.1.14,10.1.1.24,1,1,100,0.24,30,+3.15701e+06ns,76.0213,AODV,50,50,10,20,5,3
2013,10.1.1.29,10.1.1.16,10,10,100,3.776,472,+2.57986e+09ns,0.0957595,AODV,50,50,10,20,5,3
2014,10.1.1.23,10.1.1.36,10,10,100,3.712,464,+2.97534e+08ns,0.0837118,AODV,50,50,10,20,5,3
2015,10.1.1.12,10.1.1.36,6,5,83.3333,1.856,232,+2.9035e+07ns,0.0428613,AODV,50,50,10,20,5,3
2016,10.1.1.32,10.1.1.5,11,11,100,3.872,484,+5.99328e+08ns,0.103669,AODV,50,50,10,20,5,3
2017,10.1.1.20,10.1.1.35,11,9,81.8182,3.456,432,+3.12895e+07ns,0.357768,AODV,50,50,10,20,5,3
2018,10.1.1.28,10.1.1.35,6,6,100,2.16,270,+8.59679e+07ns,0.226272,AODV,50,50,10,20,5,3
2019,10.1.1.35,10.1.1.28,3,2,66.6667,0.624,78,+1.4494e+07ns,0.0658353,AODV,50,50,10,20,5,3
2020,10.1.1.2,10.1.1.28,2,2,100,0.624,78,+6.05541e+07ns,0.178779,AODV,50,50,10,20,5,3
2021,10.1.1.42,10.1.1.20,7,7,100,2.112,264,+1.04086e+09ns,0.197531,AODV,50,50,10,20,5,3
2022,10.1.1.3,10.1.1.13,7,7,100,2.688,336,+1.12824e+09ns,0.0977408,AODV,50,50,10,20,5,3
2023,10.1.1.5,10.1.1.13,5,4,80,1.392,174,+5.19627e+08ns,0.0759735,AODV,50,50,10,20,5,3
2024,10.1.1.35,10.1.1.11,1,1,100,0.384,48,+1.76667e+07ns,21.7359,AODV,50,50,10,20,5,3
2025,10.1.1.13,10.1.1.5,4,4,100,1.328,166,+4.25424e+08ns,0.0381104,AODV,50,50,10,20,5,3
2026,10.1.1.20,10.1.1.42,6,6,100,2.16,270,+1.67516e+09ns,0.222903,AODV,50,50,10,20,5,3
2027,10.1.1.49,10.1.1.5,12,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
2028,10.1.1.3,10.1.1.15,3,3,100,1.152,144,+1.17791e+09ns,0.039552,AODV,50,50,10,20,5,3
2029,10.1.1.5,10.1.1.15,12,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
2030,10.1.1.36,10.1.1.44,5,4,80,1.392,174,+2.31244e+09ns,0.0482603,AODV,50,50,10,20,5,3
2031,10.1.1.16,10.1.1.29,15,6,40,2.016,252,+4.49605e+09ns,0.0838473,AODV,50,50,10,20,5,3
2032,10.1.1.37,10.1.1.29,7,7,100,2.4,300,+5.08608e+08ns,0.17669,AODV,50,50,10,20,5,3
2033,10.1.1.14,10.1.1.29,5,5,100,1.92,240,+8.51607e+08ns,0.0993569,AODV,50,50,10,20,5,3
2034,10.1.1.50,10.1.1.29,6,6,100,2.304,288,+7.24436e+08ns,0.0589816,AODV,50,50,10,20,5,3
2035,10.1.1.30,10.1.1.29,3,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
2036,10.1.1.36,10.1.1.17,6,5,83.3333,1.856,232,+5.14076e+09ns,0.0599733,AODV,50,50,10,20,5,3
2037,10.1.1.24,10.1.1.10,12,11,91.6667,4.08,510,+3.68413e+09ns,0.130501,AODV,50,50,10,20,5,3
2038,10.1.1.29,10.1.1.10,6,6,100,2.304,288,+5.11471e+08ns,0.259172,AODV,50,50,10,20,5,3
2039,10.1.1.14,10.1.1.22,2,2,100,0.768,96,+3.30904e+08ns,1.55988,AODV,50,50,10,20,5,3
2040,10.1.1.24,10.1.1.22,2,2,100,0.768,96,+1.69057e+09ns,0.749985,AODV,50,50,10,20,5,3
2041,10.1.1.33,10.1.1.27,9,8,88.8889,2.928,366,+7.21241e+08ns,0.100463,AODV,50,50,10,20,5,3
2042,10.1.1.4,10.1.1.45,4,4,100,1.248,156,+4.643e+07ns,0.418917,AODV,50,50,10,20,5,3
2043,10.1.1.29,10.1.1.39,5,5,100,1.776,222,+1.09322e+09ns,0.104964,AODV,50,50,10,20,5,3
2044,10.1.1.31,10.1.1.44,14,12,85.7143,4.336,542,+2.16073e+09ns,0.14122,AODV,50,50,10,20,5,3
2045,10.1.1.14,10.1.1.44,12,12,100,4.544,568,+7.10478e+08ns,0.149722,AODV,50,50,10,20,5,3
2046,10.1.1.32,10.1.1.33,1,1,100,0.384,48,+2.00391e+09ns,0.191625,AODV,50,50,10,20,5,3
2047,10.1.1.24,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
2048,10.1.1.29,10.1.1.49,1,1,100,0.384,48,+1.93012e+09ns,0.198951,AODV,50,50,10,20,5,3
2049,10.1.1.12,10.1.1.49,1,1,100,0.384,48,+1.48057e+09ns,0.25936,AODV,50,50,10,20,5,3
2050,10.1.1.49,10.1.1.39,7,3,42.8571,1.088,136,+8.74152e+07ns,0.13752,AODV,50,50,10,20,5,3
2051,10.1.1.33,10.1.1.39,5,5,100,1.92,240,+4.45298e+08ns,0.225456,AODV,50,50,10,20,5,3
2052,10.1.1.36,10.1.1.4,12,9,75,3.104,388,+5.22049e+09ns,0.0824709,AODV,50,50,10,20,5,3
2053,10.1.1.47,10.1.1.29,6,3,50,0.864,108,+3.25384e+08ns,0.0518166,AODV,50,50,10,20,5,3
2054,10.1.1.49,10.1.1.33,4,4,100,1.536,192,+2.91835e+09ns,0.826249,AODV,50,50,10,20,5,3
2055,10.1.1.49,10.1.1.47,4,2,50,0.768,96,+1.53467e+09ns,0.0307333,AODV,50,50,10,20,5,3
2056,10.1.1.24,10.1.1.27,10,10,100,3.776,472,+6.14945e+09ns,0.122412,AODV,50,50,10,20,5,3
2057,10.1.1.10,10.1.1.29,9,6,66.6667,2.304,288,+2.60792e+09ns,0.0597488,AODV,50,50,10,20,5,3
2058,10.1.1.36,10.1.1.38,4,4,100,1.392,174,+2.81607e+09ns,0.0489579,AODV,50,50,10,20,5,3
2059,10.1.1.13,10.1.1.3,5,4,80,1.392,174,+8.93097e+07ns,0.0486729,AODV,50,50,10,20,5,3
2060,10.1.1.15,10.1.1.3,6,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
2061,10.1.1.29,10.1.1.3,4,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
2062,10.1.1.12,10.1.1.3,4,4,100,1.248,156,+8.90335e+08ns,0.0408044,AODV,50,50,10,20,5,3
2063,10.1.1.1,10.1.1.3,4,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
2064,10.1.1.36,10.1.1.7,5,5,100,1.92,240,+2.46754e+09ns,0.0629076,AODV,50,50,10,20,5,3
2065,10.1.1.36,10.1.1.24,5,5,100,1.92,240,+1.55784e+09ns,0.0635048,AODV,50,50,10,20,5,3
2066,10.1.1.24,10.1.1.3,4,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
2067,10.1.1.7,10.1.1.1,17,16,94.1176,5.872,734,+2.33306e+09ns,0.172243,AODV,50,50,10,20,5,3
2068,10.1.1.31,10.1.1.1,6,6,100,2.16,270,+4.28093e+09ns,0.0761806,AODV,50,50,10,20,5,3
2069,10.1.1.14,10.1.1.1,13,13,100,4.864,608,+1.74426e+09ns,0.142905,AODV,50,50,10,20,5,3
2070,10.1.1.26,10.1.1.1,2,2,100,0.768,96,+1.03711e+09ns,0.0878242,AODV,50,50,10,20,5,3
2071,10.1.1.29,10.1.1.42,2,2,100,0.768,96,+5.107e+08ns,0.0967432,AODV,50,50,10,20,5,3
2072,10.1.1.42,10.1.1.22,1,1,100,0.24,30,+1.40952e+09ns,0.170271,AODV,50,50,10,20,5,3
2073,10.1.1.44,10.1.1.4,11,10,90.9091,3.552,444,+5.23245e+08ns,0.0956718,AODV,50,50,10,20,5,3
2074,10.1.1.14,10.1.1.4,5,5,100,1.92,240,+9.15551e+07ns,0.103463,AODV,50,50,10,20,5,3
2075,10.1.1.29,10.1.1.4,4,4,100,1.536,192,+1.84156e+08ns,0.0746668,AODV,50,50,10,20,5,3
2076,10.1.1.4,10.1.1.24,6,4,66.6667,1.536,192,+6.90377e+08ns,0.158232,AODV,50,50,10,20,5,3
2077,10.1.1.4,10.1.1.29,15,13,86.6667,4.704,588,+2.1859e+09ns,0.16724,AODV,50,50,10,20,5,3
2078,10.1.1.32,10.1.1.17,3,2,66.6667,0.624,78,+1.28758e+08ns,0.258119,AODV,50,50,10,20,5,3
2079,10.1.1.46,10.1.1.27,2,2,100,0.624,78,+5.62787e+08ns,0.0975536,AODV,50,50,10,20,5,3
2080,10.1.1.24,10.1.1.37,10,10,100,3.552,444,+2.68519e+08ns,0.11704,AODV,50,50,10,20,5,3
2081,10.1.1.9,10.1.1.4,5,5,100,1.92,240,+6.97773e+08ns,0.104388,AODV,50,50,10,20,5,3
2082,10.1.1.13,10.1.1.17,3,3,100,1.008,126,+1.0314e+09ns,0.0337318,AODV,50,50,10,20,5,3
2083,10.1.1.13,10.1.1.14,5,3,60,1.152,144,+2.55765e+09ns,1.12966,AODV,50,50,10,20,5,3
2084,10.1.1.29,10.1.1.17,4,4,100,1.536,192,+9.92131e+07ns,0.0512724,AODV,50,50,10,20,5,3
2085,10.1.1.29,10.1.1.14,7,7,100,2.624,328,+3.97225e+08ns,0.0915099,AODV,50,50,10,20,5,3
2086,10.1.1.17,10.1.1.29,2,1,50,0.384,48,+9.75783e+07ns,0.873726,AODV,50,50,10,20,5,3
2087,10.1.1.34,10.1.1.40,2,2,100,0.768,96,+8.45285e+07ns,0.764286,AODV,50,50,10,20,5,3
2088,10.1.1.39,10.1.1.29,7,6,85.7143,1.872,234,+2.47737e+09ns,0.0897343,AODV,50,50,10,20,5,3
2089,10.1.1.35,10.1.1.32,5,3,60,1.152,144,+1.08697e+09ns,0.0739731,AODV,50,50,10,20,5,3
2090,10.1.1.9,10.1.1.14,8,8,100,2.928,366,+9.46968e+08ns,0.115947,AODV,50,50,10,20,5,3
2091,10.1.1.8,10.1.1.17,5,5,100,1.92,240,+1.23894e+09ns,0.0638665,AODV,50,50,10,20,5,3
2092,10.1.1.9,10.1.1.3,3,3,100,1.152,144,+5.6701e+08ns,0.140618,AODV,50,50,10,20,5,3
2093,10.1.1.42,10.1.1.29,3,2,66.6667,0.624,78,+7.47369e+08ns,0.0396114,AODV,50,50,10,20,5,3
2094,10.1.1.8,10.1.1.4,4,4,100,1.536,192,+1.11819e+09ns,0.0764756,AODV,50,50,10,20,5,3
2095,10.1.1.3,10.1.1.12,4,4,100,1.392,174,+3.55184e+08ns,0.0431005,AODV,50,50,10,20,5,3
2096,10.1.1.36,10.1.1.37,7,6,85.7143,2.304,288,+8.14046e+08ns,0.0563325,AODV,50,50,10,20,5,3
2097,10.1.1.44,10.1.1.31,7,7,100,2.256,282,+1.03788e+09ns,0.0764433,AODV,50,50,10,20,5,3
2098,10.1.1.13,10.1.1.4,3,3,100,1.152,144,+6.82302e+08ns,0.0640796,AODV,50,50,10,20,5,3
2099,10.1.1.4,10.1.1.1,9,8,88.8889,2.72,340,+1.06248e+09ns,0.0936681,AODV,50,50,10,20,5,3
2100,10.1.1.25,10.1.1.17,3,3,100,1.152,144,+1.18645e+09ns,0.0385733,AODV,50,50,10,20,5,3
2101,10.1.1.24,10.1.1.48,8,7,87.5,2.688,336,+8.40075e+08ns,0.0928018,AODV,50,50,10,20,5,3
2102,10.1.1.48,10.1.1.24,9,8,88.8889,2.288,286,+6.81252e+08ns,0.0827025,AODV,50,50,10,20,5,3
2103,10.1.1.49,10.1.1.9,3,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
2104,10.1.1.46,10.1.1.22,2,1,50,0.24,30,+9.73916e+07ns,0.042458,AODV,50,50,10,20,5,3
2105,10.1.1.39,10.1.1.22,2,2,100,0.768,96,+5.67902e+08ns,0.070056,AODV,50,50,10,20,5,3
2106,10.1.1.42,10.1.1.33,7,7,100,2.4,300,+1.05304e+09ns,0.0811034,AODV,50,50,10,20,5,3
2107,10.1.1.25,10.1.1.8,9,8,88.8889,3.2,400,+1.11806e+08ns,0.182291,AODV,50,50,10,20,5,3
2108,10.1.1.4,10.1.1.36,10,10,100,3.344,418,+1.51186e+09ns,0.0906141,AODV,50,50,10,20,5,3
2109,10.1.1.7,10.1.1.36,5,5,100,1.488,186,+5.92166e+07ns,0.0441117,AODV,50,50,10,20,5,3
2110,10.1.1.17,10.1.1.36,2,2,100,0.48,60,+3.52937e+07ns,0.0165546,AODV,50,50,10,20,5,3
2111,10.1.1.24,10.1.1.36,5,5,100,1.776,222,+1.85086e+08ns,0.140067,AODV,50,50,10,20,5,3
2112,10.1.1.38,10.1.1.36,3,3,100,1.008,126,+5.06795e+07ns,0.0441981,AODV,50,50,10,20,5,3
2113,10.1.1.44,10.1.1.36,6,5,83.3333,1.632,204,+1.32593e+09ns,0.0603022,AODV,50,50,10,20,5,3
2114,10.1.1.49,10.1.1.17,1,1,100,0.384,48,+1.63239e+08ns,2.35238,AODV,50,50,10,20,5,3
2115,10.1.1.40,10.1.1.45,4,4,100,1.664,208,+2.96236e+09ns,0.132345,AODV,50,50,10,20,5,3
2116,10.1.1.35,10.1.1.45,7,5,71.4286,1.984,248,+5.74372e+08ns,0.132066,AODV,50,50,10,20,5,3
2117,10.1.1.49,10.1.1.4,1,1,100,0.384,48,+1.493e+08ns,2.572,AODV,50,50,10,20,5,3
2118,10.1.1.10,10.1.1.24,6,6,100,1.872,234,+2.95198e+08ns,0.064614,AODV,50,50,10,20,5,3
2119,10.1.1.41,10.1.1.35,4,4,100,1.248,156,+4.41299e+07ns,0.0337028,AODV,50,50,10,20,5,3
2120,10.1.1.49,10.1.1.20,5,4,80,1.472,184,+1.15063e+08ns,0.183022,AODV,50,50,10,20,5,3
2121,10.1.1.49,10.1.1.40,3,3,100,0.864,108,+1.66797e+08ns,0.134409,AODV,50,50,10,20,5,3
2122,10.1.1.45,10.1.1.40,2,2,100,0.704,88,+7.66704e+07ns,0.0562745,AODV,50,50,10,20,5,3
2123,10.1.1.32,10.1.1.40,4,4,100,1.392,174,+7.73381e+07ns,0.0570204,AODV,50,50,10,20,5,3
2124,10.1.1.33,10.1.1.32,1,1,100,0.24,30,+1.07472e+07ns,22.3314,AODV,50,50,10,20,5,3
2125,10.1.1.17,10.1.1.49,1,1,100,0.24,30,+5.55336e+06ns,43.2171,AODV,50,50,10,20,5,3
2126,10.1.1.4,10.1.1.49,1,1,100,0.24,30,+5.1652e+06ns,46.4648,AODV,50,50,10,20,5,3
2127,10.1.1.20,10.1.1.49,3,3,100,0.864,108,+8.79031e+06ns,0.108721,AODV,50,50,10,20,5,3
2128,10.1.1.4,10.1.1.8,4,4,100,1.104,138,+3.66577e+08ns,0.0572795,AODV,50,50,10,20,5,3
2129,10.1.1.17,10.1.1.8,1,0,0,0,0,+0ns,-0,AODV,50,50,10,20,5,3
2130,10.1.1.27,10.1.1.24,19,19,100,7.008,876,+2.97516e+09ns,0.249843,AODV,50,50,10,20,5,3
2131,10.1.1.40,10.1.1.32,6,6,100,2.24,280,+1.30184e+09ns,0.107657,AODV,50,50,10,20,5,3
2132,10.1.1.18,10.1.1.43,11,8,72.7273,3.184,398,+6.94036e+08ns,0.117764,AODV,50,50,10,20,5,3
2133,10.1.1.35,10.1.1.49,1,1,100,0.384,48,+1.94053e+07ns,19.7884,AODV,50,50,10,20,5,3
2134,10.1.1.14,10.1.1.49,2,2,100,0.48,60,+1.9032e+07ns,0.0131046,AODV,50,50,10,20,5,3
2135,10.1.1.43,10.1.1.18,4,4,100,1.472,184,+6.48777e+07ns,0.0407795,AODV,50,50,10,20,5,3
2136,10.1.1.50,10.1.1.18,3,3,100,1.088,136,+4.33731e+07ns,0.0301405,AODV,50,50,10,20,5,3
