Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1540,10.1.1.29,10.1.1.16,22,22,100,8.448,1056,+9.71209e+07ns,0.562875,AODV,50,50,10,11,5,3
1541,10.1.1.16,10.1.1.29,1,1,100,0.24,30,+8.85838e+06ns,27.093,AODV,50,50,10,11,5,3
1542,10.1.1.8,10.1.1.21,4,4,100,1.472,184,+1.0436e+07ns,0.0888844,AODV,50,50,10,11,5,3
1543,10.1.1.21,10.1.1.18,4,3,75,1.152,144,+4.27297e+07ns,0.104817,AODV,50,50,10,11,5,3
1544,10.1.1.50,10.1.1.12,7,5,71.4286,1.92,240,+1.05142e+09ns,0.277257,AODV,50,50,10,11,5,3
1545,10.1.1.46,10.1.1.20,10,9,90,3.328,416,+6.7603e+08ns,0.97252,AODV,50,50,10,11,5,3
1546,10.1.1.47,10.1.1.5,13,13,100,4.928,616,+1.10594e+09ns,0.173183,AODV,50,50,10,11,5,3
1547,10.1.1.26,10.1.1.5,6,6,100,2.304,288,+2.79565e+07ns,0.099147,AODV,50,50,10,11,5,3
1548,10.1.1.4,10.1.1.12,8,8,100,3.072,384,+5.70035e+07ns,0.0991014,AODV,50,50,10,11,5,3
1549,10.1.1.48,10.1.1.3,11,9,81.8182,3.44,430,+2.48946e+08ns,0.117264,AODV,50,50,10,11,5,3
1550,10.1.1.14,10.1.1.20,1,1,100,0.384,48,+4.03442e+07ns,9.5181,AODV,50,50,10,11,5,3
1551,10.1.1.16,10.1.1.44,2,2,100,0.768,96,+2.29401e+07ns,0.0668954,AODV,50,50,10,11,5,3
1552,10.1.1.44,10.1.1.16,1,1,100,0.24,30,+3.64304e+06ns,65.8791,AODV,50,50,10,11,5,3
1553,10.1.1.12,10.1.1.4,30,26,86.6667,9.824,1228,+1.52521e+08ns,0.380575,AODV,50,50,10,11,5,3
1554,10.1.1.8,10.1.1.4,7,6,85.7143,2.224,278,+1.02293e+09ns,0.206931,AODV,50,50,10,11,5,3
1555,10.1.1.22,10.1.1.10,17,17,100,6.464,808,+3.05562e+09ns,0.244258,AODV,50,50,10,11,5,3
1556,10.1.1.36,10.1.1.21,1,1,100,0.384,48,+4.73037e+07ns,8.11775,AODV,50,50,10,11,5,3
1557,10.1.1.36,10.1.1.4,3,3,100,1.216,152,+3.59964e+07ns,0.0994508,AODV,50,50,10,11,5,3
1558,10.1.1.21,10.1.1.22,11,8,72.7273,2.8,350,+2.0354e+09ns,0.160249,AODV,50,50,10,11,5,3
1559,10.1.1.22,10.1.1.17,1,1,100,0.384,48,+2.29805e+07ns,16.7098,AODV,50,50,10,11,5,3
1560,10.1.1.36,10.1.1.31,3,2,66.6667,0.768,96,+6.45403e+06ns,0.215773,AODV,50,50,10,11,5,3
1561,10.1.1.36,10.1.1.50,7,7,100,2.624,328,+1.99539e+09ns,0.132767,AODV,50,50,10,11,5,3
1562,10.1.1.44,10.1.1.7,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1563,10.1.1.21,10.1.1.36,1,1,100,0.24,30,+8.72498e+06ns,27.5072,AODV,50,50,10,11,5,3
1564,10.1.1.43,10.1.1.7,3,3,100,1.008,126,+9.07814e+06ns,0.0512642,AODV,50,50,10,11,5,3
1565,10.1.1.12,10.1.1.27,2,2,100,0.624,78,+1.56129e+07ns,0.129707,AODV,50,50,10,11,5,3
1566,10.1.1.22,10.1.1.27,5,5,100,1.92,240,+6.69135e+07ns,0.0830792,AODV,50,50,10,11,5,3
1567,10.1.1.16,10.1.1.15,11,11,100,4.096,512,+9.00467e+07ns,0.388562,AODV,50,50,10,11,5,3
1568,10.1.1.40,10.1.1.32,2,2,100,0.768,96,+2.5023e+09ns,0.383478,AODV,50,50,10,11,5,3
1569,10.1.1.32,10.1.1.19,2,2,100,0.624,78,+3.77446e+06ns,0.0348963,AODV,50,50,10,11,5,3
1570,10.1.1.2,10.1.1.19,2,2,100,0.768,96,+2.49635e+06ns,0.0515887,AODV,50,50,10,11,5,3
1571,10.1.1.49,10.1.1.2,2,2,100,0.768,96,+1.42135e+07ns,0.985995,AODV,50,50,10,11,5,3
1572,10.1.1.19,10.1.1.42,2,2,100,0.768,96,+1.00204e+09ns,0.219533,AODV,50,50,10,11,5,3
1573,10.1.1.10,10.1.1.22,8,7,87.5,2.48,310,+1.07129e+09ns,0.0977051,AODV,50,50,10,11,5,3
1574,10.1.1.17,10.1.1.22,3,3,100,1.152,144,+1.98541e+09ns,0.105387,AODV,50,50,10,11,5,3
1575,10.1.1.1,10.1.1.10,1,1,100,0.384,48,+8.98161e+07ns,4.2754,AODV,50,50,10,11,5,3
1576,10.1.1.32,10.1.1.42,2,2,100,0.704,88,+1.01771e+07ns,12.4759,AODV,50,50,10,11,5,3
1577,10.1.1.42,10.1.1.32,1,1,100,0.24,30,+6.11317e+06ns,39.2595,AODV,50,50,10,11,5,3
1578,10.1.1.39,10.1.1.34,6,5,83.3333,1.92,240,+3.69125e+07ns,0.136733,AODV,50,50,10,11,5,3
1579,10.1.1.9,10.1.1.34,4,4,100,1.392,174,+1.2999e+07ns,0.758128,AODV,50,50,10,11,5,3
1580,10.1.1.29,10.1.1.48,15,15,100,5.76,720,+1.05989e+09ns,0.277208,AODV,50,50,10,11,5,3
1581,10.1.1.48,10.1.1.34,5,3,60,0.944,118,+1.15954e+08ns,0.0644355,AODV,50,50,10,11,5,3
1582,10.1.1.15,10.1.1.16,3,3,100,1.152,144,+9.96434e+07ns,0.131409,AODV,50,50,10,11,5,3
1583,10.1.1.26,10.1.1.34,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1584,10.1.1.44,10.1.1.3,11,10,90.9091,3.84,480,+1.03571e+08ns,0.204257,AODV,50,50,10,11,5,3
1585,10.1.1.39,10.1.1.44,3,3,100,1.152,144,+9.49209e+08ns,0.114004,AODV,50,50,10,11,5,3
1586,10.1.1.28,10.1.1.44,1,1,100,0.384,48,+2.00154e+09ns,0.191853,AODV,50,50,10,11,5,3
1587,10.1.1.19,10.1.1.26,2,2,100,0.768,96,+2.7236e+06ns,0.0311528,AODV,50,50,10,11,5,3
1588,10.1.1.42,10.1.1.19,14,14,100,5.232,654,+7.65455e+07ns,0.615462,AODV,50,50,10,11,5,3
1589,10.1.1.33,10.1.1.12,18,14,77.7778,5.248,656,+3.00173e+09ns,0.216707,AODV,50,50,10,11,5,3
1590,10.1.1.3,10.1.1.44,3,3,100,1.152,144,+1.55349e+09ns,0.0635094,AODV,50,50,10,11,5,3
1591,10.1.1.5,10.1.1.26,6,6,100,2.304,288,+5.45582e+07ns,0.118729,AODV,50,50,10,11,5,3
1592,10.1.1.39,10.1.1.13,7,7,100,2.688,336,+9.93538e+08ns,0.0995491,AODV,50,50,10,11,5,3
1593,10.1.1.32,10.1.1.40,2,2,100,0.48,60,+4.50284e+06ns,143.855,AODV,50,50,10,11,5,3
1594,10.1.1.26,10.1.1.2,4,4,100,1.6,200,+1.60626e+07ns,0.102298,AODV,50,50,10,11,5,3
1595,10.1.1.3,10.1.1.13,20,20,100,7.088,886,+5.86416e+08ns,0.277676,AODV,50,50,10,11,5,3
1596,10.1.1.9,10.1.1.33,1,1,100,0.384,48,+2.00116e+09ns,0.191889,AODV,50,50,10,11,5,3
1597,10.1.1.13,10.1.1.39,4,3,75,1.008,126,+2.08486e+07ns,0.0441223,AODV,50,50,10,11,5,3
1598,10.1.1.22,10.1.1.38,7,6,85.7143,2.16,270,+1.74232e+08ns,0.253081,AODV,50,50,10,11,5,3
1599,10.1.1.27,10.1.1.22,4,4,100,1.6,200,+1.5424e+07ns,0.0827719,AODV,50,50,10,11,5,3
1600,10.1.1.20,10.1.1.12,6,6,100,2.176,272,+2.00974e+09ns,0.367112,AODV,50,50,10,11,5,3
1601,10.1.1.43,10.1.1.20,7,7,100,2.56,320,+1.48288e+08ns,0.358339,AODV,50,50,10,11,5,3
1602,10.1.1.15,10.1.1.20,4,3,75,1.088,136,+4.43403e+07ns,0.279838,AODV,50,50,10,11,5,3
1603,10.1.1.15,10.1.1.10,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1604,10.1.1.7,10.1.1.20,3,3,100,1.088,136,+2.15246e+07ns,0.468219,AODV,50,50,10,11,5,3
1605,10.1.1.27,10.1.1.12,5,5,100,1.92,240,+1.80644e+08ns,0.259249,AODV,50,50,10,11,5,3
1606,10.1.1.8,10.1.1.10,10,10,100,3.76,470,+1.03024e+09ns,0.173832,AODV,50,50,10,11,5,3
1607,10.1.1.22,10.1.1.50,3,3,100,1.152,144,+7.77349e+07ns,0.0622205,AODV,50,50,10,11,5,3
1608,10.1.1.12,10.1.1.38,17,17,100,6.096,762,+2.32425e+08ns,0.387301,AODV,50,50,10,11,5,3
1609,10.1.1.50,10.1.1.22,4,4,100,1.392,174,+2.45715e+07ns,0.0753931,AODV,50,50,10,11,5,3
1610,10.1.1.18,10.1.1.24,6,6,100,2.752,344,+1.00767e+07ns,0.445083,AODV,50,50,10,11,5,3
1611,10.1.1.18,10.1.1.21,4,3,75,1.152,144,+9.7519e+06ns,0.278352,AODV,50,50,10,11,5,3
1612,10.1.1.21,10.1.1.8,7,6,85.7143,2.304,288,+6.49247e+07ns,0.198744,AODV,50,50,10,11,5,3
1613,10.1.1.46,10.1.1.9,1,1,100,0.384,48,+2.00152e+09ns,0.191855,AODV,50,50,10,11,5,3
1614,10.1.1.28,10.1.1.13,5,5,100,1.92,240,+1.23969e+08ns,0.328309,AODV,50,50,10,11,5,3
1615,10.1.1.13,10.1.1.28,3,2,66.6667,0.48,60,+1.61135e+07ns,19.528,AODV,50,50,10,11,5,3
1616,10.1.1.34,10.1.1.13,9,8,88.8889,3.136,392,+7.92693e+07ns,0.247196,AODV,50,50,10,11,5,3
1617,10.1.1.44,10.1.1.39,3,3,100,1.152,144,+5.6089e+07ns,0.0590161,AODV,50,50,10,11,5,3
1618,10.1.1.13,10.1.1.3,3,3,100,0.864,108,+3.4343e+07ns,0.039993,AODV,50,50,10,11,5,3
1619,10.1.1.13,10.1.1.34,1,1,100,0.24,30,+1.04625e+07ns,22.9391,AODV,50,50,10,11,5,3
1620,10.1.1.9,10.1.1.28,2,2,100,0.768,96,+1.20422e+07ns,2.9443,AODV,50,50,10,11,5,3
1621,10.1.1.28,10.1.1.12,16,14,87.5,5.248,656,+1.38312e+09ns,0.238829,AODV,50,50,10,11,5,3
1622,10.1.1.31,10.1.1.20,2,2,100,0.768,96,+1.00321e+09ns,0.509936,AODV,50,50,10,11,5,3
1623,10.1.1.7,10.1.1.15,2,2,100,0.768,96,+1.71527e+07ns,0.069964,AODV,50,50,10,11,5,3
1624,10.1.1.50,10.1.1.27,8,8,100,2.992,374,+1.1e+09ns,0.165807,AODV,50,50,10,11,5,3
1625,10.1.1.27,10.1.1.15,3,3,100,1.088,136,+7.29308e+06ns,1.09271,AODV,50,50,10,11,5,3
1626,10.1.1.20,10.1.1.31,6,5,83.3333,1.568,196,+1.17845e+08ns,0.386155,AODV,50,50,10,11,5,3
1627,10.1.1.28,10.1.1.9,1,1,100,0.384,48,+5.70223e+07ns,6.7342,AODV,50,50,10,11,5,3
1628,10.1.1.25,10.1.1.20,1,1,100,0.384,48,+1.00168e+09ns,0.383357,AODV,50,50,10,11,5,3
1629,10.1.1.24,10.1.1.10,9,8,88.8889,2.928,366,+3.69803e+07ns,0.230854,AODV,50,50,10,11,5,3
1630,10.1.1.38,10.1.1.24,1,1,100,0.384,48,+8.55191e+06ns,44.9022,AODV,50,50,10,11,5,3
1631,10.1.1.23,10.1.1.24,6,6,100,2.016,252,+6.58674e+07ns,0.211521,AODV,50,50,10,11,5,3
1632,10.1.1.22,10.1.1.30,1,1,100,0.384,48,+1.00142e+09ns,0.383457,AODV,50,50,10,11,5,3
1633,10.1.1.10,10.1.1.24,21,13,61.9048,4.992,624,+4.02054e+08ns,0.284958,AODV,50,50,10,11,5,3
1634,10.1.1.7,10.1.1.30,8,8,100,3.008,376,+5.82838e+07ns,0.944994,AODV,50,50,10,11,5,3
1635,10.1.1.30,10.1.1.7,10,6,60,2.176,272,+8.86105e+09ns,0.376187,AODV,50,50,10,11,5,3
1636,10.1.1.8,10.1.1.7,10,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1637,10.1.1.7,10.1.1.22,19,14,73.6842,4.88,610,+1.21353e+09ns,0.481075,AODV,50,50,10,11,5,3
1638,10.1.1.31,10.1.1.25,3,3,100,1.152,144,+4.9358e+07ns,0.559275,AODV,50,50,10,11,5,3
1639,10.1.1.21,10.1.1.24,7,7,100,2.544,318,+5.7156e+07ns,0.202921,AODV,50,50,10,11,5,3
1640,10.1.1.27,10.1.1.50,5,5,100,1.712,214,+1.72693e+07ns,0.100455,AODV,50,50,10,11,5,3
1641,10.1.1.7,10.1.1.8,2,2,100,0.768,96,+9.7928e+08ns,0.0997437,AODV,50,50,10,11,5,3
1642,10.1.1.33,10.1.1.15,3,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1643,10.1.1.28,10.1.1.15,3,3,100,1.152,144,+7.38568e+07ns,0.350577,AODV,50,50,10,11,5,3
1644,10.1.1.14,10.1.1.15,9,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1645,10.1.1.38,10.1.1.22,1,1,100,0.384,48,+8.22118e+08ns,0.467086,AODV,50,50,10,11,5,3
1646,10.1.1.15,10.1.1.17,5,3,60,1.152,144,+1.651e+08ns,0.150874,AODV,50,50,10,11,5,3
1647,10.1.1.17,10.1.1.8,7,5,71.4286,2.048,256,+2.78018e+07ns,0.266905,AODV,50,50,10,11,5,3
1648,10.1.1.22,10.1.1.21,7,6,85.7143,2.368,296,+1.67699e+07ns,0.273624,AODV,50,50,10,11,5,3
1649,10.1.1.27,10.1.1.30,2,2,100,0.624,78,+3.98185e+06ns,0.186418,AODV,50,50,10,11,5,3
1650,10.1.1.30,10.1.1.27,2,2,100,0.624,78,+5.55235e+06ns,0.18664,AODV,50,50,10,11,5,3
1651,10.1.1.3,10.1.1.15,2,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1652,10.1.1.34,10.1.1.12,2,2,100,0.768,96,+3.00295e+09ns,0.25306,AODV,50,50,10,11,5,3
1653,10.1.1.28,10.1.1.14,1,1,100,0.384,48,+1.37169e+07ns,27.9947,AODV,50,50,10,11,5,3
1654,10.1.1.27,10.1.1.8,8,8,100,2.8,350,+4.16853e+07ns,0.195633,AODV,50,50,10,11,5,3
1655,10.1.1.20,10.1.1.25,1,1,100,0.24,30,+1.0014e+09ns,0.239664,AODV,50,50,10,11,5,3
1656,10.1.1.7,10.1.1.12,3,2,66.6667,0.768,96,+9.42042e+07ns,0.0725566,AODV,50,50,10,11,5,3
1657,10.1.1.28,10.1.1.29,2,2,100,0.768,96,+4.46328e+07ns,0.383643,AODV,50,50,10,11,5,3
1658,10.1.1.33,10.1.1.29,3,3,100,1.152,144,+1.23641e+08ns,0.571177,AODV,50,50,10,11,5,3
1659,10.1.1.7,10.1.1.29,1,1,100,0.384,48,+4.79906e+07ns,8.00157,AODV,50,50,10,11,5,3
1660,10.1.1.27,10.1.1.25,2,2,100,0.768,96,+1.46376e+07ns,0.382957,AODV,50,50,10,11,5,3
1661,10.1.1.38,10.1.1.8,1,1,100,0.384,48,+2.04604e+09ns,0.187679,AODV,50,50,10,11,5,3
1662,10.1.1.36,10.1.1.6,8,8,100,3.136,392,+1.0976e+09ns,0.180512,AODV,50,50,10,11,5,3
1663,10.1.1.4,10.1.1.8,1,1,100,0.384,48,+3.02904e+07ns,12.6773,AODV,50,50,10,11,5,3
1664,10.1.1.25,10.1.1.29,17,17,100,6.192,774,+3.44548e+08ns,0.681827,AODV,50,50,10,11,5,3
1665,10.1.1.17,10.1.1.15,5,5,100,1.92,240,+4.80865e+09ns,0.120815,AODV,50,50,10,11,5,3
1666,10.1.1.8,10.1.1.18,10,10,100,3.968,496,+1.24925e+07ns,0.24325,AODV,50,50,10,11,5,3
1667,10.1.1.50,10.1.1.24,2,2,100,0.768,96,+1.00425e+09ns,0.320156,AODV,50,50,10,11,5,3
1668,10.1.1.36,10.1.1.22,2,2,100,0.768,96,+2.83726e+09ns,0.170417,AODV,50,50,10,11,5,3
1669,10.1.1.34,10.1.1.29,2,2,100,0.768,96,+9.67117e+08ns,0.142735,AODV,50,50,10,11,5,3
1670,10.1.1.13,10.1.1.33,1,1,100,0.384,48,+7.55086e+07ns,5.08551,AODV,50,50,10,11,5,3
1671,10.1.1.11,10.1.1.29,8,8,100,2.848,356,+9.34343e+07ns,0.2415,AODV,50,50,10,11,5,3
1672,10.1.1.36,10.1.1.38,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1673,10.1.1.12,10.1.1.34,2,2,100,0.768,96,+1.06993e+07ns,0.550912,AODV,50,50,10,11,5,3
1674,10.1.1.15,10.1.1.25,2,2,100,0.768,96,+1.06377e+08ns,0.0549783,AODV,50,50,10,11,5,3
1675,10.1.1.33,10.1.1.13,1,1,100,0.384,48,+3.09216e+07ns,12.4185,AODV,50,50,10,11,5,3
1676,10.1.1.29,10.1.1.25,2,2,100,0.768,96,+1.01372e+08ns,0.14785,AODV,50,50,10,11,5,3
1677,10.1.1.29,10.1.1.7,1,1,100,0.384,48,+6.98411e+07ns,5.4982,AODV,50,50,10,11,5,3
1678,10.1.1.24,10.1.1.27,5,5,100,1.776,222,+5.69959e+07ns,0.175738,AODV,50,50,10,11,5,3
1679,10.1.1.22,10.1.1.20,1,1,100,0.384,48,+1.0461e+09ns,0.367079,AODV,50,50,10,11,5,3
1680,10.1.1.33,10.1.1.30,1,1,100,0.384,48,+2.95917e+07ns,12.9766,AODV,50,50,10,11,5,3
1681,10.1.1.12,10.1.1.30,1,1,100,0.384,48,+2.67252e+07ns,14.3685,AODV,50,50,10,11,5,3
1682,10.1.1.8,10.1.1.38,1,1,100,0.24,30,+7.83414e+06ns,30.6351,AODV,50,50,10,11,5,3
1683,10.1.1.30,10.1.1.34,3,3,100,1.152,144,+4.38117e+09ns,0.575071,AODV,50,50,10,11,5,3
1684,10.1.1.24,10.1.1.50,4,3,75,0.864,108,+1.86533e+08ns,0.240987,AODV,50,50,10,11,5,3
1685,10.1.1.43,10.1.1.34,6,6,100,2.16,270,+7.94995e+07ns,0.336818,AODV,50,50,10,11,5,3
1686,10.1.1.37,10.1.1.34,4,4,100,1.472,184,+3.76322e+09ns,0.230874,AODV,50,50,10,11,5,3
1687,10.1.1.27,10.1.1.6,36,36,100,13.552,1694,+2.57504e+08ns,1.45757,AODV,50,50,10,11,5,3
1688,10.1.1.31,10.1.1.34,9,8,88.8889,3.072,384,+8.40092e+07ns,11.8936,AODV,50,50,10,11,5,3
1689,10.1.1.15,10.1.1.39,10,10,100,3.696,462,+1.68691e+08ns,0.239855,AODV,50,50,10,11,5,3
1690,10.1.1.48,10.1.1.15,3,3,100,1.28,160,+2.0098e+09ns,0.0867064,AODV,50,50,10,11,5,3
1691,10.1.1.24,10.1.1.21,6,6,100,2.16,270,+1.57686e+08ns,0.184456,AODV,50,50,10,11,5,3
1692,10.1.1.15,10.1.1.28,2,1,50,0.384,48,+3.47909e+08ns,1.10374,AODV,50,50,10,11,5,3
1693,10.1.1.50,10.1.1.20,1,1,100,0.384,48,+7.89829e+07ns,4.86181,AODV,50,50,10,11,5,3
1694,10.1.1.36,10.1.1.20,1,1,100,0.384,48,+1.97562e+07ns,19.4369,AODV,50,50,10,11,5,3
1695,10.1.1.6,10.1.1.36,4,4,100,1.6,200,+2.10557e+07ns,0.536774,AODV,50,50,10,11,5,3
1696,10.1.1.8,10.1.1.20,2,2,100,0.48,60,+4.86586e+06ns,0.142115,AODV,50,50,10,11,5,3
1697,10.1.1.34,10.1.1.31,8,8,100,2.88,360,+5.47585e+07ns,1.48643,AODV,50,50,10,11,5,3
1698,10.1.1.9,10.1.1.16,4,3,75,1.152,144,+1.20935e+07ns,1.54944,AODV,50,50,10,11,5,3
1699,10.1.1.34,10.1.1.44,5,3,60,1.152,144,+2.4491e+09ns,1.14233,AODV,50,50,10,11,5,3
1700,10.1.1.22,10.1.1.36,4,4,100,1.248,156,+8.70875e+06ns,0.10627,AODV,50,50,10,11,5,3
1701,10.1.1.39,10.1.1.15,4,4,100,1.536,192,+3.50961e+07ns,0.107499,AODV,50,50,10,11,5,3
1702,10.1.1.46,10.1.1.13,6,6,100,2.016,252,+2.04667e+09ns,0.18001,AODV,50,50,10,11,5,3
1703,10.1.1.5,10.1.1.9,1,1,100,0.384,48,+1.04243e+07ns,36.8369,AODV,50,50,10,11,5,3
1704,10.1.1.15,10.1.1.1,2,1,50,0.384,48,+2.11626e+07ns,18.1452,AODV,50,50,10,11,5,3
1705,10.1.1.30,10.1.1.29,2,2,100,0.768,96,+5.43007e+08ns,0.0595817,AODV,50,50,10,11,5,3
1706,10.1.1.13,10.1.1.25,2,2,100,0.624,78,+6.36354e+06ns,0.0701066,AODV,50,50,10,11,5,3
1707,10.1.1.20,10.1.1.50,2,2,100,0.768,96,+1.02142e+08ns,0.529111,AODV,50,50,10,11,5,3
1708,10.1.1.24,10.1.1.28,12,12,100,4.32,540,+6.22861e+08ns,0.673955,AODV,50,50,10,11,5,3
1709,10.1.1.6,10.1.1.22,1,1,100,0.384,48,+1.00662e+09ns,0.381475,AODV,50,50,10,11,5,3
1710,10.1.1.28,10.1.1.8,4,4,100,1.536,192,+2.36893e+07ns,0.348682,AODV,50,50,10,11,5,3
1711,10.1.1.8,10.1.1.27,3,3,100,0.864,108,+1.82774e+07ns,0.124796,AODV,50,50,10,11,5,3
1712,10.1.1.10,10.1.1.8,4,4,100,1.392,174,+2.01246e+09ns,0.138174,AODV,50,50,10,11,5,3
1713,10.1.1.12,10.1.1.25,3,2,66.6667,0.704,88,+1.00318e+09ns,0.257761,AODV,50,50,10,11,5,3
1714,10.1.1.6,10.1.1.27,4,4,100,1.536,192,+9.52079e+08ns,0.262546,AODV,50,50,10,11,5,3
1715,10.1.1.50,10.1.1.36,1,1,100,0.384,48,+2.50623e+07ns,15.3218,AODV,50,50,10,11,5,3
1716,10.1.1.27,10.1.1.36,2,2,100,0.624,78,+1.00919e+09ns,0.190341,AODV,50,50,10,11,5,3
1717,10.1.1.28,10.1.1.24,9,8,88.8889,2.864,358,+6.94554e+07ns,0.294145,AODV,50,50,10,11,5,3
1718,10.1.1.13,10.1.1.46,3,3,100,1.008,126,+1.19502e+07ns,0.109598,AODV,50,50,10,11,5,3
1719,10.1.1.28,10.1.1.21,2,2,100,0.768,96,+1.74398e+09ns,0.765318,AODV,50,50,10,11,5,3
1720,10.1.1.33,10.1.1.21,1,1,100,0.384,48,+2.5139e+07ns,15.2751,AODV,50,50,10,11,5,3
1721,10.1.1.27,10.1.1.21,2,2,100,0.768,96,+3.69222e+07ns,2.76779,AODV,50,50,10,11,5,3
1722,10.1.1.21,10.1.1.27,2,2,100,0.48,60,+1.98637e+07ns,1.86241,AODV,50,50,10,11,5,3
1723,10.1.1.9,10.1.1.42,8,7,87.5,2.624,328,+3.05657e+07ns,21.919,AODV,50,50,10,11,5,3
1724,10.1.1.21,10.1.1.33,1,1,100,0.24,30,+1.64077e+07ns,14.6273,AODV,50,50,10,11,5,3
1725,10.1.1.12,10.1.1.3,1,1,100,0.384,48,+4.2758e+07ns,8.98078,AODV,50,50,10,11,5,3
1726,10.1.1.1,10.1.1.47,8,8,100,3.008,376,+3.28202e+07ns,0.322477,AODV,50,50,10,11,5,3
1727,10.1.1.36,10.1.1.27,1,1,100,0.384,48,+2.00156e+09ns,0.191851,AODV,50,50,10,11,5,3
1728,10.1.1.3,10.1.1.1,3,2,66.6667,0.768,96,+1.34098e+07ns,0.15099,AODV,50,50,10,11,5,3
1729,10.1.1.23,10.1.1.17,1,1,100,0.384,48,+7.97973e+06ns,48.1219,AODV,50,50,10,11,5,3
1730,10.1.1.8,10.1.1.17,3,3,100,1.152,144,+2.63048e+07ns,43.0872,AODV,50,50,10,11,5,3
1731,10.1.1.9,10.1.1.5,20,20,100,7.744,968,+2.56732e+07ns,1.03253,AODV,50,50,10,11,5,3
1732,10.1.1.46,10.1.1.44,3,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1733,10.1.1.47,10.1.1.44,7,0,0,0,0,+0ns,-0,AODV,50,50,10,11,5,3
1734,10.1.1.42,10.1.1.44,1,1,100,0.384,48,+4.88896e+06ns,78.5442,AODV,50,50,10,11,5,3
1735,10.1.1.3,10.1.1.12,21,21,100,7.744,968,+9.61121e+08ns,0.979904,AODV,50,50,10,11,5,3
1736,10.1.1.41,10.1.1.5,6,6,100,2.304,288,+2.05876e+07ns,0.295603,AODV,50,50,10,11,5,3
1737,10.1.1.16,10.1.1.40,1,1,100,0.24,30,+9.06244e+06ns,26.4829,AODV,50,50,10,11,5,3
1738,10.1.1.1,10.1.1.5,3,3,100,1.152,144,+5.61694e+07ns,0.173962,AODV,50,50,10,11,5,3
1739,10.1.1.18,10.1.1.22,10,10,100,3.776,472,+1.08306e+09ns,0.424034,AODV,50,50,10,11,5,3
1740,10.1.1.18,10.1.1.8,4,4,100,1.6,200,+4.00354e+07ns,0.234594,AODV,50,50,10,11,5,3
1741,10.1.1.8,10.1.1.28,1,1,100,0.384,48,+4.09553e+06ns,93.7608,AODV,50,50,10,11,5,3
1742,10.1.1.12,10.1.1.48,5,5,100,1.92,240,+1.28957e+09ns,0.196584,AODV,50,50,10,11,5,3
1743,10.1.1.11,10.1.1.21,3,2,66.6667,0.624,78,+2.08267e+09ns,0.106851,AODV,50,50,10,11,5,3
1744,10.1.1.11,10.1.1.44,4,4,100,1.472,184,+5.08192e+06ns,2.70094,AODV,50,50,10,11,5,3
1745,10.1.1.34,10.1.1.43,1,1,100,0.384,48,+6.00368e+07ns,6.39608,AODV,50,50,10,11,5,3
1746,10.1.1.44,10.1.1.47,7,7,100,2.688,336,+4.67454e+07ns,14.6716,AODV,50,50,10,11,5,3
1747,10.1.1.50,10.1.1.33,6,6,100,2.368,296,+1.21739e+08ns,0.291205,AODV,50,50,10,11,5,3
1748,10.1.1.33,10.1.1.50,2,2,100,0.56,70,+1.06722e+07ns,0.0869018,AODV,50,50,10,11,5,3
1749,10.1.1.4,10.1.1.33,7,7,100,2.4,300,+1.59937e+08ns,0.864672,AODV,50,50,10,11,5,3
1750,10.1.1.42,10.1.1.13,4,3,75,1.152,144,+2.29228e+09ns,1.14148,AODV,50,50,10,11,5,3
1751,10.1.1.29,10.1.1.39,1,1,100,0.384,48,+1.00158e+09ns,0.383396,AODV,50,50,10,11,5,3
1752,10.1.1.21,10.1.1.15,2,2,100,0.768,96,+1.52335e+07ns,0.0848241,AODV,50,50,10,11,5,3
1753,10.1.1.5,10.1.1.1,1,1,100,0.384,48,+2.81729e+06ns,136.301,AODV,50,50,10,11,5,3
1754,10.1.1.30,10.1.1.15,1,1,100,0.384,48,+1.29692e+08ns,2.96085,AODV,50,50,10,11,5,3
1755,10.1.1.8,10.1.1.33,4,4,100,1.472,184,+3.72236e+09ns,0.255338,AODV,50,50,10,11,5,3
1756,10.1.1.48,10.1.1.12,13,12,92.3077,4.272,534,+2.21242e+09ns,0.766184,AODV,50,50,10,11,5,3
1757,10.1.1.3,10.1.1.38,1,1,100,0.384,48,+1.00126e+09ns,0.383518,AODV,50,50,10,11,5,3
1758,10.1.1.21,10.1.1.12,1,1,100,0.384,48,+2.59236e+07ns,14.8128,AODV,50,50,10,11,5,3
1759,10.1.1.12,10.1.1.33,2,2,100,0.624,78,+1.46515e+07ns,0.329464,AODV,50,50,10,11,5,3
