Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1907,10.1.1.14,10.1.1.18,6,3,50,1.152,144,+3.00676e+09ns,1.14621,AODV,50,50,10,19.5,5,3
1908,10.1.1.7,10.1.1.8,3,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1909,10.1.1.17,10.1.1.8,6,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1910,10.1.1.9,10.1.1.49,3,3,100,1.024,128,+1.38403e+08ns,10.8566,AODV,50,50,10,19.5,5,3
1911,10.1.1.9,10.1.1.22,9,9,100,2.88,360,+1.32234e+09ns,0.127838,AODV,50,50,10,19.5,5,3
1912,10.1.1.22,10.1.1.49,2,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1913,10.1.1.21,10.1.1.49,3,3,100,1.088,136,+1.63081e+09ns,0.173151,AODV,50,50,10,19.5,5,3
1914,10.1.1.42,10.1.1.31,8,8,100,2.816,352,+7.22923e+08ns,0.267248,AODV,50,50,10,19.5,5,3
1915,10.1.1.47,10.1.1.31,14,13,92.8571,4.72,590,+3.32053e+09ns,0.116726,AODV,50,50,10,19.5,5,3
1916,10.1.1.40,10.1.1.11,6,5,83.3333,1.984,248,+2.43596e+09ns,0.0612832,AODV,50,50,10,19.5,5,3
1917,10.1.1.21,10.1.1.9,9,6,66.6667,1.952,244,+1.96779e+09ns,0.0388629,AODV,50,50,10,19.5,5,3
1918,10.1.1.12,10.1.1.39,5,4,80,1.536,192,+2.6007e+09ns,0.0620115,AODV,50,50,10,19.5,5,3
1919,10.1.1.21,10.1.1.16,3,2,66.6667,0.768,96,+1.01729e+09ns,0.112023,AODV,50,50,10,19.5,5,3
1920,10.1.1.9,10.1.1.31,7,6,85.7143,2.016,252,+1.82445e+09ns,0.102072,AODV,50,50,10,19.5,5,3
1921,10.1.1.16,10.1.1.45,2,2,100,0.624,78,+5.91411e+08ns,0.0335928,AODV,50,50,10,19.5,5,3
1922,10.1.1.14,10.1.1.49,3,3,100,0.864,108,+4.91699e+08ns,0.108471,AODV,50,50,10,19.5,5,3
1923,10.1.1.31,10.1.1.42,4,4,100,0.96,120,+1.1448e+09ns,0.0914283,AODV,50,50,10,19.5,5,3
1924,10.1.1.46,10.1.1.37,3,2,66.6667,0.624,78,+1.38522e+08ns,0.026478,AODV,50,50,10,19.5,5,3
1925,10.1.1.19,10.1.1.40,6,5,83.3333,1.488,186,+8.16726e+08ns,0.0369678,AODV,50,50,10,19.5,5,3
1926,10.1.1.41,10.1.1.24,1,1,100,0.384,48,+1.00136e+09ns,0.383479,AODV,50,50,10,19.5,5,3
1927,10.1.1.5,10.1.1.44,15,14,93.3333,5.104,638,+1.60318e+09ns,0.105174,AODV,50,50,10,19.5,5,3
1928,10.1.1.10,10.1.1.24,9,7,77.7778,2.4,300,+3.07394e+09ns,0.0488834,AODV,50,50,10,19.5,5,3
1929,10.1.1.14,10.1.1.24,3,3,100,0.864,108,+9.32898e+08ns,0.12303,AODV,50,50,10,19.5,5,3
1930,10.1.1.16,10.1.1.32,6,5,83.3333,1.568,196,+9.13024e+08ns,0.0312081,AODV,50,50,10,19.5,5,3
1931,10.1.1.4,10.1.1.32,2,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1932,10.1.1.3,10.1.1.32,4,4,100,1.248,156,+5.02571e+07ns,0.0248709,AODV,50,50,10,19.5,5,3
1933,10.1.1.44,10.1.1.23,4,4,100,1.472,184,+1.04801e+09ns,0.0605339,AODV,50,50,10,19.5,5,3
1934,10.1.1.44,10.1.1.5,13,13,100,4.704,588,+1.70261e+09ns,0.118063,AODV,50,50,10,19.5,5,3
1935,10.1.1.9,10.1.1.5,5,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1936,10.1.1.32,10.1.1.5,14,14,100,5.376,672,+1.17609e+09ns,0.107226,AODV,50,50,10,19.5,5,3
1937,10.1.1.49,10.1.1.30,2,2,100,0.704,88,+5.18678e+07ns,0.553274,AODV,50,50,10,19.5,5,3
1938,10.1.1.49,10.1.1.5,14,14,100,5.376,672,+1.57166e+09ns,0.119399,AODV,50,50,10,19.5,5,3
1939,10.1.1.30,10.1.1.49,2,1,50,0.24,30,+1.00156e+09ns,0.239625,AODV,50,50,10,19.5,5,3
1940,10.1.1.31,10.1.1.15,18,17,94.4444,6.112,764,+1.80933e+09ns,0.125777,AODV,50,50,10,19.5,5,3
1941,10.1.1.15,10.1.1.31,12,11,91.6667,2.928,366,+2.83572e+09ns,0.0603726,AODV,50,50,10,19.5,5,3
1942,10.1.1.13,10.1.1.46,17,15,88.2353,4.896,612,+1.56998e+09ns,0.183859,AODV,50,50,10,19.5,5,3
1943,10.1.1.4,10.1.1.16,3,3,100,0.864,108,+1.93738e+08ns,0.0272604,AODV,50,50,10,19.5,5,3
1944,10.1.1.3,10.1.1.49,5,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1945,10.1.1.5,10.1.1.49,17,16,94.1176,5.728,716,+6.21309e+08ns,0.208663,AODV,50,50,10,19.5,5,3
1946,10.1.1.19,10.1.1.49,11,9,81.8182,3.312,414,+7.67993e+08ns,0.130217,AODV,50,50,10,19.5,5,3
1947,10.1.1.10,10.1.1.49,31,29,93.5484,11.008,1376,+9.44458e+08ns,1.1547,AODV,50,50,10,19.5,5,3
1948,10.1.1.29,10.1.1.14,5,5,100,1.92,240,+3.61863e+08ns,0.0880777,AODV,50,50,10,19.5,5,3
1949,10.1.1.29,10.1.1.27,7,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1950,10.1.1.6,10.1.1.27,2,2,100,0.768,96,+5.05715e+08ns,0.100163,AODV,50,50,10,19.5,5,3
1951,10.1.1.1,10.1.1.14,12,12,100,4.336,542,+2.01124e+08ns,0.104363,AODV,50,50,10,19.5,5,3
1952,10.1.1.1,10.1.1.27,9,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1953,10.1.1.8,10.1.1.27,5,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1954,10.1.1.46,10.1.1.13,19,14,73.6842,5.168,646,+1.43314e+09ns,0.128623,AODV,50,50,10,19.5,5,3
1955,10.1.1.46,10.1.1.15,17,16,94.1176,5.456,682,+1.39635e+09ns,0.131774,AODV,50,50,10,19.5,5,3
1956,10.1.1.18,10.1.1.30,7,6,85.7143,2.16,270,+1.13662e+09ns,0.212238,AODV,50,50,10,19.5,5,3
1957,10.1.1.5,10.1.1.9,10,8,80,3.072,384,+7.95717e+08ns,0.0646394,AODV,50,50,10,19.5,5,3
1958,10.1.1.49,10.1.1.46,22,15,68.1818,5.76,720,+8.45529e+08ns,0.134465,AODV,50,50,10,19.5,5,3
1959,10.1.1.5,10.1.1.24,2,2,100,0.768,96,+6.587e+08ns,0.0164616,AODV,50,50,10,19.5,5,3
1960,10.1.1.49,10.1.1.42,8,7,87.5,2.4,300,+2.97544e+08ns,0.0755478,AODV,50,50,10,19.5,5,3
1961,10.1.1.39,10.1.1.12,8,7,87.5,2.544,318,+6.48181e+08ns,0.100888,AODV,50,50,10,19.5,5,3
1962,10.1.1.32,10.1.1.27,4,4,100,1.536,192,+6.19472e+08ns,0.284094,AODV,50,50,10,19.5,5,3
1963,10.1.1.44,10.1.1.27,8,8,100,2.784,348,+1.61222e+09ns,0.165626,AODV,50,50,10,19.5,5,3
1964,10.1.1.12,10.1.1.27,3,2,66.6667,0.768,96,+3.29218e+08ns,0.146847,AODV,50,50,10,19.5,5,3
1965,10.1.1.49,10.1.1.10,1,1,100,0.384,48,+9.3121e+08ns,0.412367,AODV,50,50,10,19.5,5,3
1966,10.1.1.42,10.1.1.32,10,10,100,3.552,444,+2.64671e+08ns,0.0771162,AODV,50,50,10,19.5,5,3
1967,10.1.1.46,10.1.1.49,31,30,96.7742,11.312,1414,+1.33157e+08ns,0.271018,AODV,50,50,10,19.5,5,3
1968,10.1.1.42,10.1.1.49,19,18,94.7368,7.104,888,+2.08528e+09ns,0.23995,AODV,50,50,10,19.5,5,3
1969,10.1.1.12,10.1.1.17,10,10,100,2.912,364,+1.02811e+09ns,0.0636663,AODV,50,50,10,19.5,5,3
1970,10.1.1.42,10.1.1.9,10,10,100,3.552,444,+1.40278e+09ns,0.0827184,AODV,50,50,10,19.5,5,3
1971,10.1.1.21,10.1.1.29,5,5,100,1.488,186,+7.75101e+08ns,0.0343696,AODV,50,50,10,19.5,5,3
1972,10.1.1.24,10.1.1.14,7,6,85.7143,2.304,288,+4.7045e+08ns,1.64554,AODV,50,50,10,19.5,5,3
1973,10.1.1.48,10.1.1.29,12,11,91.6667,4.08,510,+1.02664e+09ns,0.176026,AODV,50,50,10,19.5,5,3
1974,10.1.1.31,10.1.1.48,17,16,94.1176,5.392,674,+1.62829e+09ns,0.154461,AODV,50,50,10,19.5,5,3
1975,10.1.1.21,10.1.1.44,3,1,33.3333,0.24,30,+1.00416e+08ns,0.0055795,AODV,50,50,10,19.5,5,3
1976,10.1.1.16,10.1.1.15,7,4,57.1429,1.536,192,+5.62752e+09ns,0.0449375,AODV,50,50,10,19.5,5,3
1977,10.1.1.3,10.1.1.15,15,14,93.3333,5.184,648,+5.83502e+09ns,0.117015,AODV,50,50,10,19.5,5,3
1978,10.1.1.31,10.1.1.46,2,2,100,0.624,78,+5.09787e+08ns,0.13778,AODV,50,50,10,19.5,5,3
1979,10.1.1.32,10.1.1.26,20,20,100,7.984,998,+1.67191e+09ns,0.18026,AODV,50,50,10,19.5,5,3
1980,10.1.1.49,10.1.1.26,6,4,66.6667,1.328,166,+2.298e+09ns,0.109282,AODV,50,50,10,19.5,5,3
1981,10.1.1.10,10.1.1.29,13,12,92.3077,4.32,540,+1.0392e+09ns,0.153927,AODV,50,50,10,19.5,5,3
1982,10.1.1.3,10.1.1.29,9,6,66.6667,2.16,270,+1.30113e+09ns,0.0485888,AODV,50,50,10,19.5,5,3
1983,10.1.1.40,10.1.1.49,6,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
1984,10.1.1.2,10.1.1.49,6,6,100,2.304,288,+6.21032e+09ns,0.115832,AODV,50,50,10,19.5,5,3
1985,10.1.1.6,10.1.1.49,1,1,100,0.384,48,+9.35303e+07ns,4.10562,AODV,50,50,10,19.5,5,3
1986,10.1.1.15,10.1.1.26,3,3,100,1.152,144,+1.22319e+09ns,0.0920377,AODV,50,50,10,19.5,5,3
1987,10.1.1.12,10.1.1.7,12,10,83.3333,3.408,426,+5.26892e+09ns,0.0768497,AODV,50,50,10,19.5,5,3
1988,10.1.1.34,10.1.1.49,2,2,100,0.624,78,+2.22886e+09ns,0.087503,AODV,50,50,10,19.5,5,3
1989,10.1.1.49,10.1.1.3,4,4,100,1.536,192,+4.85706e+08ns,0.367134,AODV,50,50,10,19.5,5,3
1990,10.1.1.46,10.1.1.24,3,3,100,1.152,144,+5.39462e+09ns,0.0271037,AODV,50,50,10,19.5,5,3
1991,10.1.1.47,10.1.1.37,7,6,85.7143,2.304,288,+7.11397e+08ns,0.568376,AODV,50,50,10,19.5,5,3
1992,10.1.1.47,10.1.1.39,18,13,72.2222,4.992,624,+3.82236e+09ns,0.117143,AODV,50,50,10,19.5,5,3
1993,10.1.1.42,10.1.1.7,2,2,100,0.768,96,+5.41957e+08ns,0.983472,AODV,50,50,10,19.5,5,3
1994,10.1.1.9,10.1.1.42,21,21,100,7.568,946,+2.17168e+09ns,0.178428,AODV,50,50,10,19.5,5,3
1995,10.1.1.29,10.1.1.37,5,5,100,1.776,222,+7.56966e+08ns,0.13459,AODV,50,50,10,19.5,5,3
1996,10.1.1.7,10.1.1.42,3,1,33.3333,0.24,30,+1.44715e+09ns,0.114008,AODV,50,50,10,19.5,5,3
1997,10.1.1.44,10.1.1.7,12,11,91.6667,4.224,528,+2.22019e+08ns,1.80828,AODV,50,50,10,19.5,5,3
1998,10.1.1.7,10.1.1.44,7,7,100,2.544,318,+2.20847e+09ns,0.0601304,AODV,50,50,10,19.5,5,3
1999,10.1.1.40,10.1.1.42,8,7,87.5,2.688,336,+1.88021e+09ns,0.137429,AODV,50,50,10,19.5,5,3
2000,10.1.1.27,10.1.1.49,4,4,100,1.536,192,+1.23011e+09ns,2.2528,AODV,50,50,10,19.5,5,3
2001,10.1.1.4,10.1.1.49,5,5,100,1.92,240,+1.03504e+09ns,1.27518,AODV,50,50,10,19.5,5,3
2002,10.1.1.33,10.1.1.49,11,10,90.9091,3.408,426,+5.1776e+08ns,0.317246,AODV,50,50,10,19.5,5,3
2003,10.1.1.39,10.1.1.49,5,5,100,1.92,240,+1.0002e+09ns,1.22561,AODV,50,50,10,19.5,5,3
2004,10.1.1.16,10.1.1.49,6,6,100,2.304,288,+8.8919e+08ns,0.0537386,AODV,50,50,10,19.5,5,3
2005,10.1.1.47,10.1.1.49,12,10,83.3333,3.408,426,+5.27918e+08ns,0.117385,AODV,50,50,10,19.5,5,3
2006,10.1.1.13,10.1.1.6,2,2,100,0.768,96,+2.61256e+09ns,0.381625,AODV,50,50,10,19.5,5,3
2007,10.1.1.47,10.1.1.24,3,3,100,1.152,144,+2.99027e+09ns,0.998204,AODV,50,50,10,19.5,5,3
2008,10.1.1.38,10.1.1.27,7,7,100,2.688,336,+6.72116e+08ns,0.207289,AODV,50,50,10,19.5,5,3
2009,10.1.1.49,10.1.1.27,4,4,100,1.536,192,+5.47947e+08ns,0.204387,AODV,50,50,10,19.5,5,3
2010,10.1.1.17,10.1.1.24,8,8,100,2.576,322,+6.56815e+08ns,0.0587695,AODV,50,50,10,19.5,5,3
2011,10.1.1.16,10.1.1.24,4,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
2012,10.1.1.33,10.1.1.24,3,3,100,1.152,144,+5.59648e+08ns,0.0269935,AODV,50,50,10,19.5,5,3
2013,10.1.1.39,10.1.1.24,1,1,100,0.384,48,+3.34253e+08ns,1.14883,AODV,50,50,10,19.5,5,3
2014,10.1.1.11,10.1.1.24,5,5,100,1.632,204,+3.27104e+08ns,0.0372309,AODV,50,50,10,19.5,5,3
2015,10.1.1.24,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
2016,10.1.1.24,10.1.1.17,18,18,100,6.272,784,+2.67114e+08ns,0.143731,AODV,50,50,10,19.5,5,3
2017,10.1.1.49,10.1.1.7,1,1,100,0.384,48,+4.21117e+08ns,0.91186,AODV,50,50,10,19.5,5,3
2018,10.1.1.49,10.1.1.37,3,3,100,1.088,136,+8.92382e+08ns,0.690005,AODV,50,50,10,19.5,5,3
2019,10.1.1.49,10.1.1.17,3,3,100,1.088,136,+2.45545e+08ns,0.148281,AODV,50,50,10,19.5,5,3
2020,10.1.1.7,10.1.1.24,9,9,100,3.392,424,+8.48064e+08ns,0.0777604,AODV,50,50,10,19.5,5,3
2021,10.1.1.22,10.1.1.24,3,3,100,1.008,126,+3.68656e+08ns,0.0828204,AODV,50,50,10,19.5,5,3
2022,10.1.1.21,10.1.1.24,5,4,80,1.392,174,+1.40263e+09ns,0.0330142,AODV,50,50,10,19.5,5,3
2023,10.1.1.29,10.1.1.10,12,12,100,4.32,540,+4.9083e+09ns,0.158046,AODV,50,50,10,19.5,5,3
2024,10.1.1.24,10.1.1.42,5,4,80,1.536,192,+4.76652e+08ns,1.70598,AODV,50,50,10,19.5,5,3
2025,10.1.1.44,10.1.1.24,7,7,100,2.544,318,+3.61461e+08ns,0.0702689,AODV,50,50,10,19.5,5,3
2026,10.1.1.9,10.1.1.24,3,3,100,1.152,144,+1.51609e+08ns,0.0263356,AODV,50,50,10,19.5,5,3
2027,10.1.1.44,10.1.1.3,7,7,100,2.4,300,+1.22055e+09ns,0.0571343,AODV,50,50,10,19.5,5,3
2028,10.1.1.17,10.1.1.1,13,12,92.3077,4.256,532,+2.72234e+08ns,0.102012,AODV,50,50,10,19.5,5,3
2029,10.1.1.24,10.1.1.44,2,2,100,0.624,78,+2.13058e+08ns,0.606266,AODV,50,50,10,19.5,5,3
2030,10.1.1.22,10.1.1.36,5,2,40,0.768,96,+4.70399e+07ns,0.133397,AODV,50,50,10,19.5,5,3
2031,10.1.1.37,10.1.1.49,3,2,66.6667,0.768,96,+1.03061e+09ns,0.224833,AODV,50,50,10,19.5,5,3
2032,10.1.1.27,10.1.1.12,5,4,80,1.536,192,+1.00246e+08ns,0.0411076,AODV,50,50,10,19.5,5,3
2033,10.1.1.33,10.1.1.12,15,15,100,5.328,666,+2.80994e+09ns,0.122908,AODV,50,50,10,19.5,5,3
2034,10.1.1.3,10.1.1.12,10,10,100,3.216,402,+3.73382e+09ns,0.0739586,AODV,50,50,10,19.5,5,3
2035,10.1.1.17,10.1.1.49,7,6,85.7143,2.16,270,+3.76802e+09ns,0.311276,AODV,50,50,10,19.5,5,3
2036,10.1.1.7,10.1.1.49,4,4,100,1.536,192,+5.851e+08ns,0.453932,AODV,50,50,10,19.5,5,3
2037,10.1.1.1,10.1.1.17,17,15,88.2353,5.408,676,+4.11345e+08ns,0.13021,AODV,50,50,10,19.5,5,3
2038,10.1.1.12,10.1.1.16,4,3,75,0.864,108,+7.85059e+08ns,0.0608408,AODV,50,50,10,19.5,5,3
2039,10.1.1.23,10.1.1.36,3,3,100,1.072,134,+3.80552e+08ns,0.0609249,AODV,50,50,10,19.5,5,3
2040,10.1.1.24,10.1.1.22,7,7,100,2.544,318,+3.9818e+09ns,0.0615582,AODV,50,50,10,19.5,5,3
2041,10.1.1.1,10.1.1.37,5,5,100,1.632,204,+1.59758e+08ns,0.115063,AODV,50,50,10,19.5,5,3
2042,10.1.1.1,10.1.1.33,11,11,100,3.584,448,+1.51157e+09ns,0.219961,AODV,50,50,10,19.5,5,3
2043,10.1.1.12,10.1.1.49,1,1,100,0.24,30,+6.9359e+08ns,0.346026,AODV,50,50,10,19.5,5,3
2044,10.1.1.22,10.1.1.9,6,6,100,2.304,288,+6.91041e+08ns,0.177767,AODV,50,50,10,19.5,5,3
2045,10.1.1.48,10.1.1.45,6,6,100,2.016,252,+2.54318e+08ns,0.0614641,AODV,50,50,10,19.5,5,3
2046,10.1.1.31,10.1.1.50,3,3,100,1.152,144,+5.50684e+08ns,0.0552261,AODV,50,50,10,19.5,5,3
2047,10.1.1.49,10.1.1.50,1,1,100,0.384,48,+5.60893e+08ns,0.684622,AODV,50,50,10,19.5,5,3
2048,10.1.1.29,10.1.1.3,9,9,100,3.312,414,+3.55597e+08ns,0.076579,AODV,50,50,10,19.5,5,3
2049,10.1.1.24,10.1.1.4,2,2,100,0.768,96,+2.97654e+08ns,3.74647,AODV,50,50,10,19.5,5,3
2050,10.1.1.29,10.1.1.4,1,1,100,0.384,48,+4.63093e+08ns,0.829207,AODV,50,50,10,19.5,5,3
2051,10.1.1.47,10.1.1.29,4,4,100,1.392,174,+1.88233e+09ns,0.0335844,AODV,50,50,10,19.5,5,3
2052,10.1.1.1,10.1.1.4,3,3,100,1.152,144,+2.70536e+09ns,0.0949387,AODV,50,50,10,19.5,5,3
2053,10.1.1.4,10.1.1.24,2,2,100,0.48,60,+1.9888e+09ns,0.474551,AODV,50,50,10,19.5,5,3
2054,10.1.1.22,10.1.1.29,1,1,100,0.384,48,+7.32932e+08ns,0.523923,AODV,50,50,10,19.5,5,3
2055,10.1.1.7,10.1.1.37,5,5,100,1.776,222,+1.59243e+08ns,0.148894,AODV,50,50,10,19.5,5,3
2056,10.1.1.24,10.1.1.6,5,5,100,1.92,240,+4.23278e+08ns,0.0447339,AODV,50,50,10,19.5,5,3
2057,10.1.1.9,10.1.1.6,2,2,100,0.624,78,+1.01806e+09ns,0.057844,AODV,50,50,10,19.5,5,3
2058,10.1.1.4,10.1.1.6,5,5,100,1.92,240,+1.66655e+09ns,0.054467,AODV,50,50,10,19.5,5,3
2059,10.1.1.29,10.1.1.39,5,5,100,1.776,222,+3.40235e+08ns,0.104562,AODV,50,50,10,19.5,5,3
2060,10.1.1.1,10.1.1.39,7,7,100,2.48,310,+1.1266e+09ns,0.0580737,AODV,50,50,10,19.5,5,3
2061,10.1.1.33,10.1.1.44,14,14,100,4.592,574,+1.9388e+09ns,0.111302,AODV,50,50,10,19.5,5,3
2062,10.1.1.39,10.1.1.44,8,7,87.5,2.624,328,+2.33195e+09ns,0.0631916,AODV,50,50,10,19.5,5,3
2063,10.1.1.50,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
2064,10.1.1.39,10.1.1.29,6,4,66.6667,1.536,192,+6.71227e+08ns,0.595466,AODV,50,50,10,19.5,5,3
2065,10.1.1.31,10.1.1.49,2,1,50,0.24,30,+6.55566e+07ns,0.0892521,AODV,50,50,10,19.5,5,3
2066,10.1.1.44,10.1.1.26,3,3,100,1.008,126,+1.24979e+09ns,0.0900067,AODV,50,50,10,19.5,5,3
2067,10.1.1.24,10.1.1.3,6,6,100,2.304,288,+1.77791e+09ns,0.054067,AODV,50,50,10,19.5,5,3
2068,10.1.1.12,10.1.1.3,8,8,100,2.576,322,+1.51795e+09ns,0.0604273,AODV,50,50,10,19.5,5,3
2069,10.1.1.33,10.1.1.8,13,9,69.2308,3.312,414,+5.43674e+09ns,0.292249,AODV,50,50,10,19.5,5,3
2070,10.1.1.30,10.1.1.36,2,2,100,0.768,96,+2.97753e+08ns,0.16273,AODV,50,50,10,19.5,5,3
2071,10.1.1.31,10.1.1.1,9,0,0,0,0,+0ns,-0,AODV,50,50,10,19.5,5,3
2072,10.1.1.34,10.1.1.32,2,2,100,0.768,96,+5.66935e+09ns,0.265309,AODV,50,50,10,19.5,5,3
2073,10.1.1.2,10.1.1.32,5,4,80,1.6,200,+9.45454e+08ns,0.104723,AODV,50,50,10,19.5,5,3
2074,10.1.1.2,10.1.1.45,4,4,100,1.536,192,+9.16857e+08ns,0.0702257,AODV,50,50,10,19.5,5,3
2075,10.1.1.26,10.1.1.49,4,4,100,1.248,156,+1.04761e+09ns,0.0705191,AODV,50,50,10,19.5,5,3
2076,10.1.1.49,10.1.1.34,4,4,100,1.392,174,+1.04358e+08ns,0.283947,AODV,50,50,10,19.5,5,3
2077,10.1.1.15,10.1.1.16,5,5,100,1.344,168,+1.88873e+08ns,0.0423006,AODV,50,50,10,19.5,5,3
2078,10.1.1.46,10.1.1.29,2,2,100,0.768,96,+1.40012e+07ns,44.1973,AODV,50,50,10,19.5,5,3
2079,10.1.1.40,10.1.1.32,3,2,66.6667,0.768,96,+2.07293e+08ns,0.0510581,AODV,50,50,10,19.5,5,3
2080,10.1.1.2,10.1.1.11,5,4,80,1.536,192,+2.13759e+09ns,0.0937627,AODV,50,50,10,19.5,5,3
2081,10.1.1.35,10.1.1.11,2,2,100,0.624,78,+1.00666e+09ns,0.0785542,AODV,50,50,10,19.5,5,3
2082,10.1.1.32,10.1.1.1,3,2,66.6667,0.768,96,+1.94517e+07ns,24.4092,AODV,50,50,10,19.5,5,3
2083,10.1.1.6,10.1.1.4,6,5,83.3333,1.632,204,+3.66672e+09ns,0.152261,AODV,50,50,10,19.5,5,3
2084,10.1.1.49,10.1.1.40,2,2,100,0.768,96,+1.20051e+08ns,0.140265,AODV,50,50,10,19.5,5,3
2085,10.1.1.11,10.1.1.40,2,2,100,0.768,96,+7.29423e+07ns,13.1198,AODV,50,50,10,19.5,5,3
2086,10.1.1.44,10.1.1.46,7,7,100,2.4,300,+9.24051e+08ns,0.15979,AODV,50,50,10,19.5,5,3
2087,10.1.1.15,10.1.1.3,10,9,90,2.736,342,+2.47916e+08ns,0.0657775,AODV,50,50,10,19.5,5,3
2088,10.1.1.3,10.1.1.44,12,10,83.3333,3.232,404,+1.316e+09ns,0.133799,AODV,50,50,10,19.5,5,3
2089,10.1.1.32,10.1.1.2,5,5,100,1.92,240,+6.51889e+08ns,0.102217,AODV,50,50,10,19.5,5,3
2090,10.1.1.5,10.1.1.15,11,10,90.9091,3.696,462,+2.70683e+09ns,0.11945,AODV,50,50,10,19.5,5,3
2091,10.1.1.24,10.1.1.46,5,5,100,1.776,222,+9.95141e+07ns,0.0442464,AODV,50,50,10,19.5,5,3
2092,10.1.1.3,10.1.1.24,4,4,100,0.96,120,+1.13045e+07ns,0.0234597,AODV,50,50,10,19.5,5,3
2093,10.1.1.44,10.1.1.17,6,6,100,1.952,244,+4.43373e+08ns,0.0507673,AODV,50,50,10,19.5,5,3
2094,10.1.1.36,10.1.1.17,5,5,100,1.92,240,+1.0649e+09ns,0.0499754,AODV,50,50,10,19.5,5,3
2095,10.1.1.44,10.1.1.39,7,7,100,2.4,300,+2.44771e+09ns,0.0621836,AODV,50,50,10,19.5,5,3
2096,10.1.1.3,10.1.1.13,16,16,100,6.144,768,+1.52669e+09ns,0.206497,AODV,50,50,10,19.5,5,3
2097,10.1.1.5,10.1.1.13,9,7,77.7778,2.752,344,+6.00326e+08ns,0.0924365,AODV,50,50,10,19.5,5,3
2098,10.1.1.27,10.1.1.29,1,1,100,0.384,48,+1.71673e+07ns,22.368,AODV,50,50,10,19.5,5,3
2099,10.1.1.33,10.1.1.29,10,10,100,3.12,390,+1.2886e+09ns,0.10425,AODV,50,50,10,19.5,5,3
2100,10.1.1.17,10.1.1.44,4,3,75,1.008,126,+1.62326e+07ns,0.106662,AODV,50,50,10,19.5,5,3
2101,10.1.1.13,10.1.1.5,7,7,100,2.544,318,+4.44196e+08ns,0.0855713,AODV,50,50,10,19.5,5,3
2102,10.1.1.49,10.1.1.2,14,14,100,5.184,648,+5.0742e+08ns,0.130808,AODV,50,50,10,19.5,5,3
2103,10.1.1.27,10.1.1.44,4,4,100,1.408,176,+1.78651e+08ns,0.252818,AODV,50,50,10,19.5,5,3
2104,10.1.1.10,10.1.1.44,6,4,66.6667,1.536,192,+1.03707e+09ns,0.115514,AODV,50,50,10,19.5,5,3
2105,10.1.1.46,10.1.1.44,12,12,100,4.352,544,+5.02569e+08ns,0.308434,AODV,50,50,10,19.5,5,3
2106,10.1.1.32,10.1.1.37,1,1,100,0.384,48,+2.95529e+09ns,0.129937,AODV,50,50,10,19.5,5,3
2107,10.1.1.45,10.1.1.28,9,9,100,3.264,408,+2.39279e+08ns,0.101508,AODV,50,50,10,19.5,5,3
2108,10.1.1.42,10.1.1.39,8,8,100,3.072,384,+2.84119e+08ns,0.0813303,AODV,50,50,10,19.5,5,3
2109,10.1.1.49,10.1.1.39,2,2,100,0.768,96,+3.99212e+07ns,0.483825,AODV,50,50,10,19.5,5,3
2110,10.1.1.15,10.1.1.5,22,21,95.4545,7.28,910,+9.15983e+08ns,0.191975,AODV,50,50,10,19.5,5,3
2111,10.1.1.30,10.1.1.18,2,1,50,0.384,48,+1.33101e+07ns,28.8504,AODV,50,50,10,19.5,5,3
2112,10.1.1.22,10.1.1.18,6,5,83.3333,1.856,232,+1.03707e+09ns,0.0662757,AODV,50,50,10,19.5,5,3
2113,10.1.1.44,10.1.1.28,4,4,100,1.536,192,+5.44167e+08ns,0.0518771,AODV,50,50,10,19.5,5,3
2114,10.1.1.24,10.1.1.10,13,13,100,4.768,596,+3.25117e+08ns,0.134813,AODV,50,50,10,19.5,5,3
2115,10.1.1.13,10.1.1.3,5,5,100,1.92,240,+1.73256e+08ns,0.0738273,AODV,50,50,10,19.5,5,3
2116,10.1.1.3,10.1.1.45,9,9,100,3.168,396,+8.51504e+08ns,0.121672,AODV,50,50,10,19.5,5,3
2117,10.1.1.32,10.1.1.42,9,9,100,3.248,406,+2.07398e+08ns,0.0933682,AODV,50,50,10,19.5,5,3
2118,10.1.1.39,10.1.1.42,6,5,83.3333,1.568,196,+9.51995e+07ns,0.043389,AODV,50,50,10,19.5,5,3
