Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1977,10.1.1.23,10.1.1.24,14,14,100,5.376,672,+4.54488e+08ns,0.0975806,AODV,50,50,10,20.5,5,3
1978,10.1.1.48,10.1.1.24,7,7,100,2.56,320,+3.2569e+08ns,0.0449736,AODV,50,50,10,20.5,5,3
1979,10.1.1.11,10.1.1.24,3,3,100,1.008,126,+2.41586e+08ns,0.0183086,AODV,50,50,10,20.5,5,3
1980,10.1.1.38,10.1.1.24,8,7,87.5,2.4,300,+2.96018e+08ns,0.0429693,AODV,50,50,10,20.5,5,3
1981,10.1.1.42,10.1.1.24,4,4,100,1.472,184,+6.89136e+07ns,0.0258829,AODV,50,50,10,20.5,5,3
1982,10.1.1.13,10.1.1.27,11,11,100,3.44,430,+1.01083e+09ns,0.0983833,AODV,50,50,10,20.5,5,3
1983,10.1.1.9,10.1.1.5,3,2,66.6667,0.624,78,+2.00454e+09ns,0.0153527,AODV,50,50,10,20.5,5,3
1984,10.1.1.45,10.1.1.5,5,4,80,1.536,192,+5.59604e+08ns,0.0592923,AODV,50,50,10,20.5,5,3
1985,10.1.1.30,10.1.1.18,12,12,100,3.984,498,+2.17713e+09ns,0.138744,AODV,50,50,10,20.5,5,3
1986,10.1.1.14,10.1.1.18,7,3,42.8571,1.152,144,+5.43732e+08ns,5.60446,AODV,50,50,10,20.5,5,3
1987,10.1.1.22,10.1.1.18,4,4,100,1.536,192,+2.42799e+08ns,0.0274292,AODV,50,50,10,20.5,5,3
1988,10.1.1.33,10.1.1.21,2,2,100,0.768,96,+1.72652e+08ns,0.013919,AODV,50,50,10,20.5,5,3
1989,10.1.1.27,10.1.1.21,4,4,100,1.392,174,+9.76816e+08ns,0.0586832,AODV,50,50,10,20.5,5,3
1990,10.1.1.1,10.1.1.49,1,1,100,0.384,48,+1.03929e+08ns,3.69481,AODV,50,50,10,20.5,5,3
1991,10.1.1.1,10.1.1.43,11,11,100,3.936,492,+2.22499e+09ns,0.126671,AODV,50,50,10,20.5,5,3
1992,10.1.1.33,10.1.1.29,11,11,100,4.08,510,+6.38847e+08ns,0.102966,AODV,50,50,10,20.5,5,3
1993,10.1.1.2,10.1.1.45,13,10,76.9231,4.352,544,+2.17498e+09ns,0.113397,AODV,50,50,10,20.5,5,3
1994,10.1.1.21,10.1.1.29,4,3,75,1.152,144,+1.32226e+08ns,0.0214073,AODV,50,50,10,20.5,5,3
1995,10.1.1.16,10.1.1.49,11,6,54.5455,2.304,288,+2.65836e+09ns,0.128257,AODV,50,50,10,20.5,5,3
1996,10.1.1.18,10.1.1.6,14,13,92.8571,4.832,604,+1.40035e+09ns,0.130832,AODV,50,50,10,20.5,5,3
1997,10.1.1.18,10.1.1.14,2,2,100,0.768,96,+1.99131e+09ns,0.763153,AODV,50,50,10,20.5,5,3
1998,10.1.1.28,10.1.1.41,10,9,90,3.2,400,+2.63334e+08ns,0.129634,AODV,50,50,10,20.5,5,3
1999,10.1.1.4,10.1.1.24,12,12,100,4.544,568,+5.43696e+08ns,0.0841749,AODV,50,50,10,20.5,5,3
2000,10.1.1.40,10.1.1.24,2,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2001,10.1.1.29,10.1.1.6,8,8,100,3.072,384,+4.90029e+08ns,0.0567093,AODV,50,50,10,20.5,5,3
2002,10.1.1.43,10.1.1.1,28,26,92.8571,9.216,1152,+7.64045e+09ns,0.293048,AODV,50,50,10,20.5,5,3
2003,10.1.1.5,10.1.1.38,3,3,100,1.152,144,+5.38633e+08ns,3.70128,AODV,50,50,10,20.5,5,3
2004,10.1.1.40,10.1.1.38,3,3,100,1.008,126,+7.99427e+08ns,0.018604,AODV,50,50,10,20.5,5,3
2005,10.1.1.35,10.1.1.37,2,2,100,0.768,96,+6.86418e+08ns,1.11187,AODV,50,50,10,20.5,5,3
2006,10.1.1.7,10.1.1.12,6,6,100,2.24,280,+4.02112e+09ns,0.0649897,AODV,50,50,10,20.5,5,3
2007,10.1.1.41,10.1.1.21,1,1,100,0.384,48,+2.0012e+09ns,0.191885,AODV,50,50,10,20.5,5,3
2008,10.1.1.45,10.1.1.40,2,2,100,0.48,60,+2.06153e+07ns,42.2916,AODV,50,50,10,20.5,5,3
2009,10.1.1.38,10.1.1.40,4,4,100,1.248,156,+4.93346e+07ns,0.0233552,AODV,50,50,10,20.5,5,3
2010,10.1.1.37,10.1.1.35,1,1,100,0.24,30,+1.71665e+07ns,13.9807,AODV,50,50,10,20.5,5,3
2011,10.1.1.2,10.1.1.37,1,1,100,0.384,48,+9.71716e+08ns,0.395177,AODV,50,50,10,20.5,5,3
2012,10.1.1.24,10.1.1.31,8,8,100,2.928,366,+2.95086e+08ns,0.0552885,AODV,50,50,10,20.5,5,3
2013,10.1.1.32,10.1.1.17,3,3,100,1.088,136,+1.99346e+09ns,0.0605241,AODV,50,50,10,20.5,5,3
2014,10.1.1.49,10.1.1.47,3,1,33.3333,0.384,48,+2.06337e+07ns,18.6104,AODV,50,50,10,20.5,5,3
2015,10.1.1.42,10.1.1.49,6,6,100,2.096,262,+2.03722e+08ns,0.0738845,AODV,50,50,10,20.5,5,3
2016,10.1.1.29,10.1.1.17,7,7,100,2.4,300,+1.96298e+09ns,0.0961325,AODV,50,50,10,20.5,5,3
2017,10.1.1.1,10.1.1.17,10,10,100,3.712,464,+1.24669e+09ns,0.152192,AODV,50,50,10,20.5,5,3
2018,10.1.1.41,10.1.1.2,8,8,100,3.072,384,+3.87675e+08ns,0.0584392,AODV,50,50,10,20.5,5,3
2019,10.1.1.24,10.1.1.38,4,4,100,1.248,156,+1.08749e+08ns,0.0233341,AODV,50,50,10,20.5,5,3
2020,10.1.1.42,10.1.1.29,7,5,71.4286,1.632,204,+1.07633e+09ns,0.0471421,AODV,50,50,10,20.5,5,3
2021,10.1.1.44,10.1.1.3,9,9,100,3.312,414,+1.7573e+09ns,0.0723559,AODV,50,50,10,20.5,5,3
2022,10.1.1.18,10.1.1.50,4,2,50,0.624,78,+5.34119e+08ns,0.0230545,AODV,50,50,10,20.5,5,3
2023,10.1.1.37,10.1.1.2,3,3,100,1.008,126,+7.0742e+07ns,0.154146,AODV,50,50,10,20.5,5,3
2024,10.1.1.17,10.1.1.29,6,6,100,1.728,216,+3.74173e+08ns,0.0721362,AODV,50,50,10,20.5,5,3
2025,10.1.1.20,10.1.1.35,1,1,100,0.384,48,+9.95818e+06ns,38.5612,AODV,50,50,10,20.5,5,3
2026,10.1.1.24,10.1.1.5,4,4,100,1.392,174,+1.07671e+09ns,0.0271348,AODV,50,50,10,20.5,5,3
2027,10.1.1.33,10.1.1.40,1,1,100,0.384,48,+1.08123e+07ns,35.515,AODV,50,50,10,20.5,5,3
2028,10.1.1.40,10.1.1.35,4,4,100,1.408,176,+1.54382e+07ns,0.315602,AODV,50,50,10,20.5,5,3
2029,10.1.1.45,10.1.1.2,3,3,100,1.152,144,+1.08512e+09ns,0.253193,AODV,50,50,10,20.5,5,3
2030,10.1.1.2,10.1.1.39,3,1,33.3333,0.24,30,+2.14946e+08ns,1.11656,AODV,50,50,10,20.5,5,3
2031,10.1.1.17,10.1.1.12,9,8,88.8889,3.008,376,+3.01173e+08ns,0.0924105,AODV,50,50,10,20.5,5,3
2032,10.1.1.24,10.1.1.2,1,1,100,0.384,48,+7.64929e+07ns,5.02007,AODV,50,50,10,20.5,5,3
2033,10.1.1.27,10.1.1.12,18,16,88.8889,6.08,760,+1.05664e+09ns,0.170515,AODV,50,50,10,20.5,5,3
2034,10.1.1.33,10.1.1.2,2,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2035,10.1.1.11,10.1.1.2,2,2,100,0.768,96,+6.269e+07ns,0.502271,AODV,50,50,10,20.5,5,3
2036,10.1.1.16,10.1.1.2,4,4,100,1.536,192,+1.41504e+08ns,0.0328366,AODV,50,50,10,20.5,5,3
2037,10.1.1.3,10.1.1.12,10,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2038,10.1.1.19,10.1.1.2,15,14,93.3333,5.088,636,+3.11459e+08ns,0.108426,AODV,50,50,10,20.5,5,3
2039,10.1.1.12,10.1.1.27,8,8,100,2.208,276,+5.38747e+08ns,0.0678561,AODV,50,50,10,20.5,5,3
2040,10.1.1.5,10.1.1.15,13,10,76.9231,3.696,462,+1.61319e+09ns,0.0795743,AODV,50,50,10,20.5,5,3
2041,10.1.1.3,10.1.1.13,6,5,83.3333,1.776,222,+9.15798e+08ns,0.0825333,AODV,50,50,10,20.5,5,3
2042,10.1.1.40,10.1.1.32,7,6,85.7143,2.16,270,+1.30026e+09ns,0.0468058,AODV,50,50,10,20.5,5,3
2043,10.1.1.36,10.1.1.25,9,7,77.7778,2.336,292,+6.7295e+08ns,0.0903373,AODV,50,50,10,20.5,5,3
2044,10.1.1.23,10.1.1.18,23,23,100,8.704,1088,+1.81073e+09ns,0.446679,AODV,50,50,10,20.5,5,3
2045,10.1.1.6,10.1.1.18,3,3,100,1.088,136,+1.01478e+09ns,0.0558218,AODV,50,50,10,20.5,5,3
2046,10.1.1.18,10.1.1.30,8,8,100,2.72,340,+1.09545e+09ns,0.139379,AODV,50,50,10,20.5,5,3
2047,10.1.1.18,10.1.1.25,14,12,85.7143,4.4,550,+6.3029e+08ns,0.170138,AODV,50,50,10,20.5,5,3
2048,10.1.1.25,10.1.1.36,5,5,100,1.568,196,+2.19352e+08ns,0.0606679,AODV,50,50,10,20.5,5,3
2049,10.1.1.18,10.1.1.23,6,4,66.6667,1.248,156,+1.03381e+07ns,0.0590893,AODV,50,50,10,20.5,5,3
2050,10.1.1.32,10.1.1.40,3,3,100,1.008,126,+2.76141e+07ns,0.0223865,AODV,50,50,10,20.5,5,3
2051,10.1.1.24,10.1.1.4,3,3,100,1.152,144,+3.4684e+08ns,0.046874,AODV,50,50,10,20.5,5,3
2052,10.1.1.49,10.1.1.4,3,2,66.6667,0.624,78,+5.10013e+07ns,0.0926627,AODV,50,50,10,20.5,5,3
2053,10.1.1.49,10.1.1.48,8,6,75,2.016,252,+1.22142e+08ns,0.302464,AODV,50,50,10,20.5,5,3
2054,10.1.1.49,10.1.1.16,3,3,100,1.008,126,+1.01175e+09ns,0.151773,AODV,50,50,10,20.5,5,3
2055,10.1.1.40,10.1.1.48,13,9,69.2308,3.312,414,+2.40784e+09ns,0.0766536,AODV,50,50,10,20.5,5,3
2056,10.1.1.49,10.1.1.39,1,1,100,0.384,48,+2.2334e+07ns,17.1935,AODV,50,50,10,20.5,5,3
2057,10.1.1.45,10.1.1.39,7,6,85.7143,2.304,288,+3.28974e+08ns,0.0529324,AODV,50,50,10,20.5,5,3
2058,10.1.1.5,10.1.1.39,2,2,100,0.768,96,+2.07101e+08ns,0.0272561,AODV,50,50,10,20.5,5,3
2059,10.1.1.49,10.1.1.11,4,3,75,0.864,108,+7.07878e+07ns,0.131081,AODV,50,50,10,20.5,5,3
2060,10.1.1.40,10.1.1.11,6,3,50,1.088,136,+5.79132e+07ns,0.0337887,AODV,50,50,10,20.5,5,3
2061,10.1.1.2,10.1.1.20,6,3,50,1.088,136,+1.40816e+07ns,0.53848,AODV,50,50,10,20.5,5,3
2062,10.1.1.3,10.1.1.20,6,6,100,2.176,272,+6.22575e+07ns,0.139836,AODV,50,50,10,20.5,5,3
2063,10.1.1.49,10.1.1.10,6,5,83.3333,1.92,240,+3.26935e+08ns,0.19417,AODV,50,50,10,20.5,5,3
2064,10.1.1.4,10.1.1.27,5,5,100,1.92,240,+1.49507e+08ns,0.139214,AODV,50,50,10,20.5,5,3
2065,10.1.1.31,10.1.1.24,5,5,100,1.92,240,+1.60056e+08ns,0.0453943,AODV,50,50,10,20.5,5,3
2066,10.1.1.24,10.1.1.3,2,2,100,0.768,96,+5.11958e+09ns,0.297334,AODV,50,50,10,20.5,5,3
2067,10.1.1.13,10.1.1.3,8,8,100,3.072,384,+5.75527e+08ns,0.156966,AODV,50,50,10,20.5,5,3
2068,10.1.1.15,10.1.1.3,4,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2069,10.1.1.29,10.1.1.3,8,8,100,3.072,384,+7.05962e+08ns,0.216672,AODV,50,50,10,20.5,5,3
2070,10.1.1.29,10.1.1.24,6,6,100,2.24,280,+2.30723e+09ns,0.0507722,AODV,50,50,10,20.5,5,3
2071,10.1.1.12,10.1.1.3,7,7,100,2.496,312,+8.55146e+08ns,0.134567,AODV,50,50,10,20.5,5,3
2072,10.1.1.1,10.1.1.24,3,3,100,1.152,144,+2.59862e+08ns,0.0273623,AODV,50,50,10,20.5,5,3
2073,10.1.1.3,10.1.1.1,14,14,100,5.296,662,+9.294e+08ns,0.135771,AODV,50,50,10,20.5,5,3
2074,10.1.1.3,10.1.1.29,5,4,80,1.392,174,+5.1168e+07ns,0.07735,AODV,50,50,10,20.5,5,3
2075,10.1.1.3,10.1.1.32,6,6,100,1.952,244,+4.85448e+07ns,0.0463466,AODV,50,50,10,20.5,5,3
2076,10.1.1.3,10.1.1.44,3,2,66.6667,0.624,78,+1.30517e+07ns,0.0176419,AODV,50,50,10,20.5,5,3
2077,10.1.1.48,10.1.1.40,5,5,100,1.632,204,+1.84476e+08ns,0.0388364,AODV,50,50,10,20.5,5,3
2078,10.1.1.11,10.1.1.49,4,4,100,1.408,176,+6.51097e+07ns,0.0824747,AODV,50,50,10,20.5,5,3
2079,10.1.1.27,10.1.1.49,4,4,100,1.536,192,+5.9187e+07ns,0.278008,AODV,50,50,10,20.5,5,3
2080,10.1.1.49,10.1.1.27,5,5,100,1.488,186,+2.0146e+08ns,0.268594,AODV,50,50,10,20.5,5,3
2081,10.1.1.33,10.1.1.49,4,4,100,1.536,192,+4.58737e+07ns,0.279973,AODV,50,50,10,20.5,5,3
2082,10.1.1.5,10.1.1.49,3,3,100,1.152,144,+1.01048e+09ns,0.210376,AODV,50,50,10,20.5,5,3
2083,10.1.1.4,10.1.1.49,3,3,100,1.152,144,+7.30236e+07ns,0.208638,AODV,50,50,10,20.5,5,3
2084,10.1.1.38,10.1.1.49,2,2,100,0.768,96,+1.94469e+07ns,0.140305,AODV,50,50,10,20.5,5,3
2085,10.1.1.17,10.1.1.49,2,2,100,0.768,96,+3.25879e+07ns,0.139915,AODV,50,50,10,20.5,5,3
2086,10.1.1.49,10.1.1.17,3,3,100,0.864,108,+2.24192e+08ns,0.128258,AODV,50,50,10,20.5,5,3
2087,10.1.1.49,10.1.1.33,5,4,80,1.104,138,+1.82021e+08ns,0.200423,AODV,50,50,10,20.5,5,3
2088,10.1.1.49,10.1.1.38,2,2,100,0.48,60,+2.08884e+07ns,0.0879819,AODV,50,50,10,20.5,5,3
2089,10.1.1.29,10.1.1.11,9,8,88.8889,2.8,350,+1.06326e+08ns,0.0648086,AODV,50,50,10,20.5,5,3
2090,10.1.1.11,10.1.1.29,7,6,85.7143,1.872,234,+1.26722e+09ns,0.0452957,AODV,50,50,10,20.5,5,3
2091,10.1.1.15,10.1.1.5,15,14,93.3333,5.088,636,+5.16815e+08ns,0.123017,AODV,50,50,10,20.5,5,3
2092,10.1.1.49,10.1.1.28,2,2,100,0.768,96,+2.92567e+08ns,0.156463,AODV,50,50,10,20.5,5,3
2093,10.1.1.49,10.1.1.5,10,8,80,2.864,358,+3.73699e+08ns,0.120946,AODV,50,50,10,20.5,5,3
2094,10.1.1.40,10.1.1.49,3,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2095,10.1.1.2,10.1.1.49,7,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2096,10.1.1.12,10.1.1.10,6,5,83.3333,1.856,232,+2.11271e+09ns,0.146947,AODV,50,50,10,20.5,5,3
2097,10.1.1.21,10.1.1.27,5,5,100,1.712,214,+2.31062e+09ns,0.073218,AODV,50,50,10,20.5,5,3
2098,10.1.1.8,10.1.1.27,4,4,100,1.472,184,+2.57099e+08ns,0.0572505,AODV,50,50,10,20.5,5,3
2099,10.1.1.27,10.1.1.8,1,1,100,0.24,30,+1.74672e+07ns,13.74,AODV,50,50,10,20.5,5,3
2100,10.1.1.3,10.1.1.24,1,1,100,0.24,30,+9.46561e+06ns,25.3549,AODV,50,50,10,20.5,5,3
2101,10.1.1.28,10.1.1.49,2,2,100,0.768,96,+7.68235e+06ns,0.231193,AODV,50,50,10,20.5,5,3
2102,10.1.1.13,10.1.1.10,3,3,100,1.152,144,+1.449e+08ns,0.0678701,AODV,50,50,10,20.5,5,3
2103,10.1.1.50,10.1.1.36,6,6,100,2.16,270,+1.09465e+09ns,0.0559268,AODV,50,50,10,20.5,5,3
2104,10.1.1.7,10.1.1.18,2,2,100,0.768,96,+4.96689e+07ns,0.060643,AODV,50,50,10,20.5,5,3
2105,10.1.1.21,10.1.1.12,6,5,83.3333,1.696,212,+2.90997e+08ns,0.0438134,AODV,50,50,10,20.5,5,3
2106,10.1.1.5,10.1.1.12,42,37,88.0952,14,1750,+7.31317e+09ns,0.369102,AODV,50,50,10,20.5,5,3
2107,10.1.1.18,10.1.1.31,11,9,81.8182,3.376,422,+2.86571e+09ns,0.136943,AODV,50,50,10,20.5,5,3
2108,10.1.1.18,10.1.1.43,2,2,100,0.624,78,+1.01866e+09ns,0.0533213,AODV,50,50,10,20.5,5,3
2109,10.1.1.43,10.1.1.27,6,5,83.3333,1.856,232,+6.27029e+08ns,0.0823195,AODV,50,50,10,20.5,5,3
2110,10.1.1.49,10.1.1.41,15,15,100,5.552,694,+1.72995e+08ns,0.155549,AODV,50,50,10,20.5,5,3
2111,10.1.1.34,10.1.1.40,2,2,100,0.704,88,+3.63148e+07ns,18.919,AODV,50,50,10,20.5,5,3
2112,10.1.1.34,10.1.1.49,1,1,100,0.384,48,+5.39743e+07ns,7.1145,AODV,50,50,10,20.5,5,3
2113,10.1.1.46,10.1.1.49,4,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2114,10.1.1.3,10.1.1.49,2,2,100,0.768,96,+8.59684e+07ns,7.48412,AODV,50,50,10,20.5,5,3
2115,10.1.1.47,10.1.1.49,3,3,100,1.088,136,+6.27652e+07ns,0.056182,AODV,50,50,10,20.5,5,3
2116,10.1.1.39,10.1.1.49,2,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2117,10.1.1.35,10.1.1.49,2,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2118,10.1.1.27,10.1.1.28,3,3,100,1.152,144,+2.52767e+08ns,0.0383485,AODV,50,50,10,20.5,5,3
2119,10.1.1.26,10.1.1.49,4,4,100,1.312,164,+9.48889e+07ns,0.0584304,AODV,50,50,10,20.5,5,3
2120,10.1.1.9,10.1.1.49,1,1,100,0.384,48,+7.02691e+07ns,5.4647,AODV,50,50,10,20.5,5,3
2121,10.1.1.43,10.1.1.49,1,1,100,0.384,48,+1.09328e+08ns,3.51238,AODV,50,50,10,20.5,5,3
2122,10.1.1.37,10.1.1.49,1,1,100,0.384,48,+6.27046e+07ns,6.12395,AODV,50,50,10,20.5,5,3
2123,10.1.1.49,10.1.1.34,1,1,100,0.24,30,+4.75187e+07ns,5.05064,AODV,50,50,10,20.5,5,3
2124,10.1.1.49,10.1.1.3,5,3,60,0.944,118,+8.36224e+07ns,0.215144,AODV,50,50,10,20.5,5,3
2125,10.1.1.49,10.1.1.43,1,1,100,0.24,30,+6.1262e+06ns,39.176,AODV,50,50,10,20.5,5,3
2126,10.1.1.7,10.1.1.8,1,1,100,0.384,48,+2.07517e+08ns,1.85045,AODV,50,50,10,20.5,5,3
2127,10.1.1.32,10.1.1.5,10,10,100,3.584,448,+5.90338e+08ns,0.107049,AODV,50,50,10,20.5,5,3
2128,10.1.1.27,10.1.1.15,7,7,100,2.336,292,+5.5378e+08ns,0.321782,AODV,50,50,10,20.5,5,3
2129,10.1.1.24,10.1.1.6,11,11,100,4.224,528,+1.96879e+09ns,0.11793,AODV,50,50,10,20.5,5,3
2130,10.1.1.18,10.1.1.17,6,5,83.3333,1.712,214,+1.34477e+09ns,0.0948428,AODV,50,50,10,20.5,5,3
2131,10.1.1.29,10.1.1.21,1,1,100,0.384,48,+1.01863e+09ns,0.376976,AODV,50,50,10,20.5,5,3
2132,10.1.1.50,10.1.1.21,5,5,100,1.776,222,+2.03199e+08ns,0.0497823,AODV,50,50,10,20.5,5,3
2133,10.1.1.36,10.1.1.21,12,10,83.3333,3.344,418,+8.94222e+08ns,0.0936824,AODV,50,50,10,20.5,5,3
2134,10.1.1.17,10.1.1.18,3,3,100,0.864,108,+2.05875e+07ns,0.0874204,AODV,50,50,10,20.5,5,3
2135,10.1.1.12,10.1.1.5,5,5,100,1.632,204,+2.67369e+08ns,0.0498603,AODV,50,50,10,20.5,5,3
2136,10.1.1.26,10.1.1.29,1,1,100,0.384,48,+1.00606e+09ns,0.381687,AODV,50,50,10,20.5,5,3
2137,10.1.1.34,10.1.1.29,3,3,100,1.152,144,+4.60736e+08ns,0.234665,AODV,50,50,10,20.5,5,3
2138,10.1.1.46,10.1.1.29,3,2,66.6667,0.624,78,+7.01288e+08ns,0.0725932,AODV,50,50,10,20.5,5,3
2139,10.1.1.5,10.1.1.29,6,5,83.3333,1.712,214,+6.18781e+08ns,0.0946806,AODV,50,50,10,20.5,5,3
2140,10.1.1.29,10.1.1.5,6,6,100,1.872,234,+3.26377e+09ns,0.10392,AODV,50,50,10,20.5,5,3
2141,10.1.1.29,10.1.1.34,1,1,100,0.24,30,+1.11412e+07ns,21.5417,AODV,50,50,10,20.5,5,3
2142,10.1.1.29,10.1.1.46,3,3,100,1.008,126,+1.43503e+08ns,0.127683,AODV,50,50,10,20.5,5,3
2143,10.1.1.29,10.1.1.26,2,2,100,0.624,78,+1.35459e+07ns,0.020027,AODV,50,50,10,20.5,5,3
2144,10.1.1.29,10.1.1.23,6,5,83.3333,1.92,240,+3.33023e+08ns,0.113074,AODV,50,50,10,20.5,5,3
2145,10.1.1.39,10.1.1.15,5,5,100,1.776,222,+2.08976e+09ns,0.254348,AODV,50,50,10,20.5,5,3
2146,10.1.1.4,10.1.1.36,6,6,100,2.24,280,+1.10687e+09ns,0.183781,AODV,50,50,10,20.5,5,3
2147,10.1.1.7,10.1.1.36,7,6,85.7143,1.952,244,+3.89405e+09ns,0.0977889,AODV,50,50,10,20.5,5,3
2148,10.1.1.37,10.1.1.36,7,6,85.7143,2.096,262,+9.38623e+07ns,0.170324,AODV,50,50,10,20.5,5,3
2149,10.1.1.37,10.1.1.39,10,10,100,3.568,446,+2.4839e+08ns,0.110284,AODV,50,50,10,20.5,5,3
2150,10.1.1.29,10.1.1.39,11,11,100,4.016,502,+1.55818e+09ns,0.126229,AODV,50,50,10,20.5,5,3
2151,10.1.1.43,10.1.1.36,5,5,100,1.856,232,+2.11571e+08ns,0.843195,AODV,50,50,10,20.5,5,3
2152,10.1.1.38,10.1.1.36,5,5,100,1.92,240,+1.23747e+09ns,0.157136,AODV,50,50,10,20.5,5,3
2153,10.1.1.17,10.1.1.36,3,3,100,1.152,144,+1.12234e+09ns,0.980466,AODV,50,50,10,20.5,5,3
2154,10.1.1.10,10.1.1.36,5,5,100,1.856,232,+2.81131e+08ns,0.87515,AODV,50,50,10,20.5,5,3
2155,10.1.1.27,10.1.1.36,7,7,100,2.48,310,+4.97352e+08ns,1.18043,AODV,50,50,10,20.5,5,3
2156,10.1.1.27,10.1.1.39,4,4,100,1.472,184,+9.58105e+07ns,0.0462807,AODV,50,50,10,20.5,5,3
2157,10.1.1.16,10.1.1.36,3,3,100,1.152,144,+1.43119e+08ns,0.978967,AODV,50,50,10,20.5,5,3
2158,10.1.1.33,10.1.1.36,2,2,100,0.768,96,+2.11776e+08ns,0.605365,AODV,50,50,10,20.5,5,3
2159,10.1.1.49,10.1.1.2,2,2,100,0.768,96,+7.18567e+07ns,0.0247683,AODV,50,50,10,20.5,5,3
2160,10.1.1.35,10.1.1.26,1,1,100,0.384,48,+2.00114e+09ns,0.191891,AODV,50,50,10,20.5,5,3
2161,10.1.1.36,10.1.1.27,7,7,100,1.968,246,+3.39044e+08ns,0.116802,AODV,50,50,10,20.5,5,3
2162,10.1.1.36,10.1.1.43,4,3,75,0.864,108,+2.55275e+08ns,0.541401,AODV,50,50,10,20.5,5,3
2163,10.1.1.36,10.1.1.37,9,6,66.6667,1.728,216,+3.94463e+08ns,0.141129,AODV,50,50,10,20.5,5,3
2164,10.1.1.23,10.1.1.29,4,4,100,1.104,138,+1.90716e+08ns,0.0654521,AODV,50,50,10,20.5,5,3
2165,10.1.1.36,10.1.1.33,5,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2166,10.1.1.36,10.1.1.16,3,3,100,0.72,90,+2.36782e+08ns,0.599979,AODV,50,50,10,20.5,5,3
2167,10.1.1.36,10.1.1.10,4,4,100,0.96,120,+2.32735e+08ns,0.80742,AODV,50,50,10,20.5,5,3
2168,10.1.1.40,10.1.1.9,11,0,0,0,0,+0ns,-0,AODV,50,50,10,20.5,5,3
2169,10.1.1.19,10.1.1.40,22,22,100,7.952,994,+1.68492e+09ns,0.241122,AODV,50,50,10,20.5,5,3
2170,10.1.1.10,10.1.1.21,2,2,100,0.768,96,+2.74535e+08ns,0.0244265,AODV,50,50,10,20.5,5,3
2171,10.1.1.38,10.1.1.21,2,2,100,0.768,96,+5.19651e+08ns,2.8677,AODV,50,50,10,20.5,5,3
2172,10.1.1.10,10.1.1.24,4,4,100,1.472,184,+6.46516e+07ns,0.130248,AODV,50,50,10,20.5,5,3
2173,10.1.1.21,10.1.1.18,10,5,50,1.776,222,+9.75352e+08ns,0.358199,AODV,50,50,10,20.5,5,3
2174,10.1.1.24,10.1.1.10,2,2,100,0.624,78,+3.82514e+07ns,0.101105,AODV,50,50,10,20.5,5,3
2175,10.1.1.24,10.1.1.23,9,9,100,3.248,406,+9.60694e+07ns,0.204291,AODV,50,50,10,20.5,5,3
2176,10.1.1.36,10.1.1.38,6,5,83.3333,1.488,186,+3.93391e+08ns,0.0702064,AODV,50,50,10,20.5,5,3
2177,10.1.1.29,10.1.1.38,5,5,100,1.92,240,+2.85368e+08ns,0.120506,AODV,50,50,10,20.5,5,3
2178,10.1.1.27,10.1.1.38,3,3,100,1.008,126,+4.06863e+08ns,0.364662,AODV,50,50,10,20.5,5,3
2179,10.1.1.36,10.1.1.4,10,8,80,2.784,348,+9.91432e+08ns,0.224263,AODV,50,50,10,20.5,5,3
2180,10.1.1.36,10.1.1.17,3,2,66.6667,0.624,78,+2.48412e+08ns,1.03244,AODV,50,50,10,20.5,5,3
2181,10.1.1.36,10.1.1.50,14,14,100,5.024,628,+5.95772e+08ns,0.163628,AODV,50,50,10,20.5,5,3
2182,10.1.1.21,10.1.1.36,8,8,100,2.576,322,+4.88286e+08ns,0.0821918,AODV,50,50,10,20.5,5,3
2183,10.1.1.27,10.1.1.1,6,6,100,2.16,270,+1.40344e+09ns,0.345188,AODV,50,50,10,20.5,5,3
2184,10.1.1.36,10.1.1.31,2,2,100,0.48,60,+1.89189e+08ns,0.236693,AODV,50,50,10,20.5,5,3
2185,10.1.1.36,10.1.1.24,3,3,100,1.008,126,+2.03621e+08ns,0.0906025,AODV,50,50,10,20.5,5,3
2186,10.1.1.18,10.1.1.21,3,3,100,1.008,126,+1.73551e+08ns,0.161695,AODV,50,50,10,20.5,5,3
2187,10.1.1.29,10.1.1.10,2,2,100,0.624,78,+2.0767e+07ns,0.306364,AODV,50,50,10,20.5,5,3
2188,10.1.1.36,10.1.1.7,6,5,83.3333,1.632,204,+7.04373e+08ns,0.0790748,AODV,50,50,10,20.5,5,3
