Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1812,10.1.1.20,10.1.1.34,2,2,100,0.768,96,+1.0018e+09ns,0.483444,AODV,50,50,10,17.5,5,3
1813,10.1.1.46,10.1.1.44,6,5,83.3333,1.92,240,+1.11475e+09ns,0.0446587,AODV,50,50,10,17.5,5,3
1814,10.1.1.49,10.1.1.10,1,1,100,0.384,48,+1.69643e+07ns,22.6357,AODV,50,50,10,17.5,5,3
1815,10.1.1.10,10.1.1.49,4,4,100,1.392,174,+2.89941e+07ns,0.865246,AODV,50,50,10,17.5,5,3
1816,10.1.1.40,10.1.1.49,17,16,94.1176,5.584,698,+3.17131e+09ns,0.160251,AODV,50,50,10,17.5,5,3
1817,10.1.1.32,10.1.1.44,1,1,100,0.384,48,+7.16415e+07ns,5.36002,AODV,50,50,10,17.5,5,3
1818,10.1.1.49,10.1.1.47,6,6,100,2.16,270,+1.92251e+09ns,0.301006,AODV,50,50,10,17.5,5,3
1819,10.1.1.44,10.1.1.39,7,7,100,2.544,318,+1.01573e+08ns,0.0599722,AODV,50,50,10,17.5,5,3
1820,10.1.1.7,10.1.1.44,2,2,100,0.768,96,+2.14058e+07ns,0.10685,AODV,50,50,10,17.5,5,3
1821,10.1.1.12,10.1.1.16,6,6,100,2.24,280,+1.06533e+09ns,0.376604,AODV,50,50,10,17.5,5,3
1822,10.1.1.44,10.1.1.10,4,4,100,1.472,184,+1.03569e+07ns,0.243527,AODV,50,50,10,17.5,5,3
1823,10.1.1.5,10.1.1.45,12,10,83.3333,3.632,454,+3.84186e+08ns,0.11726,AODV,50,50,10,17.5,5,3
1824,10.1.1.12,10.1.1.43,4,4,100,1.536,192,+5.48301e+08ns,0.0513792,AODV,50,50,10,17.5,5,3
1825,10.1.1.27,10.1.1.11,9,9,100,3.168,396,+5.64479e+07ns,0.0749661,AODV,50,50,10,17.5,5,3
1826,10.1.1.12,10.1.1.27,1,1,100,0.384,48,+4.56728e+07ns,8.40764,AODV,50,50,10,17.5,5,3
1827,10.1.1.1,10.1.1.27,4,4,100,1.536,192,+2.02332e+09ns,0.0926603,AODV,50,50,10,17.5,5,3
1828,10.1.1.27,10.1.1.45,12,12,100,4.112,514,+3.27691e+08ns,0.0977467,AODV,50,50,10,17.5,5,3
1829,10.1.1.34,10.1.1.33,3,3,100,1.008,126,+2.03674e+09ns,0.0239459,AODV,50,50,10,17.5,5,3
1830,10.1.1.11,10.1.1.33,6,5,83.3333,1.92,240,+2.1561e+08ns,0.0519254,AODV,50,50,10,17.5,5,3
1831,10.1.1.49,10.1.1.33,1,1,100,0.384,48,+8.2001e+07ns,4.68287,AODV,50,50,10,17.5,5,3
1832,10.1.1.34,10.1.1.45,13,11,84.6154,3.728,466,+3.03776e+09ns,0.0886931,AODV,50,50,10,17.5,5,3
1833,10.1.1.42,10.1.1.45,7,7,100,2.256,282,+1.11573e+09ns,0.0618064,AODV,50,50,10,17.5,5,3
1834,10.1.1.47,10.1.1.49,3,2,66.6667,0.624,78,+7.19629e+07ns,0.101847,AODV,50,50,10,17.5,5,3
1835,10.1.1.13,10.1.1.45,18,16,88.8889,6.016,752,+2.29871e+08ns,0.160928,AODV,50,50,10,17.5,5,3
1836,10.1.1.41,10.1.1.49,14,13,92.8571,4.768,596,+2.38607e+09ns,0.140839,AODV,50,50,10,17.5,5,3
1837,10.1.1.49,10.1.1.34,6,6,100,1.728,216,+5.25829e+08ns,0.266511,AODV,50,50,10,17.5,5,3
1838,10.1.1.45,10.1.1.34,12,11,91.6667,3.648,456,+7.88431e+08ns,0.0871304,AODV,50,50,10,17.5,5,3
1839,10.1.1.49,10.1.1.5,11,11,100,4.416,552,+1.51063e+08ns,0.11246,AODV,50,50,10,17.5,5,3
1840,10.1.1.49,10.1.1.48,1,1,100,0.384,48,+5.85098e+08ns,0.656301,AODV,50,50,10,17.5,5,3
1841,10.1.1.34,10.1.1.49,6,6,100,2.304,288,+2.95163e+08ns,0.38341,AODV,50,50,10,17.5,5,3
1842,10.1.1.32,10.1.1.5,7,7,100,2.688,336,+3.38309e+08ns,0.0804198,AODV,50,50,10,17.5,5,3
1843,10.1.1.17,10.1.1.49,1,1,100,0.384,48,+7.57758e+06ns,50.6758,AODV,50,50,10,17.5,5,3
1844,10.1.1.47,10.1.1.24,1,1,100,0.24,30,+1.75093e+08ns,1.3707,AODV,50,50,10,17.5,5,3
1845,10.1.1.33,10.1.1.34,3,3,100,0.864,108,+2.01913e+09ns,0.0210746,AODV,50,50,10,17.5,5,3
1846,10.1.1.26,10.1.1.13,1,1,100,0.24,30,+2.09711e+07ns,11.4443,AODV,50,50,10,17.5,5,3
1847,10.1.1.49,10.1.1.40,8,7,87.5,2.256,282,+1.68843e+08ns,0.07087,AODV,50,50,10,17.5,5,3
1848,10.1.1.10,10.1.1.12,3,3,100,1.152,144,+6.42964e+08ns,0.0339412,AODV,50,50,10,17.5,5,3
1849,10.1.1.45,10.1.1.2,21,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1850,10.1.1.49,10.1.1.2,10,9,90,3.312,414,+3.3093e+08ns,0.166472,AODV,50,50,10,17.5,5,3
1851,10.1.1.34,10.1.1.9,8,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1852,10.1.1.5,10.1.1.9,5,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1853,10.1.1.39,10.1.1.12,20,19,95,7.168,896,+2.85645e+08ns,0.197683,AODV,50,50,10,17.5,5,3
1854,10.1.1.36,10.1.1.7,6,4,66.6667,1.392,174,+1.20992e+09ns,0.0360312,AODV,50,50,10,17.5,5,3
1855,10.1.1.39,10.1.1.1,2,2,100,0.768,96,+3.80731e+07ns,0.0568854,AODV,50,50,10,17.5,5,3
1856,10.1.1.27,10.1.1.1,1,1,100,0.384,48,+3.58712e+07ns,10.705,AODV,50,50,10,17.5,5,3
1857,10.1.1.4,10.1.1.45,9,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1858,10.1.1.17,10.1.1.45,28,23,82.1429,8,1000,+9.20547e+08ns,0.204911,AODV,50,50,10,17.5,5,3
1859,10.1.1.17,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1860,10.1.1.7,10.1.1.45,11,10,90.9091,3.696,462,+3.02126e+08ns,0.0931777,AODV,50,50,10,17.5,5,3
1861,10.1.1.7,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1862,10.1.1.45,10.1.1.16,3,3,100,1.008,126,+1.33147e+08ns,0.715135,AODV,50,50,10,17.5,5,3
1863,10.1.1.45,10.1.1.7,5,4,80,1.248,156,+1.00118e+08ns,0.0315128,AODV,50,50,10,17.5,5,3
1864,10.1.1.27,10.1.1.49,1,1,100,0.384,48,+1.72335e+07ns,22.2822,AODV,50,50,10,17.5,5,3
1865,10.1.1.49,10.1.1.27,1,1,100,0.24,30,+9.3587e+07ns,2.56446,AODV,50,50,10,17.5,5,3
1866,10.1.1.7,10.1.1.11,4,3,75,1.088,136,+4.66329e+07ns,0.0285699,AODV,50,50,10,17.5,5,3
1867,10.1.1.29,10.1.1.16,6,6,100,2.096,262,+1.34573e+09ns,0.859768,AODV,50,50,10,17.5,5,3
1868,10.1.1.16,10.1.1.12,4,4,100,0.96,120,+1.87008e+08ns,0.847051,AODV,50,50,10,17.5,5,3
1869,10.1.1.10,10.1.1.15,8,8,100,3.008,376,+1.70541e+08ns,0.0923967,AODV,50,50,10,17.5,5,3
1870,10.1.1.39,10.1.1.45,6,6,100,2.096,262,+3.46629e+08ns,0.0646003,AODV,50,50,10,17.5,5,3
1871,10.1.1.3,10.1.1.15,4,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1872,10.1.1.46,10.1.1.15,12,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1873,10.1.1.18,10.1.1.50,2,2,100,0.768,96,+1.02682e+09ns,0.0369153,AODV,50,50,10,17.5,5,3
1874,10.1.1.18,10.1.1.21,24,24,100,8.944,1118,+1.16263e+09ns,0.429534,AODV,50,50,10,17.5,5,3
1875,10.1.1.3,10.1.1.1,8,7,87.5,2.416,302,+2.02112e+08ns,0.098355,AODV,50,50,10,17.5,5,3
1876,10.1.1.15,10.1.1.10,4,3,75,1.008,126,+2.20431e+09ns,0.0820516,AODV,50,50,10,17.5,5,3
1877,10.1.1.16,10.1.1.29,4,3,75,0.864,108,+3.9153e+09ns,0.626582,AODV,50,50,10,17.5,5,3
1878,10.1.1.37,10.1.1.29,4,4,100,1.104,138,+2.22808e+08ns,0.0351858,AODV,50,50,10,17.5,5,3
1879,10.1.1.38,10.1.1.29,1,1,100,0.384,48,+8.84416e+07ns,4.34185,AODV,50,50,10,17.5,5,3
1880,10.1.1.43,10.1.1.29,2,2,100,0.624,78,+9.96966e+07ns,0.664759,AODV,50,50,10,17.5,5,3
1881,10.1.1.7,10.1.1.29,2,2,100,0.768,96,+1.42784e+08ns,0.0909277,AODV,50,50,10,17.5,5,3
1882,10.1.1.1,10.1.1.29,1,1,100,0.384,48,+1.25823e+08ns,3.0519,AODV,50,50,10,17.5,5,3
1883,10.1.1.4,10.1.1.29,1,1,100,0.384,48,+9.27861e+07ns,4.13855,AODV,50,50,10,17.5,5,3
1884,10.1.1.31,10.1.1.29,1,1,100,0.384,48,+8.48842e+07ns,4.52381,AODV,50,50,10,17.5,5,3
1885,10.1.1.21,10.1.1.29,1,1,100,0.384,48,+1.07017e+09ns,0.358821,AODV,50,50,10,17.5,5,3
1886,10.1.1.8,10.1.1.10,7,7,100,2.608,326,+2.92562e+08ns,0.0723079,AODV,50,50,10,17.5,5,3
1887,10.1.1.40,10.1.1.32,8,7,87.5,2.624,328,+5.21196e+09ns,0.108698,AODV,50,50,10,17.5,5,3
1888,10.1.1.10,10.1.1.8,2,2,100,0.624,78,+4.83753e+07ns,0.0173501,AODV,50,50,10,17.5,5,3
1889,10.1.1.28,10.1.1.49,4,4,100,1.536,192,+5.20569e+08ns,0.279464,AODV,50,50,10,17.5,5,3
1890,10.1.1.2,10.1.1.49,4,4,100,1.536,192,+6.43888e+07ns,0.0551696,AODV,50,50,10,17.5,5,3
1891,10.1.1.35,10.1.1.49,13,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1892,10.1.1.49,10.1.1.41,10,9,90,3.312,414,+4.66696e+08ns,0.119051,AODV,50,50,10,17.5,5,3
1893,10.1.1.12,10.1.1.33,3,3,100,1.008,126,+2.90384e+08ns,0.032857,AODV,50,50,10,17.5,5,3
1894,10.1.1.21,10.1.1.18,9,8,88.8889,3.2,400,+6.82404e+07ns,0.181726,AODV,50,50,10,17.5,5,3
1895,10.1.1.40,10.1.1.45,9,5,55.5556,1.776,222,+1.27318e+09ns,0.124338,AODV,50,50,10,17.5,5,3
1896,10.1.1.2,10.1.1.45,2,2,100,0.768,96,+3.96123e+09ns,0.387534,AODV,50,50,10,17.5,5,3
1897,10.1.1.32,10.1.1.49,6,6,100,2.24,280,+7.10321e+08ns,0.0805296,AODV,50,50,10,17.5,5,3
1898,10.1.1.11,10.1.1.49,1,1,100,0.384,48,+1.00177e+09ns,0.383323,AODV,50,50,10,17.5,5,3
1899,10.1.1.45,10.1.1.40,7,7,100,2.416,302,+1.32929e+09ns,0.2131,AODV,50,50,10,17.5,5,3
1900,10.1.1.11,10.1.1.40,13,6,46.1538,2.304,288,+8.77669e+09ns,0.204004,AODV,50,50,10,17.5,5,3
1901,10.1.1.25,10.1.1.18,13,12,92.3077,4.544,568,+2.33631e+08ns,0.244238,AODV,50,50,10,17.5,5,3
1902,10.1.1.18,10.1.1.31,1,1,100,0.384,48,+8.94373e+08ns,0.429351,AODV,50,50,10,17.5,5,3
1903,10.1.1.28,10.1.1.9,6,6,100,2.304,288,+3.04584e+09ns,0.226073,AODV,50,50,10,17.5,5,3
1904,10.1.1.16,10.1.1.14,1,1,100,0.384,48,+3.71687e+08ns,1.03313,AODV,50,50,10,17.5,5,3
1905,10.1.1.37,10.1.1.44,2,2,100,0.624,78,+3.79205e+07ns,0.0237779,AODV,50,50,10,17.5,5,3
1906,10.1.1.30,10.1.1.9,4,3,75,1.152,144,+1.70834e+07ns,0.036823,AODV,50,50,10,17.5,5,3
1907,10.1.1.46,10.1.1.32,5,5,100,1.776,222,+1.20778e+08ns,0.167563,AODV,50,50,10,17.5,5,3
1908,10.1.1.5,10.1.1.32,3,3,100,1.008,126,+1.42277e+07ns,0.036632,AODV,50,50,10,17.5,5,3
1909,10.1.1.44,10.1.1.3,3,3,100,1.008,126,+1.82208e+08ns,0.0287272,AODV,50,50,10,17.5,5,3
1910,10.1.1.3,10.1.1.32,5,5,100,1.856,232,+9.65678e+07ns,0.169809,AODV,50,50,10,17.5,5,3
1911,10.1.1.38,10.1.1.32,1,1,100,0.384,48,+1.00162e+09ns,0.383379,AODV,50,50,10,17.5,5,3
1912,10.1.1.27,10.1.1.32,2,2,100,0.624,78,+2.16837e+08ns,2.8307,AODV,50,50,10,17.5,5,3
1913,10.1.1.15,10.1.1.3,7,7,100,2.56,320,+6.57339e+08ns,0.0730475,AODV,50,50,10,17.5,5,3
1914,10.1.1.32,10.1.1.34,3,3,100,0.864,108,+2.63662e+09ns,0.0240957,AODV,50,50,10,17.5,5,3
1915,10.1.1.18,10.1.1.22,3,3,100,1.008,126,+4.92889e+08ns,0.0324444,AODV,50,50,10,17.5,5,3
1916,10.1.1.26,10.1.1.17,1,1,100,0.384,48,+2.04189e+07ns,18.8061,AODV,50,50,10,17.5,5,3
1917,10.1.1.32,10.1.1.17,1,1,100,0.384,48,+1.02915e+08ns,3.73124,AODV,50,50,10,17.5,5,3
1918,10.1.1.32,10.1.1.40,5,5,100,1.92,240,+1.5262e+08ns,0.0848647,AODV,50,50,10,17.5,5,3
1919,10.1.1.13,10.1.1.3,7,7,100,2.256,282,+1.17671e+08ns,0.0651853,AODV,50,50,10,17.5,5,3
1920,10.1.1.17,10.1.1.32,1,1,100,0.24,30,+2.00777e+07ns,11.9536,AODV,50,50,10,17.5,5,3
1921,10.1.1.2,10.1.1.11,2,2,100,0.768,96,+2.92632e+09ns,0.270083,AODV,50,50,10,17.5,5,3
1922,10.1.1.40,10.1.1.11,6,6,100,2.016,252,+1.27686e+08ns,0.198406,AODV,50,50,10,17.5,5,3
1923,10.1.1.1,10.1.1.9,5,4,80,1.536,192,+1.12976e+08ns,0.0536681,AODV,50,50,10,17.5,5,3
1924,10.1.1.12,10.1.1.3,7,7,100,2.688,336,+2.13892e+09ns,0.0830621,AODV,50,50,10,17.5,5,3
1925,10.1.1.8,10.1.1.16,4,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1926,10.1.1.50,10.1.1.16,1,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1927,10.1.1.34,10.1.1.15,5,5,100,1.488,186,+1.61461e+09ns,0.0446492,AODV,50,50,10,17.5,5,3
1928,10.1.1.15,10.1.1.34,6,6,100,2.016,252,+3.91976e+08ns,0.0623678,AODV,50,50,10,17.5,5,3
1929,10.1.1.9,10.1.1.10,1,1,100,0.384,48,+1.76383e+07ns,21.7708,AODV,50,50,10,17.5,5,3
1930,10.1.1.32,10.1.1.19,7,7,100,2.624,328,+1.43514e+07ns,0.139484,AODV,50,50,10,17.5,5,3
1931,10.1.1.28,10.1.1.44,3,3,100,1.088,136,+9.59321e+07ns,0.232975,AODV,50,50,10,17.5,5,3
1932,10.1.1.11,10.1.1.2,6,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1933,10.1.1.5,10.1.1.44,7,7,100,2.48,310,+2.8795e+08ns,0.137993,AODV,50,50,10,17.5,5,3
1934,10.1.1.42,10.1.1.44,6,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1935,10.1.1.32,10.1.1.2,4,4,100,1.536,192,+9.87637e+07ns,0.141581,AODV,50,50,10,17.5,5,3
1936,10.1.1.34,10.1.1.12,4,4,100,1.456,182,+1.05433e+08ns,0.0489356,AODV,50,50,10,17.5,5,3
1937,10.1.1.44,10.1.1.5,10,9,90,2.96,370,+1.49219e+08ns,0.118145,AODV,50,50,10,17.5,5,3
1938,10.1.1.48,10.1.1.9,4,4,100,1.536,192,+9.91764e+07ns,0.0604616,AODV,50,50,10,17.5,5,3
1939,10.1.1.10,10.1.1.9,1,1,100,0.384,48,+1.0016e+09ns,0.383387,AODV,50,50,10,17.5,5,3
1940,10.1.1.39,10.1.1.11,7,7,100,2.56,320,+1.49071e+08ns,0.0849219,AODV,50,50,10,17.5,5,3
1941,10.1.1.28,10.1.1.12,6,6,100,2.16,270,+5.7427e+07ns,0.0885951,AODV,50,50,10,17.5,5,3
1942,10.1.1.30,10.1.1.27,4,3,75,1.152,144,+2.63097e+07ns,0.0744836,AODV,50,50,10,17.5,5,3
1943,10.1.1.6,10.1.1.27,7,7,100,2.816,352,+2.09285e+08ns,0.0976875,AODV,50,50,10,17.5,5,3
1944,10.1.1.22,10.1.1.18,4,4,100,1.536,192,+2.68263e+07ns,0.0986483,AODV,50,50,10,17.5,5,3
1945,10.1.1.3,10.1.1.12,7,7,100,2.48,310,+1.61693e+08ns,0.0975379,AODV,50,50,10,17.5,5,3
1946,10.1.1.12,10.1.1.39,3,3,100,1.152,144,+2.0039e+09ns,0.0690057,AODV,50,50,10,17.5,5,3
1947,10.1.1.36,10.1.1.27,8,7,87.5,2.416,302,+5.68919e+08ns,0.0856914,AODV,50,50,10,17.5,5,3
1948,10.1.1.27,10.1.1.36,4,4,100,1.392,174,+5.69882e+07ns,0.0501963,AODV,50,50,10,17.5,5,3
1949,10.1.1.12,10.1.1.10,3,3,100,1.152,144,+6.74793e+07ns,0.445129,AODV,50,50,10,17.5,5,3
1950,10.1.1.40,10.1.1.47,14,10,71.4286,3.648,456,+2.19648e+09ns,0.200973,AODV,50,50,10,17.5,5,3
1951,10.1.1.29,10.1.1.30,10,9,90,3.52,440,+1.28275e+09ns,0.242997,AODV,50,50,10,17.5,5,3
1952,10.1.1.30,10.1.1.18,3,2,66.6667,0.768,96,+1.01389e+09ns,0.0964992,AODV,50,50,10,17.5,5,3
1953,10.1.1.18,10.1.1.23,1,1,100,0.24,30,+1.07254e+07ns,22.3769,AODV,50,50,10,17.5,5,3
1954,10.1.1.3,10.1.1.13,9,9,100,3.312,414,+1.11529e+08ns,0.132067,AODV,50,50,10,17.5,5,3
1955,10.1.1.34,10.1.1.13,9,9,100,2.88,360,+3.35295e+08ns,0.109873,AODV,50,50,10,17.5,5,3
1956,10.1.1.5,10.1.1.13,10,10,100,3.28,410,+2.05034e+08ns,0.13932,AODV,50,50,10,17.5,5,3
1957,10.1.1.1,10.1.1.33,1,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1958,10.1.1.13,10.1.1.34,9,8,88.8889,2.496,312,+4.70989e+08ns,0.0954177,AODV,50,50,10,17.5,5,3
1959,10.1.1.13,10.1.1.5,6,6,100,1.872,234,+1.90729e+07ns,0.0977061,AODV,50,50,10,17.5,5,3
1960,10.1.1.20,10.1.1.13,2,2,100,0.624,78,+1.39578e+08ns,0.579879,AODV,50,50,10,17.5,5,3
1961,10.1.1.1,10.1.1.39,3,3,100,1.008,126,+4.33009e+07ns,0.0752524,AODV,50,50,10,17.5,5,3
1962,10.1.1.1,10.1.1.3,3,3,100,1.008,126,+5.63577e+07ns,0.0401926,AODV,50,50,10,17.5,5,3
1963,10.1.1.1,10.1.1.34,4,4,100,1.392,174,+2.77929e+08ns,0.0534304,AODV,50,50,10,17.5,5,3
1964,10.1.1.13,10.1.1.20,2,2,100,0.624,78,+4.2926e+07ns,0.666305,AODV,50,50,10,17.5,5,3
1965,10.1.1.34,10.1.1.44,7,7,100,2.112,264,+1.38312e+08ns,0.0812229,AODV,50,50,10,17.5,5,3
1966,10.1.1.3,10.1.1.44,2,2,100,0.768,96,+8.33083e+08ns,0.0466356,AODV,50,50,10,17.5,5,3
1967,10.1.1.44,10.1.1.34,7,6,85.7143,2.16,270,+2.14205e+08ns,0.0831606,AODV,50,50,10,17.5,5,3
1968,10.1.1.13,10.1.1.10,7,6,85.7143,2.16,270,+2.02604e+09ns,0.16482,AODV,50,50,10,17.5,5,3
1969,10.1.1.29,10.1.1.10,3,3,100,1.152,144,+9.26711e+08ns,0.0877686,AODV,50,50,10,17.5,5,3
1970,10.1.1.35,10.1.1.32,4,4,100,1.6,200,+1.13299e+07ns,0.12871,AODV,50,50,10,17.5,5,3
1971,10.1.1.29,10.1.1.3,2,2,100,0.768,96,+4.98493e+08ns,0.0318761,AODV,50,50,10,17.5,5,3
1972,10.1.1.20,10.1.1.25,2,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
1973,10.1.1.26,10.1.1.40,4,4,100,1.456,182,+5.47943e+07ns,0.0858299,AODV,50,50,10,17.5,5,3
1974,10.1.1.47,10.1.1.40,7,7,100,2.4,300,+1.0217e+09ns,0.145231,AODV,50,50,10,17.5,5,3
1975,10.1.1.40,10.1.1.26,4,4,100,1.392,174,+1.39132e+08ns,0.0821445,AODV,50,50,10,17.5,5,3
1976,10.1.1.3,10.1.1.29,2,2,100,0.624,78,+1.09551e+07ns,0.239903,AODV,50,50,10,17.5,5,3
1977,10.1.1.6,10.1.1.21,2,2,100,0.768,96,+1.09574e+07ns,0.100159,AODV,50,50,10,17.5,5,3
1978,10.1.1.50,10.1.1.30,9,8,88.8889,2.656,332,+3.5308e+08ns,0.239801,AODV,50,50,10,17.5,5,3
1979,10.1.1.27,10.1.1.30,2,2,100,0.768,96,+1.41525e+09ns,0.0830754,AODV,50,50,10,17.5,5,3
1980,10.1.1.39,10.1.1.29,4,4,100,1.536,192,+5.60351e+07ns,0.164698,AODV,50,50,10,17.5,5,3
1981,10.1.1.29,10.1.1.33,2,2,100,0.768,96,+4.32215e+07ns,15.9372,AODV,50,50,10,17.5,5,3
1982,10.1.1.33,10.1.1.29,1,1,100,0.24,30,+1.01251e+09ns,0.237035,AODV,50,50,10,17.5,5,3
1983,10.1.1.2,10.1.1.26,4,4,100,1.536,192,+8.61258e+07ns,0.0931581,AODV,50,50,10,17.5,5,3
1984,10.1.1.26,10.1.1.49,2,2,100,0.624,78,+8.63812e+07ns,0.0530225,AODV,50,50,10,17.5,5,3
1985,10.1.1.35,10.1.1.42,4,4,100,1.728,216,+2.05091e+09ns,1.68261,AODV,50,50,10,17.5,5,3
1986,10.1.1.42,10.1.1.35,6,1,16.6667,0.24,30,+2.57277e+07ns,8.97953,AODV,50,50,10,17.5,5,3
1987,10.1.1.32,10.1.1.35,1,1,100,0.384,48,+2.25602e+07ns,17.0211,AODV,50,50,10,17.5,5,3
1988,10.1.1.49,10.1.1.35,3,3,100,1.152,144,+5.18329e+07ns,0.107058,AODV,50,50,10,17.5,5,3
1989,10.1.1.6,10.1.1.50,3,3,100,1.216,152,+5.08233e+07ns,0.0785436,AODV,50,50,10,17.5,5,3
1990,10.1.1.8,10.1.1.50,5,5,100,1.568,196,+1.92504e+08ns,0.100198,AODV,50,50,10,17.5,5,3
1991,10.1.1.8,10.1.1.21,1,1,100,0.384,48,+4.86322e+07ns,7.89601,AODV,50,50,10,17.5,5,3
1992,10.1.1.22,10.1.1.50,3,3,100,1.088,136,+2.31646e+07ns,0.483085,AODV,50,50,10,17.5,5,3
1993,10.1.1.7,10.1.1.24,2,2,100,0.768,96,+1.47206e+08ns,0.214414,AODV,50,50,10,17.5,5,3
1994,10.1.1.17,10.1.1.24,7,7,100,2.256,282,+3.45303e+08ns,0.142691,AODV,50,50,10,17.5,5,3
1995,10.1.1.50,10.1.1.18,1,1,100,0.24,30,+1.00158e+09ns,0.23962,AODV,50,50,10,17.5,5,3
1996,10.1.1.50,10.1.1.8,4,4,100,1.248,156,+3.02306e+07ns,0.0805381,AODV,50,50,10,17.5,5,3
1997,10.1.1.5,10.1.1.15,4,3,75,1.008,126,+3.07804e+09ns,0.107277,AODV,50,50,10,17.5,5,3
1998,10.1.1.8,10.1.1.27,4,4,100,1.392,174,+4.15093e+08ns,0.102181,AODV,50,50,10,17.5,5,3
1999,10.1.1.22,10.1.1.36,3,3,100,1.152,144,+4.01675e+08ns,0.0846651,AODV,50,50,10,17.5,5,3
2000,10.1.1.24,10.1.1.36,2,2,100,0.704,88,+8.51877e+07ns,0.317616,AODV,50,50,10,17.5,5,3
2001,10.1.1.10,10.1.1.36,2,2,100,0.768,96,+7.25465e+07ns,0.0580637,AODV,50,50,10,17.5,5,3
2002,10.1.1.36,10.1.1.10,6,5,83.3333,1.632,204,+3.95188e+08ns,0.121095,AODV,50,50,10,17.5,5,3
2003,10.1.1.36,10.1.1.17,4,4,100,1.536,192,+3.87286e+08ns,0.114061,AODV,50,50,10,17.5,5,3
2004,10.1.1.18,10.1.1.17,6,4,66.6667,1.536,192,+2.78594e+08ns,0.162476,AODV,50,50,10,17.5,5,3
2005,10.1.1.34,10.1.1.17,5,5,100,1.92,240,+4.37633e+07ns,0.134861,AODV,50,50,10,17.5,5,3
2006,10.1.1.20,10.1.1.30,4,2,50,0.48,60,+1.7368e+07ns,6.78074,AODV,50,50,10,17.5,5,3
2007,10.1.1.34,10.1.1.43,6,6,100,2.304,288,+6.49136e+08ns,0.172329,AODV,50,50,10,17.5,5,3
2008,10.1.1.36,10.1.1.22,3,3,100,0.72,90,+1.57324e+08ns,0.0533876,AODV,50,50,10,17.5,5,3
2009,10.1.1.41,10.1.1.9,2,1,50,0.384,48,+1.29572e+07ns,29.6361,AODV,50,50,10,17.5,5,3
2010,10.1.1.35,10.1.1.26,6,6,100,2.432,304,+2.01073e+09ns,0.380901,AODV,50,50,10,17.5,5,3
2011,10.1.1.45,10.1.1.50,2,2,100,0.48,60,+1.42889e+09ns,0.478712,AODV,50,50,10,17.5,5,3
2012,10.1.1.29,10.1.1.42,5,5,100,1.856,232,+4.75021e+08ns,0.150426,AODV,50,50,10,17.5,5,3
2013,10.1.1.29,10.1.1.31,3,3,100,1.152,144,+3.87103e+08ns,0.156569,AODV,50,50,10,17.5,5,3
2014,10.1.1.38,10.1.1.42,3,3,100,1.024,128,+1.04769e+09ns,0.141077,AODV,50,50,10,17.5,5,3
2015,10.1.1.30,10.1.1.42,5,5,100,1.792,224,+3.11878e+08ns,0.143829,AODV,50,50,10,17.5,5,3
2016,10.1.1.12,10.1.1.42,4,0,0,0,0,+0ns,-0,AODV,50,50,10,17.5,5,3
2017,10.1.1.42,10.1.1.30,3,2,66.6667,0.768,96,+9.54462e+08ns,1.31181,AODV,50,50,10,17.5,5,3
2018,10.1.1.25,10.1.1.46,1,1,100,0.384,48,+1.00114e+09ns,0.383563,AODV,50,50,10,17.5,5,3
2019,10.1.1.24,10.1.1.7,2,2,100,0.768,96,+5.18922e+08ns,1.96605,AODV,50,50,10,17.5,5,3
2020,10.1.1.10,10.1.1.13,4,4,100,1.536,192,+1.94664e+09ns,0.126526,AODV,50,50,10,17.5,5,3
2021,10.1.1.1,10.1.1.42,4,4,100,1.536,192,+8.90019e+08ns,0.122656,AODV,50,50,10,17.5,5,3
2022,10.1.1.42,10.1.1.29,4,3,75,0.864,108,+1.1646e+09ns,1.53351,AODV,50,50,10,17.5,5,3
2023,10.1.1.26,10.1.1.32,3,3,100,1.28,160,+2.02828e+08ns,0.401023,AODV,50,50,10,17.5,5,3
2024,10.1.1.41,10.1.1.44,3,1,33.3333,0.384,48,+304887ns,0.0541603,AODV,50,50,10,17.5,5,3
