Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1275,10.1.1.24,10.1.1.17,9,8,88.8889,2.928,366,+1.43876e+08ns,0.0596861,AODV,50,50,10,11.5,5,3
1276,10.1.1.45,10.1.1.39,19,19,100,7.024,878,+2.23632e+08ns,0.150268,AODV,50,50,10,11.5,5,3
1277,10.1.1.9,10.1.1.7,4,4,100,1.536,192,+7.09991e+07ns,0.277819,AODV,50,50,10,11.5,5,3
1278,10.1.1.12,10.1.1.21,9,9,100,3.312,414,+3.78087e+09ns,0.0640896,AODV,50,50,10,11.5,5,3
1279,10.1.1.32,10.1.1.21,4,4,100,1.536,192,+4.55214e+07ns,0.0272889,AODV,50,50,10,11.5,5,3
1280,10.1.1.15,10.1.1.6,2,1,50,0.384,48,+2.04268e+08ns,1.87988,AODV,50,50,10,11.5,5,3
1281,10.1.1.49,10.1.1.6,6,5,83.3333,1.792,224,+2.13679e+08ns,1.38271,AODV,50,50,10,11.5,5,3
1282,10.1.1.29,10.1.1.30,3,3,100,1.152,144,+1.46101e+07ns,0.39879,AODV,50,50,10,11.5,5,3
1283,10.1.1.8,10.1.1.30,6,6,100,1.872,234,+1.81845e+07ns,0.0520401,AODV,50,50,10,11.5,5,3
1284,10.1.1.30,10.1.1.21,10,10,100,3.648,456,+2.79198e+09ns,0.0659776,AODV,50,50,10,11.5,5,3
1285,10.1.1.24,10.1.1.7,16,16,100,5.952,744,+1.31791e+08ns,0.105732,AODV,50,50,10,11.5,5,3
1286,10.1.1.9,10.1.1.32,1,1,100,0.24,30,+7.0801e+06ns,33.8978,AODV,50,50,10,11.5,5,3
1287,10.1.1.8,10.1.1.14,2,2,100,0.768,96,+2.66544e+07ns,0.239807,AODV,50,50,10,11.5,5,3
1288,10.1.1.24,10.1.1.50,6,6,100,2.304,288,+1.26631e+08ns,0.0510039,AODV,50,50,10,11.5,5,3
1289,10.1.1.21,10.1.1.13,4,4,100,1.472,184,+1.06913e+08ns,0.0262243,AODV,50,50,10,11.5,5,3
1290,10.1.1.7,10.1.1.23,7,6,85.7143,2.176,272,+1.03483e+09ns,0.0415528,AODV,50,50,10,11.5,5,3
1291,10.1.1.26,10.1.1.24,1,1,100,0.384,48,+8.4015e+07ns,4.57061,AODV,50,50,10,11.5,5,3
1292,10.1.1.20,10.1.1.33,4,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1293,10.1.1.31,10.1.1.3,17,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1294,10.1.1.11,10.1.1.33,6,5,83.3333,1.856,232,+2.54076e+08ns,0.170357,AODV,50,50,10,11.5,5,3
1295,10.1.1.11,10.1.1.39,13,12,92.3077,4.256,532,+6.11613e+08ns,0.0759934,AODV,50,50,10,11.5,5,3
1296,10.1.1.31,10.1.1.41,1,1,100,0.384,48,+1.00092e+09ns,0.383647,AODV,50,50,10,11.5,5,3
1297,10.1.1.19,10.1.1.41,5,5,100,1.776,222,+1.34275e+08ns,0.0316692,AODV,50,50,10,11.5,5,3
1298,10.1.1.33,10.1.1.24,17,14,82.3529,5.248,656,+6.30944e+09ns,0.100138,AODV,50,50,10,11.5,5,3
1299,10.1.1.32,10.1.1.24,1,1,100,0.384,48,+7.37071e+08ns,0.520981,AODV,50,50,10,11.5,5,3
1300,10.1.1.48,10.1.1.17,4,4,100,1.392,174,+1.03207e+09ns,0.0957632,AODV,50,50,10,11.5,5,3
1301,10.1.1.9,10.1.1.15,3,3,100,1.088,136,+7.53505e+07ns,0.356942,AODV,50,50,10,11.5,5,3
1302,10.1.1.43,10.1.1.15,23,23,100,8.208,1026,+3.42939e+08ns,0.188566,AODV,50,50,10,11.5,5,3
1303,10.1.1.47,10.1.1.24,4,4,100,1.408,176,+7.98228e+07ns,0.263423,AODV,50,50,10,11.5,5,3
1304,10.1.1.38,10.1.1.17,4,4,100,1.472,184,+1.99083e+09ns,0.0690101,AODV,50,50,10,11.5,5,3
1305,10.1.1.24,10.1.1.26,5,4,80,1.536,192,+1.50351e+07ns,0.0974733,AODV,50,50,10,11.5,5,3
1306,10.1.1.33,10.1.1.48,16,13,81.25,4.784,598,+2.04008e+09ns,0.187942,AODV,50,50,10,11.5,5,3
1307,10.1.1.39,10.1.1.48,18,16,88.8889,5.856,732,+2.84164e+09ns,0.107642,AODV,50,50,10,11.5,5,3
1308,10.1.1.41,10.1.1.31,1,1,100,0.384,48,+1.2573e+07ns,30.5418,AODV,50,50,10,11.5,5,3
1309,10.1.1.10,10.1.1.40,1,1,100,0.384,48,+3.6505e+07ns,10.5191,AODV,50,50,10,11.5,5,3
1310,10.1.1.39,10.1.1.37,5,5,100,1.632,204,+8.36441e+08ns,0.0303982,AODV,50,50,10,11.5,5,3
1311,10.1.1.24,10.1.1.33,1,1,100,0.384,48,+5.06445e+08ns,0.758226,AODV,50,50,10,11.5,5,3
1312,10.1.1.33,10.1.1.31,5,5,100,1.92,240,+3.67123e+08ns,0.0564469,AODV,50,50,10,11.5,5,3
1313,10.1.1.43,10.1.1.13,14,9,64.2857,3.024,378,+3.99205e+09ns,0.078717,AODV,50,50,10,11.5,5,3
1314,10.1.1.9,10.1.1.24,1,1,100,0.384,48,+1.00122e+09ns,0.383533,AODV,50,50,10,11.5,5,3
1315,10.1.1.29,10.1.1.23,1,1,100,0.384,48,+1.00162e+09ns,0.383381,AODV,50,50,10,11.5,5,3
1316,10.1.1.2,10.1.1.35,1,1,100,0.448,56,+9.58193e+06ns,46.7547,AODV,50,50,10,11.5,5,3
1317,10.1.1.33,10.1.1.3,8,7,87.5,2.624,328,+5.92484e+08ns,0.107392,AODV,50,50,10,11.5,5,3
1318,10.1.1.26,10.1.1.44,13,12,92.3077,4.336,542,+3.21128e+09ns,0.0807676,AODV,50,50,10,11.5,5,3
1319,10.1.1.29,10.1.1.21,6,6,100,2.16,270,+5.96273e+07ns,0.0403421,AODV,50,50,10,11.5,5,3
1320,10.1.1.15,10.1.1.21,4,4,100,1.392,174,+1.22137e+09ns,0.0265623,AODV,50,50,10,11.5,5,3
1321,10.1.1.21,10.1.1.29,9,9,100,3.168,396,+1.26161e+08ns,0.059363,AODV,50,50,10,11.5,5,3
1322,10.1.1.5,10.1.1.19,23,23,100,8.704,1088,+1.08975e+08ns,0.162517,AODV,50,50,10,11.5,5,3
1323,10.1.1.16,10.1.1.27,8,8,100,2.944,368,+1.18895e+08ns,0.533818,AODV,50,50,10,11.5,5,3
1324,10.1.1.27,10.1.1.11,14,14,100,5.232,654,+4.22946e+07ns,0.52519,AODV,50,50,10,11.5,5,3
1325,10.1.1.8,10.1.1.23,4,3,75,1.152,144,+3.76269e+07ns,0.0571151,AODV,50,50,10,11.5,5,3
1326,10.1.1.14,10.1.1.44,10,10,100,3.712,464,+1.37848e+07ns,0.107019,AODV,50,50,10,11.5,5,3
1327,10.1.1.44,10.1.1.7,10,10,100,3.344,418,+1.27716e+09ns,0.140433,AODV,50,50,10,11.5,5,3
1328,10.1.1.27,10.1.1.43,13,13,100,4.848,606,+4.10827e+08ns,0.091366,AODV,50,50,10,11.5,5,3
1329,10.1.1.34,10.1.1.20,22,22,100,8.256,1032,+2.03012e+09ns,0.299259,AODV,50,50,10,11.5,5,3
1330,10.1.1.6,10.1.1.15,5,5,100,1.728,216,+1.08496e+07ns,0.512464,AODV,50,50,10,11.5,5,3
1331,10.1.1.39,10.1.1.24,3,3,100,1.152,144,+1.02935e+09ns,0.154091,AODV,50,50,10,11.5,5,3
1332,10.1.1.42,10.1.1.24,4,4,100,1.536,192,+6.47694e+07ns,0.330663,AODV,50,50,10,11.5,5,3
1333,10.1.1.42,10.1.1.5,39,35,89.7436,13.504,1688,+1.15829e+09ns,0.303427,AODV,50,50,10,11.5,5,3
1334,10.1.1.31,10.1.1.37,9,8,88.8889,3.072,384,+4.88542e+07ns,0.0633497,AODV,50,50,10,11.5,5,3
1335,10.1.1.4,10.1.1.37,5,4,80,1.536,192,+1.02789e+09ns,0.0326648,AODV,50,50,10,11.5,5,3
1336,10.1.1.37,10.1.1.24,14,11,78.5714,4.016,502,+3.10914e+09ns,0.0827636,AODV,50,50,10,11.5,5,3
1337,10.1.1.14,10.1.1.49,1,1,100,0.384,48,+1.09162e+09ns,0.351771,AODV,50,50,10,11.5,5,3
1338,10.1.1.9,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1339,10.1.1.21,10.1.1.49,1,1,100,0.384,48,+1.09776e+09ns,0.349804,AODV,50,50,10,11.5,5,3
1340,10.1.1.50,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1341,10.1.1.29,10.1.1.22,13,13,100,4.48,560,+1.04851e+09ns,0.687323,AODV,50,50,10,11.5,5,3
1342,10.1.1.8,10.1.1.22,24,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1343,10.1.1.24,10.1.1.42,7,7,100,2.544,318,+3.246e+07ns,0.551819,AODV,50,50,10,11.5,5,3
1344,10.1.1.22,10.1.1.49,6,4,66.6667,1.536,192,+9.30235e+08ns,0.332967,AODV,50,50,10,11.5,5,3
1345,10.1.1.37,10.1.1.4,8,7,87.5,2.4,300,+1.11638e+09ns,0.0479872,AODV,50,50,10,11.5,5,3
1346,10.1.1.17,10.1.1.48,5,5,100,1.856,232,+1.02584e+09ns,0.189202,AODV,50,50,10,11.5,5,3
1347,10.1.1.30,10.1.1.13,4,4,100,1.472,184,+2.13141e+07ns,0.0340321,AODV,50,50,10,11.5,5,3
1348,10.1.1.1,10.1.1.13,11,11,100,3.952,494,+1.46232e+08ns,0.0833014,AODV,50,50,10,11.5,5,3
1349,10.1.1.13,10.1.1.32,4,3,75,1.152,144,+9.00321e+07ns,25.3644,AODV,50,50,10,11.5,5,3
1350,10.1.1.7,10.1.1.11,9,9,100,3.456,432,+3.44634e+08ns,0.0687294,AODV,50,50,10,11.5,5,3
1351,10.1.1.22,10.1.1.29,3,3,100,0.944,118,+1.03337e+07ns,0.0597564,AODV,50,50,10,11.5,5,3
1352,10.1.1.29,10.1.1.14,15,15,100,5.408,676,+1.32706e+09ns,0.110969,AODV,50,50,10,11.5,5,3
1353,10.1.1.23,10.1.1.29,10,9,90,3.456,432,+2.77146e+08ns,0.0749678,AODV,50,50,10,11.5,5,3
1354,10.1.1.42,10.1.1.3,10,9,90,3.312,414,+1.41089e+08ns,0.066272,AODV,50,50,10,11.5,5,3
1355,10.1.1.49,10.1.1.14,1,1,100,0.24,30,+1.03701e+07ns,23.1434,AODV,50,50,10,11.5,5,3
1356,10.1.1.8,10.1.1.36,3,3,100,1.152,144,+1.054e+07ns,0.0227526,AODV,50,50,10,11.5,5,3
1357,10.1.1.1,10.1.1.36,1,1,100,0.384,48,+7.23714e+06ns,53.0596,AODV,50,50,10,11.5,5,3
1358,10.1.1.36,10.1.1.1,1,1,100,0.24,30,+8.54314e+06ns,28.0927,AODV,50,50,10,11.5,5,3
1359,10.1.1.36,10.1.1.25,3,2,66.6667,0.768,96,+1.90853e+07ns,68.0116,AODV,50,50,10,11.5,5,3
1360,10.1.1.25,10.1.1.18,3,3,100,1.216,152,+7.35895e+06ns,1.60081,AODV,50,50,10,11.5,5,3
1361,10.1.1.3,10.1.1.42,2,1,50,0.384,48,+3.02617e+06ns,0.0240231,AODV,50,50,10,11.5,5,3
1362,10.1.1.24,10.1.1.27,5,5,100,1.856,232,+3.34279e+07ns,0.0519011,AODV,50,50,10,11.5,5,3
1363,10.1.1.43,10.1.1.27,16,16,100,6.144,768,+2.6987e+08ns,0.131983,AODV,50,50,10,11.5,5,3
1364,10.1.1.15,10.1.1.43,8,7,87.5,2.688,336,+1.35103e+08ns,0.0751191,AODV,50,50,10,11.5,5,3
1365,10.1.1.49,10.1.1.27,9,9,100,3.456,432,+1.60363e+08ns,0.771227,AODV,50,50,10,11.5,5,3
1366,10.1.1.24,10.1.1.37,7,7,100,2.688,336,+9.11568e+07ns,0.0597337,AODV,50,50,10,11.5,5,3
1367,10.1.1.31,10.1.1.24,4,4,100,1.536,192,+5.17868e+07ns,0.0307766,AODV,50,50,10,11.5,5,3
1368,10.1.1.27,10.1.1.24,36,22,61.1111,8.448,1056,+6.19873e+08ns,0.171398,AODV,50,50,10,11.5,5,3
1369,10.1.1.16,10.1.1.24,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1370,10.1.1.49,10.1.1.37,11,11,100,4.16,520,+1.37536e+08ns,1.64567,AODV,50,50,10,11.5,5,3
1371,10.1.1.4,10.1.1.24,2,2,100,0.768,96,+2.68888e+07ns,0.165241,AODV,50,50,10,11.5,5,3
1372,10.1.1.46,10.1.1.24,1,1,100,0.384,48,+2.91639e+07ns,13.167,AODV,50,50,10,11.5,5,3
1373,10.1.1.37,10.1.1.49,2,2,100,0.624,78,+1.0405e+07ns,0.284722,AODV,50,50,10,11.5,5,3
1374,10.1.1.29,10.1.1.15,8,8,100,2.928,366,+1.67878e+09ns,0.0939076,AODV,50,50,10,11.5,5,3
1375,10.1.1.23,10.1.1.15,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1376,10.1.1.49,10.1.1.17,7,7,100,2.688,336,+1.62114e+07ns,0.561046,AODV,50,50,10,11.5,5,3
1377,10.1.1.40,10.1.1.20,15,14,93.3333,5.312,664,+1.45445e+07ns,1.09781,AODV,50,50,10,11.5,5,3
1378,10.1.1.49,10.1.1.9,2,2,100,0.768,96,+3.32798e+07ns,0.999984,AODV,50,50,10,11.5,5,3
1379,10.1.1.48,10.1.1.27,4,4,100,1.392,174,+4.41005e+09ns,0.123223,AODV,50,50,10,11.5,5,3
1380,10.1.1.7,10.1.1.9,3,3,100,1.152,144,+7.37855e+07ns,0.101708,AODV,50,50,10,11.5,5,3
1381,10.1.1.32,10.1.1.27,4,4,100,1.472,184,+6.75179e+07ns,0.452029,AODV,50,50,10,11.5,5,3
1382,10.1.1.27,10.1.1.49,4,4,100,1.248,156,+1.14993e+08ns,1.13334,AODV,50,50,10,11.5,5,3
1383,10.1.1.27,10.1.1.32,2,2,100,0.624,78,+1.86113e+07ns,0.514413,AODV,50,50,10,11.5,5,3
1384,10.1.1.44,10.1.1.43,3,1,33.3333,0.384,48,+1.02126e+09ns,0.376005,AODV,50,50,10,11.5,5,3
1385,10.1.1.13,10.1.1.43,14,9,64.2857,3.328,416,+3.78451e+07ns,0.214041,AODV,50,50,10,11.5,5,3
1386,10.1.1.49,10.1.1.7,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1387,10.1.1.7,10.1.1.13,14,8,57.1429,3.008,376,+5.18247e+07ns,0.143569,AODV,50,50,10,11.5,5,3
1388,10.1.1.31,10.1.1.7,7,7,100,2.192,274,+4.54592e+07ns,0.0734009,AODV,50,50,10,11.5,5,3
1389,10.1.1.15,10.1.1.29,7,6,85.7143,2.24,280,+2.86437e+08ns,0.0759516,AODV,50,50,10,11.5,5,3
1390,10.1.1.49,10.1.1.42,5,5,100,1.776,222,+7.3824e+07ns,0.124544,AODV,50,50,10,11.5,5,3
1391,10.1.1.17,10.1.1.9,1,1,100,0.384,48,+1.00363e+09ns,0.38261,AODV,50,50,10,11.5,5,3
1392,10.1.1.42,10.1.1.10,19,18,94.7368,6.912,864,+2.02984e+08ns,0.866737,AODV,50,50,10,11.5,5,3
1393,10.1.1.13,10.1.1.14,13,13,100,4.848,606,+1.77097e+08ns,0.108933,AODV,50,50,10,11.5,5,3
1394,10.1.1.14,10.1.1.15,20,20,100,6.912,864,+4.04032e+09ns,0.147762,AODV,50,50,10,11.5,5,3
1395,10.1.1.14,10.1.1.29,8,8,100,2.928,366,+3.61389e+08ns,0.0640057,AODV,50,50,10,11.5,5,3
1396,10.1.1.48,10.1.1.39,4,4,100,1.536,192,+2.72029e+08ns,0.0324788,AODV,50,50,10,11.5,5,3
1397,10.1.1.31,10.1.1.42,8,7,87.5,2.48,310,+2.06421e+09ns,0.0514725,AODV,50,50,10,11.5,5,3
1398,10.1.1.42,10.1.1.49,3,3,100,1.008,126,+1.64955e+07ns,0.149568,AODV,50,50,10,11.5,5,3
1399,10.1.1.20,10.1.1.34,8,8,100,3.072,384,+3.54386e+07ns,0.168412,AODV,50,50,10,11.5,5,3
1400,10.1.1.44,10.1.1.32,3,3,100,1.152,144,+7.98538e+08ns,4.05114,AODV,50,50,10,11.5,5,3
1401,10.1.1.16,10.1.1.45,7,6,85.7143,2.304,288,+7.65227e+08ns,0.26301,AODV,50,50,10,11.5,5,3
1402,10.1.1.1,10.1.1.21,4,4,100,1.536,192,+2.09467e+09ns,0.0330192,AODV,50,50,10,11.5,5,3
1403,10.1.1.1,10.1.1.22,5,5,100,1.856,232,+2.3801e+09ns,0.317443,AODV,50,50,10,11.5,5,3
1404,10.1.1.26,10.1.1.49,5,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1405,10.1.1.8,10.1.1.21,1,1,100,0.384,48,+3.0014e+09ns,0.12794,AODV,50,50,10,11.5,5,3
1406,10.1.1.7,10.1.1.49,5,4,80,1.472,184,+1.91777e+09ns,0.707225,AODV,50,50,10,11.5,5,3
1407,10.1.1.49,10.1.1.47,4,3,75,1.152,144,+9.65064e+08ns,0.162087,AODV,50,50,10,11.5,5,3
1408,10.1.1.49,10.1.1.39,5,5,100,1.92,240,+2.71663e+09ns,0.352746,AODV,50,50,10,11.5,5,3
1409,10.1.1.29,10.1.1.43,8,8,100,3.008,376,+1.22881e+09ns,0.186763,AODV,50,50,10,11.5,5,3
1410,10.1.1.44,10.1.1.48,10,10,100,3.696,462,+5.89091e+08ns,0.0778486,AODV,50,50,10,11.5,5,3
1411,10.1.1.27,10.1.1.31,8,8,100,3.072,384,+7.19462e+08ns,0.554173,AODV,50,50,10,11.5,5,3
1412,10.1.1.46,10.1.1.11,5,5,100,1.92,240,+7.89214e+07ns,0.0587254,AODV,50,50,10,11.5,5,3
1413,10.1.1.26,10.1.1.15,2,2,100,0.768,96,+1.23599e+08ns,0.107228,AODV,50,50,10,11.5,5,3
1414,10.1.1.21,10.1.1.15,12,12,100,4.4,550,+1.14709e+09ns,0.0945599,AODV,50,50,10,11.5,5,3
1415,10.1.1.11,10.1.1.46,12,11,91.6667,3.808,476,+2.83504e+09ns,0.116508,AODV,50,50,10,11.5,5,3
1416,10.1.1.44,10.1.1.38,6,6,100,2.16,270,+6.08617e+08ns,0.20693,AODV,50,50,10,11.5,5,3
1417,10.1.1.24,10.1.1.39,3,2,66.6667,0.768,96,+2.80769e+07ns,11.025,AODV,50,50,10,11.5,5,3
1418,10.1.1.11,10.1.1.16,6,5,83.3333,1.632,204,+1.20625e+08ns,0.050005,AODV,50,50,10,11.5,5,3
1419,10.1.1.26,10.1.1.13,10,10,100,3.584,448,+1.89076e+08ns,0.0769842,AODV,50,50,10,11.5,5,3
1420,10.1.1.3,10.1.1.47,31,26,83.871,9.984,1248,+1.38282e+08ns,0.369651,AODV,50,50,10,11.5,5,3
1421,10.1.1.16,10.1.1.11,8,8,100,3.008,376,+3.42651e+07ns,0.0923303,AODV,50,50,10,11.5,5,3
1422,10.1.1.32,10.1.1.42,5,5,100,1.856,232,+2.9011e+07ns,0.072789,AODV,50,50,10,11.5,5,3
1423,10.1.1.14,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1424,10.1.1.49,10.1.1.48,2,2,100,0.704,88,+2.97259e+07ns,0.702386,AODV,50,50,10,11.5,5,3
1425,10.1.1.27,10.1.1.48,5,5,100,1.712,214,+6.48204e+07ns,0.114377,AODV,50,50,10,11.5,5,3
1426,10.1.1.17,10.1.1.32,1,1,100,0.384,48,+1.97153e+07ns,19.4773,AODV,50,50,10,11.5,5,3
1427,10.1.1.37,10.1.1.32,1,1,100,0.384,48,+1.17835e+08ns,3.25879,AODV,50,50,10,11.5,5,3
1428,10.1.1.33,10.1.1.32,1,1,100,0.384,48,+2.0015e+09ns,0.191856,AODV,50,50,10,11.5,5,3
1429,10.1.1.48,10.1.1.33,8,8,100,2.784,348,+8.21588e+08ns,0.173944,AODV,50,50,10,11.5,5,3
1430,10.1.1.48,10.1.1.13,18,12,66.6667,4.48,560,+8.40451e+09ns,0.0945904,AODV,50,50,10,11.5,5,3
1431,10.1.1.21,10.1.1.9,3,3,100,0.864,108,+8.6667e+08ns,0.0186585,AODV,50,50,10,11.5,5,3
1432,10.1.1.48,10.1.1.49,1,1,100,0.24,30,+1.91812e+07ns,12.5123,AODV,50,50,10,11.5,5,3
1433,10.1.1.45,10.1.1.16,7,7,100,2.544,318,+1.17429e+07ns,3.29983,AODV,50,50,10,11.5,5,3
1434,10.1.1.38,10.1.1.44,7,6,85.7143,2.096,262,+2.2684e+09ns,0.205274,AODV,50,50,10,11.5,5,3
1435,10.1.1.43,10.1.1.44,3,3,100,1.008,126,+1.49769e+07ns,0.101743,AODV,50,50,10,11.5,5,3
1436,10.1.1.49,10.1.1.44,1,1,100,0.384,48,+7.20926e+06ns,53.2649,AODV,50,50,10,11.5,5,3
1437,10.1.1.4,10.1.1.33,4,4,100,1.472,184,+1.02216e+09ns,0.225423,AODV,50,50,10,11.5,5,3
1438,10.1.1.33,10.1.1.49,3,3,100,1.088,136,+4.93207e+08ns,0.39942,AODV,50,50,10,11.5,5,3
1439,10.1.1.44,10.1.1.26,6,5,83.3333,1.856,232,+2.74546e+07ns,0.0395048,AODV,50,50,10,11.5,5,3
1440,10.1.1.5,10.1.1.42,18,14,77.7778,5.312,664,+5.43064e+07ns,0.122179,AODV,50,50,10,11.5,5,3
1441,10.1.1.3,10.1.1.45,8,8,100,2.8,350,+1.40661e+09ns,0.0843882,AODV,50,50,10,11.5,5,3
1442,10.1.1.39,10.1.1.49,3,3,100,0.72,90,+5.48796e+07ns,0.159609,AODV,50,50,10,11.5,5,3
1443,10.1.1.47,10.1.1.49,16,13,81.25,4.848,606,+2.36854e+08ns,0.553329,AODV,50,50,10,11.5,5,3
1444,10.1.1.43,10.1.1.29,8,8,100,2.576,322,+1.14461e+08ns,0.149487,AODV,50,50,10,11.5,5,3
1445,10.1.1.20,10.1.1.40,1,1,100,0.384,48,+6.00138e+06ns,63.9853,AODV,50,50,10,11.5,5,3
1446,10.1.1.49,10.1.1.3,3,3,100,1.008,126,+5.9978e+07ns,0.198313,AODV,50,50,10,11.5,5,3
1447,10.1.1.24,10.1.1.16,3,3,100,1.152,144,+2.17629e+07ns,25.5955,AODV,50,50,10,11.5,5,3
1448,10.1.1.13,10.1.1.26,3,3,100,1.008,126,+2.80956e+07ns,0.116556,AODV,50,50,10,11.5,5,3
1449,10.1.1.11,10.1.1.3,13,13,100,4.832,604,+9.22633e+07ns,0.12024,AODV,50,50,10,11.5,5,3
1450,10.1.1.17,10.1.1.13,8,7,87.5,2.56,320,+1.38237e+08ns,0.481,AODV,50,50,10,11.5,5,3
1451,10.1.1.4,10.1.1.49,4,4,100,1.472,184,+1.92438e+07ns,2.66484,AODV,50,50,10,11.5,5,3
1452,10.1.1.5,10.1.1.45,2,2,100,0.768,96,+1.00611e+09ns,0.0289249,AODV,50,50,10,11.5,5,3
1453,10.1.1.45,10.1.1.3,13,10,76.9231,3.632,454,+3.08735e+09ns,0.0913214,AODV,50,50,10,11.5,5,3
1454,10.1.1.38,10.1.1.24,5,5,100,1.92,240,+2.41729e+07ns,1.08531,AODV,50,50,10,11.5,5,3
1455,10.1.1.45,10.1.1.5,7,7,100,2.544,318,+3.66548e+07ns,0.110235,AODV,50,50,10,11.5,5,3
1456,10.1.1.9,10.1.1.27,5,5,100,1.984,248,+4.71173e+07ns,0.167164,AODV,50,50,10,11.5,5,3
1457,10.1.1.11,10.1.1.27,2,2,100,0.704,88,+1.97691e+09ns,0.701928,AODV,50,50,10,11.5,5,3
1458,10.1.1.44,10.1.1.27,2,2,100,0.624,78,+1.0021e+09ns,0.0877656,AODV,50,50,10,11.5,5,3
1459,10.1.1.5,10.1.1.11,7,7,100,2.688,336,+4.33733e+07ns,0.119791,AODV,50,50,10,11.5,5,3
1460,10.1.1.11,10.1.1.4,2,2,100,0.768,96,+5.80449e+07ns,0.0179017,AODV,50,50,10,11.5,5,3
1461,10.1.1.11,10.1.1.5,21,19,90.4762,7.168,896,+3.68635e+08ns,0.299552,AODV,50,50,10,11.5,5,3
1462,10.1.1.49,10.1.1.5,2,2,100,0.768,96,+5.48397e+07ns,0.609383,AODV,50,50,10,11.5,5,3
1463,10.1.1.13,10.1.1.48,17,16,94.1176,5.648,706,+2.78775e+08ns,0.133199,AODV,50,50,10,11.5,5,3
1464,10.1.1.13,10.1.1.38,10,10,100,3.84,480,+2.66864e+08ns,0.125039,AODV,50,50,10,11.5,5,3
1465,10.1.1.12,10.1.1.43,13,13,100,4.848,606,+1.04385e+09ns,0.16804,AODV,50,50,10,11.5,5,3
1466,10.1.1.1,10.1.1.43,5,5,100,1.856,232,+3.77216e+07ns,0.0771443,AODV,50,50,10,11.5,5,3
1467,10.1.1.21,10.1.1.44,10,9,90,2.88,360,+1.10675e+09ns,0.0682541,AODV,50,50,10,11.5,5,3
1468,10.1.1.38,10.1.1.13,6,5,83.3333,1.776,222,+2.52611e+08ns,0.0457982,AODV,50,50,10,11.5,5,3
1469,10.1.1.36,10.1.1.8,4,3,75,1.28,160,+1.70479e+07ns,0.0710259,AODV,50,50,10,11.5,5,3
1470,10.1.1.36,10.1.1.23,11,11,100,4.16,520,+1.22138e+08ns,0.0984263,AODV,50,50,10,11.5,5,3
1471,10.1.1.31,10.1.1.15,16,15,93.75,5.696,712,+2.3161e+08ns,0.138527,AODV,50,50,10,11.5,5,3
1472,10.1.1.22,10.1.1.8,6,6,100,2.112,264,+2.00263e+09ns,0.0693996,AODV,50,50,10,11.5,5,3
1473,10.1.1.21,10.1.1.1,11,10,90.9091,3.696,462,+4.6582e+08ns,0.0890407,AODV,50,50,10,11.5,5,3
1474,10.1.1.32,10.1.1.39,4,3,75,1.088,136,+2.02126e+09ns,0.329964,AODV,50,50,10,11.5,5,3
1475,10.1.1.13,10.1.1.7,2,1,50,0.384,48,+4.52448e+06ns,84.8717,AODV,50,50,10,11.5,5,3
1476,10.1.1.7,10.1.1.44,8,7,87.5,2.48,310,+1.88543e+08ns,0.233887,AODV,50,50,10,11.5,5,3
1477,10.1.1.4,10.1.1.7,9,8,88.8889,2.928,366,+4.75287e+07ns,0.117814,AODV,50,50,10,11.5,5,3
1478,10.1.1.27,10.1.1.9,8,8,100,2.944,368,+2.32515e+08ns,0.489943,AODV,50,50,10,11.5,5,3
1479,10.1.1.7,10.1.1.29,17,17,100,6.4,800,+1.4216e+08ns,0.246547,AODV,50,50,10,11.5,5,3
1480,10.1.1.7,10.1.1.14,7,7,100,2.688,336,+9.58847e+08ns,0.190932,AODV,50,50,10,11.5,5,3
1481,10.1.1.29,10.1.1.7,5,4,80,1.392,174,+1.28569e+08ns,0.0584744,AODV,50,50,10,11.5,5,3
1482,10.1.1.29,10.1.1.50,10,10,100,3.84,480,+7.85052e+07ns,1.94647,AODV,50,50,10,11.5,5,3
1483,10.1.1.32,10.1.1.3,2,2,100,0.768,96,+7.45133e+08ns,0.118613,AODV,50,50,10,11.5,5,3
1484,10.1.1.16,10.1.1.48,7,5,71.4286,1.92,240,+5.89232e+07ns,0.152857,AODV,50,50,10,11.5,5,3
1485,10.1.1.33,10.1.1.9,8,8,100,2.992,374,+1.28355e+09ns,0.14662,AODV,50,50,10,11.5,5,3
1486,10.1.1.9,10.1.1.47,14,12,85.7143,4.384,548,+2.15053e+08ns,0.162311,AODV,50,50,10,11.5,5,3
