Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1269,10.1.1.40,10.1.1.23,3,3,100,1.152,144,+1.76955e+09ns,0.479307,AODV,50,50,10,16,5,3
1270,10.1.1.50,10.1.1.17,6,6,100,1.952,244,+1.1281e+09ns,0.0350799,AODV,50,50,10,16,5,3
1271,10.1.1.25,10.1.1.21,4,4,100,1.472,184,+6.70705e+07ns,0.0259777,AODV,50,50,10,16,5,3
1272,10.1.1.10,10.1.1.50,6,6,100,2.112,264,+2.58825e+08ns,0.0280251,AODV,50,50,10,16,5,3
1273,10.1.1.46,10.1.1.13,9,8,88.8889,3.072,384,+5.65563e+09ns,0.0558857,AODV,50,50,10,16,5,3
1274,10.1.1.48,10.1.1.19,1,1,100,0.384,48,+7.40675e+08ns,0.518446,AODV,50,50,10,16,5,3
1275,10.1.1.3,10.1.1.19,8,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1276,10.1.1.19,10.1.1.17,3,3,100,1.152,144,+5.94118e+08ns,0.118319,AODV,50,50,10,16,5,3
1277,10.1.1.4,10.1.1.31,3,3,100,1.152,144,+1.00844e+09ns,0.0381417,AODV,50,50,10,16,5,3
1278,10.1.1.28,10.1.1.19,4,4,100,1.536,192,+1.53961e+08ns,0.071514,AODV,50,50,10,16,5,3
1279,10.1.1.21,10.1.1.25,3,3,100,1.008,126,+5.5064e+07ns,0.0181883,AODV,50,50,10,16,5,3
1280,10.1.1.31,10.1.1.17,9,9,100,3.248,406,+3.56508e+08ns,0.0431086,AODV,50,50,10,16,5,3
1281,10.1.1.31,10.1.1.7,13,13,100,4.848,606,+3.01216e+08ns,0.0766718,AODV,50,50,10,16,5,3
1282,10.1.1.19,10.1.1.7,5,5,100,1.776,222,+1.13518e+08ns,0.174246,AODV,50,50,10,16,5,3
1283,10.1.1.7,10.1.1.10,10,10,100,3.696,462,+6.8087e+08ns,0.0490661,AODV,50,50,10,16,5,3
1284,10.1.1.25,10.1.1.40,11,11,100,4.224,528,+4.53664e+08ns,13.2559,AODV,50,50,10,16,5,3
1285,10.1.1.50,10.1.1.27,18,17,94.4444,6.448,806,+1.79013e+09ns,0.0865421,AODV,50,50,10,16,5,3
1286,10.1.1.47,10.1.1.22,6,6,100,2.304,288,+7.02007e+07ns,0.161001,AODV,50,50,10,16,5,3
1287,10.1.1.22,10.1.1.45,3,3,100,1.008,126,+4.11533e+07ns,0.0481519,AODV,50,50,10,16,5,3
1288,10.1.1.41,10.1.1.7,5,5,100,1.92,240,+1.43858e+07ns,0.407031,AODV,50,50,10,16,5,3
1289,10.1.1.14,10.1.1.31,6,5,83.3333,1.776,222,+8.6563e+08ns,0.0238701,AODV,50,50,10,16,5,3
1290,10.1.1.39,10.1.1.31,9,9,100,3.024,378,+2.95234e+08ns,0.0403255,AODV,50,50,10,16,5,3
1291,10.1.1.7,10.1.1.31,10,8,80,2.784,348,+1.17764e+08ns,0.0447845,AODV,50,50,10,16,5,3
1292,10.1.1.25,10.1.1.31,1,1,100,0.384,48,+3.23425e+07ns,11.8729,AODV,50,50,10,16,5,3
1293,10.1.1.33,10.1.1.31,2,2,100,0.768,96,+2.10554e+07ns,0.0365203,AODV,50,50,10,16,5,3
1294,10.1.1.17,10.1.1.31,5,5,100,1.632,204,+2.99544e+08ns,0.0216908,AODV,50,50,10,16,5,3
1295,10.1.1.16,10.1.1.31,3,3,100,1.088,136,+1.51723e+08ns,0.0491662,AODV,50,50,10,16,5,3
1296,10.1.1.27,10.1.1.31,11,10,90.9091,3.408,426,+1.10952e+09ns,0.0615521,AODV,50,50,10,16,5,3
1297,10.1.1.34,10.1.1.31,14,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1298,10.1.1.5,10.1.1.31,7,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1299,10.1.1.50,10.1.1.38,9,8,88.8889,3.072,384,+3.59803e+08ns,0.138246,AODV,50,50,10,16,5,3
1300,10.1.1.31,10.1.1.39,14,14,100,5.248,656,+2.59017e+08ns,0.0700999,AODV,50,50,10,16,5,3
1301,10.1.1.6,10.1.1.13,10,8,80,3.072,384,+1.24233e+09ns,0.977768,AODV,50,50,10,16,5,3
1302,10.1.1.50,10.1.1.4,16,14,87.5,5.568,696,+1.82589e+08ns,0.0855,AODV,50,50,10,16,5,3
1303,10.1.1.10,10.1.1.40,1,1,100,0.384,48,+8.46337e+08ns,0.45372,AODV,50,50,10,16,5,3
1304,10.1.1.31,10.1.1.40,1,1,100,0.384,48,+7.87451e+07ns,4.87649,AODV,50,50,10,16,5,3
1305,10.1.1.19,10.1.1.40,3,3,100,1.152,144,+3.90601e+08ns,0.0193089,AODV,50,50,10,16,5,3
1306,10.1.1.48,10.1.1.44,12,12,100,4.32,540,+9.28852e+08ns,0.0573753,AODV,50,50,10,16,5,3
1307,10.1.1.46,10.1.1.44,12,12,100,4.544,568,+1.112e+09ns,0.0602611,AODV,50,50,10,16,5,3
1308,10.1.1.41,10.1.1.22,1,1,100,0.384,48,+1.209e+08ns,3.17617,AODV,50,50,10,16,5,3
1309,10.1.1.50,10.1.1.22,12,11,91.6667,4.016,502,+8.89161e+08ns,0.0554984,AODV,50,50,10,16,5,3
1310,10.1.1.19,10.1.1.22,1,1,100,0.384,48,+3.47739e+08ns,1.10428,AODV,50,50,10,16,5,3
1311,10.1.1.31,10.1.1.22,2,2,100,0.768,96,+3.07779e+07ns,0.0173632,AODV,50,50,10,16,5,3
1312,10.1.1.22,10.1.1.44,21,11,52.381,3.952,494,+2.66262e+09ns,0.116609,AODV,50,50,10,16,5,3
1313,10.1.1.3,10.1.1.25,1,1,100,0.384,48,+6.86416e+08ns,0.559428,AODV,50,50,10,16,5,3
1314,10.1.1.44,10.1.1.20,1,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1315,10.1.1.38,10.1.1.27,18,17,94.4444,5.808,726,+3.68884e+09ns,0.105339,AODV,50,50,10,16,5,3
1316,10.1.1.38,10.1.1.14,5,5,100,1.92,240,+8.18975e+07ns,0.0309893,AODV,50,50,10,16,5,3
1317,10.1.1.13,10.1.1.44,27,24,88.8889,8.784,1098,+1.2676e+08ns,0.116669,AODV,50,50,10,16,5,3
1318,10.1.1.46,10.1.1.12,1,1,100,0.384,48,+5.67384e+07ns,6.76791,AODV,50,50,10,16,5,3
1319,10.1.1.40,10.1.1.25,3,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1320,10.1.1.14,10.1.1.12,22,19,86.3636,6.896,862,+1.00473e+09ns,0.0935603,AODV,50,50,10,16,5,3
1321,10.1.1.7,10.1.1.14,15,13,86.6667,4.656,582,+7.91458e+08ns,0.0717281,AODV,50,50,10,16,5,3
1322,10.1.1.25,10.1.1.42,5,5,100,1.856,232,+1.96665e+08ns,0.0251328,AODV,50,50,10,16,5,3
1323,10.1.1.23,10.1.1.14,10,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1324,10.1.1.16,10.1.1.40,1,1,100,0.384,48,+2.69506e+07ns,14.2483,AODV,50,50,10,16,5,3
1325,10.1.1.38,10.1.1.9,9,9,100,3.392,424,+3.56747e+09ns,0.0458258,AODV,50,50,10,16,5,3
1326,10.1.1.4,10.1.1.38,11,11,100,3.488,436,+2.76206e+07ns,0.050654,AODV,50,50,10,16,5,3
1327,10.1.1.11,10.1.1.20,5,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1328,10.1.1.37,10.1.1.20,9,9,100,2.88,360,+3.6434e+08ns,0.135098,AODV,50,50,10,16,5,3
1329,10.1.1.15,10.1.1.6,8,8,100,3.072,384,+3.31184e+08ns,0.0423153,AODV,50,50,10,16,5,3
1330,10.1.1.44,10.1.1.22,7,6,85.7143,2.304,288,+1.25544e+09ns,0.0506448,AODV,50,50,10,16,5,3
1331,10.1.1.13,10.1.1.22,10,10,100,3.696,462,+4.81229e+08ns,0.0745413,AODV,50,50,10,16,5,3
1332,10.1.1.8,10.1.1.22,13,11,84.6154,4.08,510,+1.18429e+09ns,0.0555131,AODV,50,50,10,16,5,3
1333,10.1.1.8,10.1.1.6,24,22,91.6667,8.016,1002,+1.48787e+09ns,0.133387,AODV,50,50,10,16,5,3
1334,10.1.1.26,10.1.1.42,16,14,87.5,5.12,640,+3.26225e+08ns,0.0831683,AODV,50,50,10,16,5,3
1335,10.1.1.42,10.1.1.26,23,21,91.3043,7.568,946,+3.77111e+08ns,0.130949,AODV,50,50,10,16,5,3
1336,10.1.1.24,10.1.1.11,6,6,100,2.096,262,+1.28975e+09ns,0.0286094,AODV,50,50,10,16,5,3
1337,10.1.1.24,10.1.1.6,19,17,89.4737,6.72,840,+2.36328e+09ns,0.121129,AODV,50,50,10,16,5,3
1338,10.1.1.29,10.1.1.6,28,28,100,10.752,1344,+6.9183e+08ns,0.369272,AODV,50,50,10,16,5,3
1339,10.1.1.45,10.1.1.43,9,8,88.8889,3.008,376,+2.05546e+09ns,0.101063,AODV,50,50,10,16,5,3
1340,10.1.1.20,10.1.1.33,6,6,100,1.952,244,+3.68435e+08ns,0.0310666,AODV,50,50,10,16,5,3
1341,10.1.1.11,10.1.1.42,11,9,81.8182,3.248,406,+5.54878e+08ns,0.0446158,AODV,50,50,10,16,5,3
1342,10.1.1.45,10.1.1.14,8,8,100,3.072,384,+4.21873e+08ns,0.0511789,AODV,50,50,10,16,5,3
1343,10.1.1.37,10.1.1.14,6,6,100,2.304,288,+2.90646e+08ns,0.0322304,AODV,50,50,10,16,5,3
1344,10.1.1.32,10.1.1.44,8,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1345,10.1.1.49,10.1.1.44,10,10,100,4.032,504,+3.14316e+08ns,0.146652,AODV,50,50,10,16,5,3
1346,10.1.1.35,10.1.1.34,1,1,100,0.384,48,+1.0016e+09ns,0.383387,AODV,50,50,10,16,5,3
1347,10.1.1.2,10.1.1.25,3,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1348,10.1.1.37,10.1.1.38,10,10,100,3.84,480,+3.13412e+09ns,0.0728451,AODV,50,50,10,16,5,3
1349,10.1.1.45,10.1.1.46,7,6,85.7143,2.096,262,+1.80551e+08ns,0.0460336,AODV,50,50,10,16,5,3
1350,10.1.1.19,10.1.1.5,45,45,100,16.24,2030,+1.97144e+09ns,0.227088,AODV,50,50,10,16,5,3
1351,10.1.1.32,10.1.1.24,6,6,100,2.304,288,+2.4745e+08ns,0.077495,AODV,50,50,10,16,5,3
1352,10.1.1.36,10.1.1.24,2,2,100,0.768,96,+2.65214e+08ns,0.0145294,AODV,50,50,10,16,5,3
1353,10.1.1.49,10.1.1.24,9,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1354,10.1.1.24,10.1.1.48,7,7,100,2.688,336,+1.18608e+09ns,0.0376155,AODV,50,50,10,16,5,3
1355,10.1.1.28,10.1.1.5,10,10,100,3.696,462,+3.03552e+09ns,0.140669,AODV,50,50,10,16,5,3
1356,10.1.1.5,10.1.1.19,19,19,100,6.752,844,+5.45496e+08ns,0.0946296,AODV,50,50,10,16,5,3
1357,10.1.1.27,10.1.1.19,6,5,83.3333,1.92,240,+1.93642e+08ns,0.0913348,AODV,50,50,10,16,5,3
1358,10.1.1.7,10.1.1.19,3,3,100,1.008,126,+9.16634e+07ns,0.136837,AODV,50,50,10,16,5,3
1359,10.1.1.2,10.1.1.19,3,3,100,1.152,144,+2.07368e+09ns,0.104072,AODV,50,50,10,16,5,3
1360,10.1.1.9,10.1.1.14,3,3,100,1.152,144,+2.03084e+09ns,0.0226895,AODV,50,50,10,16,5,3
1361,10.1.1.32,10.1.1.18,21,21,100,8.064,1008,+8.81705e+07ns,0.687464,AODV,50,50,10,16,5,3
1362,10.1.1.28,10.1.1.38,1,1,100,0.384,48,+3.07338e+07ns,12.4944,AODV,50,50,10,16,5,3
1363,10.1.1.36,10.1.1.29,6,5,83.3333,1.776,222,+1.12194e+08ns,0.0781214,AODV,50,50,10,16,5,3
1364,10.1.1.49,10.1.1.29,4,4,100,1.392,174,+4.4068e+07ns,0.0879459,AODV,50,50,10,16,5,3
1365,10.1.1.43,10.1.1.7,26,26,100,9.136,1142,+1.38372e+09ns,0.126502,AODV,50,50,10,16,5,3
1366,10.1.1.34,10.1.1.20,18,18,100,6.656,832,+7.17572e+07ns,0.124878,AODV,50,50,10,16,5,3
1367,10.1.1.23,10.1.1.2,1,1,100,0.32,40,+8.34044e+07ns,3.83673,AODV,50,50,10,16,5,3
1368,10.1.1.13,10.1.1.14,5,5,100,1.776,222,+2.10817e+09ns,0.0256724,AODV,50,50,10,16,5,3
1369,10.1.1.23,10.1.1.5,1,1,100,0.384,48,+1.57515e+07ns,24.3787,AODV,50,50,10,16,5,3
1370,10.1.1.30,10.1.1.4,9,7,77.7778,2.624,328,+1.20821e+08ns,0.0500894,AODV,50,50,10,16,5,3
1371,10.1.1.10,10.1.1.27,42,42,100,15.792,1974,+1.00908e+09ns,0.218564,AODV,50,50,10,16,5,3
1372,10.1.1.4,10.1.1.30,3,2,66.6667,0.768,96,+1.10081e+07ns,0.0165815,AODV,50,50,10,16,5,3
1373,10.1.1.38,10.1.1.4,2,2,100,0.768,96,+6.76274e+07ns,0.0114268,AODV,50,50,10,16,5,3
1374,10.1.1.14,10.1.1.30,12,11,91.6667,4.224,528,+1.84878e+08ns,0.0600785,AODV,50,50,10,16,5,3
1375,10.1.1.7,10.1.1.43,23,23,100,7.92,990,+1.56338e+09ns,0.110354,AODV,50,50,10,16,5,3
1376,10.1.1.2,10.1.1.4,5,4,80,1.728,216,+6.04485e+08ns,0.100415,AODV,50,50,10,16,5,3
1377,10.1.1.22,10.1.1.12,19,17,89.4737,6.128,766,+3.66739e+08ns,0.128331,AODV,50,50,10,16,5,3
1378,10.1.1.34,10.1.1.35,2,2,100,0.896,112,+2.37044e+07ns,0.250602,AODV,50,50,10,16,5,3
1379,10.1.1.22,10.1.1.9,3,3,100,1.008,126,+1.92647e+08ns,0.0922082,AODV,50,50,10,16,5,3
1380,10.1.1.43,10.1.1.9,11,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1381,10.1.1.47,10.1.1.9,9,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1382,10.1.1.12,10.1.1.22,11,10,90.9091,3.408,426,+2.52161e+08ns,0.0726022,AODV,50,50,10,16,5,3
1383,10.1.1.24,10.1.1.1,1,1,100,0.384,48,+7.90743e+07ns,4.85619,AODV,50,50,10,16,5,3
1384,10.1.1.43,10.1.1.15,29,23,79.3103,8.144,1018,+4.0073e+09ns,0.116327,AODV,50,50,10,16,5,3
1385,10.1.1.20,10.1.1.7,5,5,100,1.776,222,+1.03644e+09ns,0.126346,AODV,50,50,10,16,5,3
1386,10.1.1.26,10.1.1.33,3,2,66.6667,0.768,96,+6.49981e+07ns,0.772252,AODV,50,50,10,16,5,3
1387,10.1.1.37,10.1.1.39,10,10,100,3.568,446,+8.87173e+08ns,0.0512826,AODV,50,50,10,16,5,3
1388,10.1.1.37,10.1.1.33,9,9,100,3.392,424,+1.76955e+09ns,0.0678066,AODV,50,50,10,16,5,3
1389,10.1.1.9,10.1.1.25,5,4,80,1.536,192,+2.2439e+08ns,0.0218567,AODV,50,50,10,16,5,3
1390,10.1.1.33,10.1.1.19,5,5,100,1.92,240,+7.95696e+07ns,0.0977043,AODV,50,50,10,16,5,3
1391,10.1.1.6,10.1.1.29,12,11,91.6667,3.792,474,+6.16873e+08ns,0.156985,AODV,50,50,10,16,5,3
1392,10.1.1.11,10.1.1.44,11,10,90.9091,3.488,436,+4.37749e+08ns,0.0493274,AODV,50,50,10,16,5,3
1393,10.1.1.11,10.1.1.24,18,18,100,6.768,846,+2.01771e+09ns,0.095546,AODV,50,50,10,16,5,3
1394,10.1.1.11,10.1.1.33,5,5,100,1.856,232,+4.42512e+08ns,0.0323054,AODV,50,50,10,16,5,3
1395,10.1.1.14,10.1.1.11,6,6,100,1.872,234,+1.07502e+08ns,0.0272158,AODV,50,50,10,16,5,3
1396,10.1.1.14,10.1.1.9,7,7,100,2.48,310,+2.81469e+07ns,0.0360589,AODV,50,50,10,16,5,3
1397,10.1.1.30,10.1.1.9,3,3,100,1.152,144,+4.40297e+07ns,0.0474529,AODV,50,50,10,16,5,3
1398,10.1.1.30,10.1.1.14,8,8,100,2.576,322,+2.24403e+08ns,0.0428789,AODV,50,50,10,16,5,3
1399,10.1.1.38,10.1.1.37,7,7,100,2.4,300,+4.99465e+07ns,0.0595915,AODV,50,50,10,16,5,3
1400,10.1.1.9,10.1.1.45,9,8,88.8889,2.576,322,+1.09143e+08ns,0.0473279,AODV,50,50,10,16,5,3
1401,10.1.1.24,10.1.1.14,10,10,100,3.84,480,+1.61499e+09ns,0.0548572,AODV,50,50,10,16,5,3
1402,10.1.1.8,10.1.1.14,3,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1403,10.1.1.8,10.1.1.45,4,4,100,1.472,184,+6.27009e+07ns,2.49257,AODV,50,50,10,16,5,3
1404,10.1.1.5,10.1.1.20,9,9,100,3.456,432,+1.02057e+09ns,0.0882507,AODV,50,50,10,16,5,3
1405,10.1.1.40,10.1.1.4,11,9,81.8182,3.648,456,+1.09935e+09ns,0.192628,AODV,50,50,10,16,5,3
1406,10.1.1.5,10.1.1.25,2,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1407,10.1.1.19,10.1.1.2,13,13,100,4.928,616,+2.24431e+09ns,0.0905866,AODV,50,50,10,16,5,3
1408,10.1.1.7,10.1.1.11,10,9,90,3.104,388,+4.36962e+08ns,0.045053,AODV,50,50,10,16,5,3
1409,10.1.1.44,10.1.1.43,8,6,75,2.16,270,+1.24206e+09ns,0.0469928,AODV,50,50,10,16,5,3
1410,10.1.1.6,10.1.1.15,7,5,71.4286,1.632,204,+1.14322e+08ns,0.045234,AODV,50,50,10,16,5,3
1411,10.1.1.14,10.1.1.15,25,25,100,8.992,1124,+1.58039e+09ns,0.131107,AODV,50,50,10,16,5,3
1412,10.1.1.21,10.1.1.22,8,8,100,2.928,366,+1.53009e+08ns,0.0754837,AODV,50,50,10,16,5,3
1413,10.1.1.39,10.1.1.37,17,17,100,5.968,746,+2.75136e+09ns,0.142417,AODV,50,50,10,16,5,3
1414,10.1.1.8,10.1.1.13,6,6,100,2.16,270,+2.01249e+08ns,0.0936501,AODV,50,50,10,16,5,3
1415,10.1.1.6,10.1.1.24,9,4,44.4444,1.536,192,+3.30219e+08ns,0.0311976,AODV,50,50,10,16,5,3
1416,10.1.1.24,10.1.1.32,7,7,100,2.4,300,+1.67566e+08ns,0.115143,AODV,50,50,10,16,5,3
1417,10.1.1.12,10.1.1.44,11,10,90.9091,3.488,436,+5.79589e+08ns,0.049972,AODV,50,50,10,16,5,3
1418,10.1.1.38,10.1.1.44,5,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1419,10.1.1.8,10.1.1.44,4,3,75,1.152,144,+4.76767e+07ns,0.0407478,AODV,50,50,10,16,5,3
1420,10.1.1.26,10.1.1.44,4,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1421,10.1.1.15,10.1.1.24,13,12,92.3077,4.24,530,+3.63286e+08ns,0.0609479,AODV,50,50,10,16,5,3
1422,10.1.1.12,10.1.1.45,5,5,100,1.856,232,+2.55166e+08ns,0.0343356,AODV,50,50,10,16,5,3
1423,10.1.1.12,10.1.1.24,9,8,88.8889,3.008,376,+4.03741e+08ns,0.0431604,AODV,50,50,10,16,5,3
1424,10.1.1.45,10.1.1.6,16,15,93.75,5.696,712,+2.35227e+08ns,0.40709,AODV,50,50,10,16,5,3
1425,10.1.1.45,10.1.1.8,3,3,100,1.008,126,+2.45475e+08ns,0.0145264,AODV,50,50,10,16,5,3
1426,10.1.1.18,10.1.1.32,5,5,100,1.776,222,+7.20445e+07ns,0.259578,AODV,50,50,10,16,5,3
1427,10.1.1.32,10.1.1.29,4,4,100,1.536,192,+1.35994e+09ns,0.199362,AODV,50,50,10,16,5,3
1428,10.1.1.30,10.1.1.45,6,3,50,0.944,118,+3.04443e+07ns,0.0823257,AODV,50,50,10,16,5,3
1429,10.1.1.49,10.1.1.1,1,1,100,0.384,48,+1.31644e+09ns,0.291696,AODV,50,50,10,16,5,3
1430,10.1.1.7,10.1.1.45,20,17,85,6.112,764,+2.71937e+09ns,0.0881772,AODV,50,50,10,16,5,3
1431,10.1.1.39,10.1.1.45,33,33,100,11.888,1486,+1.68098e+09ns,0.221037,AODV,50,50,10,16,5,3
1432,10.1.1.17,10.1.1.11,8,8,100,2.928,366,+1.35528e+09ns,0.0422211,AODV,50,50,10,16,5,3
1433,10.1.1.3,10.1.1.28,14,14,100,4.592,574,+1.6033e+09ns,0.0669269,AODV,50,50,10,16,5,3
1434,10.1.1.24,10.1.1.30,3,3,100,1.152,144,+8.88525e+08ns,0.0764578,AODV,50,50,10,16,5,3
1435,10.1.1.32,10.1.1.49,8,8,100,2.928,366,+1.59866e+08ns,0.0579171,AODV,50,50,10,16,5,3
1436,10.1.1.29,10.1.1.49,2,2,100,0.768,96,+6.36721e+07ns,0.0442313,AODV,50,50,10,16,5,3
1437,10.1.1.43,10.1.1.45,26,26,100,9.696,1212,+2.58608e+09ns,0.139944,AODV,50,50,10,16,5,3
1438,10.1.1.50,10.1.1.45,6,6,100,2.24,280,+4.7977e+08ns,0.147543,AODV,50,50,10,16,5,3
1439,10.1.1.25,10.1.1.44,7,7,100,2.544,318,+3.0679e+08ns,0.0387951,AODV,50,50,10,16,5,3
1440,10.1.1.22,10.1.1.1,3,3,100,0.864,108,+1.13027e+08ns,0.0188923,AODV,50,50,10,16,5,3
1441,10.1.1.29,10.1.1.30,7,7,100,2.336,292,+5.77838e+07ns,0.0387574,AODV,50,50,10,16,5,3
1442,10.1.1.45,10.1.1.39,24,24,100,8.464,1058,+1.2418e+09ns,0.172363,AODV,50,50,10,16,5,3
1443,10.1.1.44,10.1.1.24,16,14,87.5,5.088,636,+1.88659e+09ns,0.0732912,AODV,50,50,10,16,5,3
1444,10.1.1.24,10.1.1.15,9,9,100,3.312,414,+3.8629e+08ns,0.0487386,AODV,50,50,10,16,5,3
1445,10.1.1.6,10.1.1.7,7,6,85.7143,2.24,280,+6.6652e+08ns,0.0326286,AODV,50,50,10,16,5,3
1446,10.1.1.18,10.1.1.1,2,2,100,0.624,78,+2.0106e+09ns,0.103512,AODV,50,50,10,16,5,3
1447,10.1.1.11,10.1.1.17,10,10,100,3.408,426,+1.61809e+09ns,0.0498636,AODV,50,50,10,16,5,3
1448,10.1.1.45,10.1.1.7,14,14,100,4.896,612,+1.12068e+09ns,0.071673,AODV,50,50,10,16,5,3
1449,10.1.1.7,10.1.1.20,4,3,75,1.152,144,+6.25079e+07ns,0.157913,AODV,50,50,10,16,5,3
1450,10.1.1.7,10.1.1.6,35,35,100,13.104,1638,+3.51899e+08ns,0.192096,AODV,50,50,10,16,5,3
1451,10.1.1.43,10.1.1.50,3,2,66.6667,0.624,78,+1.61549e+07ns,0.0251798,AODV,50,50,10,16,5,3
1452,10.1.1.2,10.1.1.28,1,1,100,0.384,48,+1.00221e+09ns,0.383152,AODV,50,50,10,16,5,3
1453,10.1.1.25,10.1.1.27,2,1,50,0.384,48,+1.00232e+09ns,0.383109,AODV,50,50,10,16,5,3
1454,10.1.1.22,10.1.1.37,8,8,100,2.72,340,+1.19569e+09ns,0.0409722,AODV,50,50,10,16,5,3
1455,10.1.1.37,10.1.1.46,4,4,100,1.536,192,+1.39623e+08ns,0.277193,AODV,50,50,10,16,5,3
1456,10.1.1.14,10.1.1.37,6,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1457,10.1.1.46,10.1.1.45,15,15,100,5.408,676,+2.37873e+08ns,0.103564,AODV,50,50,10,16,5,3
1458,10.1.1.27,10.1.1.25,4,1,25,0.24,30,+1.10712e+07ns,21.678,AODV,50,50,10,16,5,3
1459,10.1.1.37,10.1.1.22,8,8,100,2.64,330,+2.35131e+08ns,0.0404218,AODV,50,50,10,16,5,3
1460,10.1.1.37,10.1.1.43,14,11,78.5714,4.016,502,+4.35979e+09ns,0.0609809,AODV,50,50,10,16,5,3
1461,10.1.1.37,10.1.1.3,11,11,100,3.792,474,+3.67823e+08ns,0.0586344,AODV,50,50,10,16,5,3
1462,10.1.1.23,10.1.1.43,19,18,94.7368,6.784,848,+6.39755e+09ns,0.102869,AODV,50,50,10,16,5,3
1463,10.1.1.26,10.1.1.3,7,6,85.7143,2.096,262,+3.46717e+08ns,0.0548293,AODV,50,50,10,16,5,3
1464,10.1.1.41,10.1.1.3,8,8,100,3.072,384,+2.98234e+08ns,0.221472,AODV,50,50,10,16,5,3
1465,10.1.1.28,10.1.1.3,18,18,100,6.64,830,+8.26525e+08ns,0.101579,AODV,50,50,10,16,5,3
1466,10.1.1.43,10.1.1.13,21,11,52.381,3.872,484,+3.11366e+09ns,0.0852361,AODV,50,50,10,16,5,3
1467,10.1.1.28,10.1.1.41,3,3,100,1.152,144,+6.53188e+07ns,0.282955,AODV,50,50,10,16,5,3
1468,10.1.1.5,10.1.1.41,8,8,100,2.928,366,+5.29462e+07ns,0.0622209,AODV,50,50,10,16,5,3
1469,10.1.1.3,10.1.1.41,7,6,85.7143,2.016,252,+2.44523e+08ns,0.146518,AODV,50,50,10,16,5,3
1470,10.1.1.33,10.1.1.20,7,6,85.7143,2.032,254,+4.30805e+07ns,0.0322546,AODV,50,50,10,16,5,3
1471,10.1.1.23,10.1.1.19,1,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1472,10.1.1.1,10.1.1.18,3,3,100,1.152,144,+1.97699e+09ns,0.375253,AODV,50,50,10,16,5,3
1473,10.1.1.48,10.1.1.22,2,2,100,0.768,96,+4.05472e+07ns,0.163548,AODV,50,50,10,16,5,3
1474,10.1.1.30,10.1.1.22,3,3,100,1.008,126,+3.59174e+07ns,0.0594028,AODV,50,50,10,16,5,3
1475,10.1.1.6,10.1.1.22,4,4,100,1.536,192,+8.69909e+07ns,0.026092,AODV,50,50,10,16,5,3
1476,10.1.1.9,10.1.1.22,5,5,100,1.776,222,+1.23472e+08ns,0.286471,AODV,50,50,10,16,5,3
1477,10.1.1.7,10.1.1.22,2,2,100,0.768,96,+5.93727e+07ns,0.0182768,AODV,50,50,10,16,5,3
1478,10.1.1.23,10.1.1.17,5,4,80,1.6,200,+2.01925e+08ns,0.0319572,AODV,50,50,10,16,5,3
1479,10.1.1.22,10.1.1.7,4,3,75,0.864,108,+1.40472e+08ns,0.0205636,AODV,50,50,10,16,5,3
1480,10.1.1.36,10.1.1.1,5,5,100,1.632,204,+1.13301e+08ns,0.0852002,AODV,50,50,10,16,5,3
1481,10.1.1.13,10.1.1.8,3,3,100,0.944,118,+7.54189e+07ns,0.0292016,AODV,50,50,10,16,5,3
1482,10.1.1.13,10.1.1.36,1,1,100,0.24,30,+1.29866e+07ns,18.4806,AODV,50,50,10,16,5,3
1483,10.1.1.37,10.1.1.16,22,18,81.8182,6.16,770,+4.29351e+08ns,0.129782,AODV,50,50,10,16,5,3
1484,10.1.1.44,10.1.1.25,3,3,100,1.008,126,+1.01201e+09ns,0.0164111,AODV,50,50,10,16,5,3
1485,10.1.1.29,10.1.1.48,5,5,100,1.92,240,+1.11208e+09ns,0.0305985,AODV,50,50,10,16,5,3
1486,10.1.1.6,10.1.1.45,7,6,85.7143,2.16,270,+1.66802e+09ns,0.0340577,AODV,50,50,10,16,5,3
