Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1419,10.1.1.43,10.1.1.35,1,1,100,0.384,48,+4.06929e+07ns,9.43653,AODV,50,50,10,21.5,5,3
1420,10.1.1.16,10.1.1.6,7,7,100,2.048,256,+1.27455e+08ns,0.0347563,AODV,50,50,10,21.5,5,3
1421,10.1.1.42,10.1.1.6,4,4,100,1.104,138,+2.00846e+08ns,0.0150665,AODV,50,50,10,21.5,5,3
1422,10.1.1.42,10.1.1.40,7,7,100,2.112,264,+9.7353e+08ns,0.0287984,AODV,50,50,10,21.5,5,3
1423,10.1.1.16,10.1.1.40,7,7,100,2.688,336,+6.32558e+07ns,0.109197,AODV,50,50,10,21.5,5,3
1424,10.1.1.25,10.1.1.40,2,2,100,0.704,88,+1.4903e+07ns,0.701786,AODV,50,50,10,21.5,5,3
1425,10.1.1.21,10.1.1.16,7,5,71.4286,1.344,168,+3.6628e+08ns,0.0322345,AODV,50,50,10,21.5,5,3
1426,10.1.1.49,10.1.1.30,2,2,100,0.624,78,+5.33334e+07ns,0.0189935,AODV,50,50,10,21.5,5,3
1427,10.1.1.48,10.1.1.17,5,5,100,1.776,222,+4.29442e+07ns,0.0401201,AODV,50,50,10,21.5,5,3
1428,10.1.1.16,10.1.1.32,13,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1429,10.1.1.29,10.1.1.18,9,8,88.8889,3.008,376,+1.21059e+09ns,0.0442316,AODV,50,50,10,21.5,5,3
1430,10.1.1.5,10.1.1.35,3,3,100,1.152,144,+3.64792e+07ns,0.0517893,AODV,50,50,10,21.5,5,3
1431,10.1.1.15,10.1.1.21,18,17,94.4444,5.664,708,+1.93482e+09ns,0.22765,AODV,50,50,10,21.5,5,3
1432,10.1.1.8,10.1.1.12,13,10,76.9231,3.632,454,+4.56929e+08ns,0.0519122,AODV,50,50,10,21.5,5,3
1433,10.1.1.8,10.1.1.21,8,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1434,10.1.1.44,10.1.1.21,10,10,100,3.12,390,+9.3761e+08ns,0.0692612,AODV,50,50,10,21.5,5,3
1435,10.1.1.13,10.1.1.12,23,23,100,8.352,1044,+6.87407e+08ns,0.117592,AODV,50,50,10,21.5,5,3
1436,10.1.1.13,10.1.1.21,11,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1437,10.1.1.45,10.1.1.17,15,14,93.3333,5.312,664,+2.13619e+09ns,0.0938123,AODV,50,50,10,21.5,5,3
1438,10.1.1.20,10.1.1.12,11,11,100,3.584,448,+1.4424e+09ns,0.0493678,AODV,50,50,10,21.5,5,3
1439,10.1.1.20,10.1.1.17,10,10,100,3.12,390,+8.90175e+08ns,0.0429802,AODV,50,50,10,21.5,5,3
1440,10.1.1.11,10.1.1.12,45,44,97.7778,15.728,1966,+2.17974e+09ns,0.224005,AODV,50,50,10,21.5,5,3
1441,10.1.1.11,10.1.1.17,5,4,80,1.536,192,+2.37645e+09ns,0.0271653,AODV,50,50,10,21.5,5,3
1442,10.1.1.26,10.1.1.17,8,8,100,3.072,384,+1.00419e+09ns,0.0682295,AODV,50,50,10,21.5,5,3
1443,10.1.1.19,10.1.1.12,7,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1444,10.1.1.16,10.1.1.12,22,16,72.7273,5.888,736,+4.20638e+09ns,0.0828319,AODV,50,50,10,21.5,5,3
1445,10.1.1.16,10.1.1.17,5,4,80,1.472,184,+8.98351e+07ns,0.0333311,AODV,50,50,10,21.5,5,3
1446,10.1.1.25,10.1.1.12,12,10,83.3333,3.648,456,+1.50358e+09ns,0.0521284,AODV,50,50,10,21.5,5,3
1447,10.1.1.10,10.1.1.12,17,13,76.4706,4.8,600,+1.09795e+09ns,0.0666543,AODV,50,50,10,21.5,5,3
1448,10.1.1.50,10.1.1.17,4,4,100,1.472,184,+1.94219e+08ns,0.0210831,AODV,50,50,10,21.5,5,3
1449,10.1.1.33,10.1.1.12,12,9,75,3.264,408,+6.82132e+08ns,0.0617509,AODV,50,50,10,21.5,5,3
1450,10.1.1.17,10.1.1.38,7,7,100,2.4,300,+9.7904e+08ns,0.041642,AODV,50,50,10,21.5,5,3
1451,10.1.1.4,10.1.1.40,2,2,100,0.624,78,+2.09253e+08ns,0.0265201,AODV,50,50,10,21.5,5,3
1452,10.1.1.4,10.1.1.27,17,16,94.1176,5.28,660,+1.14235e+09ns,0.119214,AODV,50,50,10,21.5,5,3
1453,10.1.1.11,10.1.1.5,18,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1454,10.1.1.20,10.1.1.5,13,11,84.6154,4.288,536,+3.26275e+08ns,0.125649,AODV,50,50,10,21.5,5,3
1455,10.1.1.31,10.1.1.5,13,13,100,4.992,624,+4.62674e+08ns,0.155429,AODV,50,50,10,21.5,5,3
1456,10.1.1.19,10.1.1.5,10,9,90,3.456,432,+4.13492e+08ns,0.0487638,AODV,50,50,10,21.5,5,3
1457,10.1.1.50,10.1.1.5,7,4,57.1429,1.536,192,+6.44686e+08ns,0.0491538,AODV,50,50,10,21.5,5,3
1458,10.1.1.21,10.1.1.15,13,13,100,4.592,574,+8.20667e+08ns,0.187904,AODV,50,50,10,21.5,5,3
1459,10.1.1.7,10.1.1.15,15,14,93.3333,5.248,656,+2.11274e+09ns,0.0925173,AODV,50,50,10,21.5,5,3
1460,10.1.1.7,10.1.1.5,18,17,94.4444,6.336,792,+1.14134e+09ns,0.196522,AODV,50,50,10,21.5,5,3
1461,10.1.1.8,10.1.1.36,2,1,50,0.384,48,+7.62024e+08ns,0.503921,AODV,50,50,10,21.5,5,3
1462,10.1.1.32,10.1.1.36,1,1,100,0.384,48,+1.00111e+09ns,0.383572,AODV,50,50,10,21.5,5,3
1463,10.1.1.44,10.1.1.36,1,1,100,0.384,48,+3.24925e+07ns,11.8181,AODV,50,50,10,21.5,5,3
1464,10.1.1.44,10.1.1.29,9,7,77.7778,2.256,282,+2.25257e+09ns,0.0526506,AODV,50,50,10,21.5,5,3
1465,10.1.1.36,10.1.1.44,6,1,16.6667,0.24,30,+1.13729e+07ns,21.1027,AODV,50,50,10,21.5,5,3
1466,10.1.1.29,10.1.1.44,11,11,100,3.872,484,+8.95476e+08ns,0.0905757,AODV,50,50,10,21.5,5,3
1467,10.1.1.30,10.1.1.36,8,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1468,10.1.1.39,10.1.1.12,48,33,68.75,11.872,1484,+4.80282e+09ns,0.152682,AODV,50,50,10,21.5,5,3
1469,10.1.1.21,10.1.1.12,29,25,86.2069,9.408,1176,+3.91246e+09ns,0.120684,AODV,50,50,10,21.5,5,3
1470,10.1.1.21,10.1.1.13,12,11,91.6667,4.096,512,+7.77285e+08ns,0.17484,AODV,50,50,10,21.5,5,3
1471,10.1.1.7,10.1.1.12,18,17,94.4444,5.824,728,+1.16543e+09ns,0.0863143,AODV,50,50,10,21.5,5,3
1472,10.1.1.7,10.1.1.13,17,13,76.4706,4.992,624,+6.37756e+08ns,0.0879334,AODV,50,50,10,21.5,5,3
1473,10.1.1.12,10.1.1.23,5,4,80,0.96,120,+1.05853e+08ns,0.0142352,AODV,50,50,10,21.5,5,3
1474,10.1.1.12,10.1.1.33,6,6,100,1.584,198,+1.92939e+09ns,0.0277917,AODV,50,50,10,21.5,5,3
1475,10.1.1.12,10.1.1.39,17,14,82.3529,4.08,510,+1.31703e+09ns,0.0600784,AODV,50,50,10,21.5,5,3
1476,10.1.1.6,10.1.1.2,2,2,100,0.768,96,+1.02689e+08ns,0.751779,AODV,50,50,10,21.5,5,3
1477,10.1.1.38,10.1.1.2,4,4,100,1.536,192,+1.37637e+08ns,0.0404168,AODV,50,50,10,21.5,5,3
1478,10.1.1.47,10.1.1.12,20,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1479,10.1.1.31,10.1.1.2,6,6,100,2.304,288,+2.66991e+08ns,0.116507,AODV,50,50,10,21.5,5,3
1480,10.1.1.19,10.1.1.2,11,11,100,4.288,536,+2.82407e+08ns,0.0647006,AODV,50,50,10,21.5,5,3
1481,10.1.1.28,10.1.1.12,12,12,100,4.48,560,+9.16215e+08ns,0.0661306,AODV,50,50,10,21.5,5,3
1482,10.1.1.4,10.1.1.12,21,20,95.2381,6.704,838,+1.85753e+09ns,0.0887832,AODV,50,50,10,21.5,5,3
1483,10.1.1.50,10.1.1.2,3,3,100,1.152,144,+8.93482e+07ns,0.567521,AODV,50,50,10,21.5,5,3
1484,10.1.1.16,10.1.1.2,6,6,100,2.304,288,+2.37976e+09ns,0.0385602,AODV,50,50,10,21.5,5,3
1485,10.1.1.23,10.1.1.2,2,2,100,0.768,96,+5.22358e+08ns,0.534551,AODV,50,50,10,21.5,5,3
1486,10.1.1.34,10.1.1.2,13,10,76.9231,3.76,470,+2.38425e+08ns,0.0988651,AODV,50,50,10,21.5,5,3
1487,10.1.1.12,10.1.1.50,11,10,90.9091,3.264,408,+1.86019e+09ns,0.0482925,AODV,50,50,10,21.5,5,3
1488,10.1.1.12,10.1.1.14,14,13,92.8571,4.208,526,+1.72678e+09ns,0.0534094,AODV,50,50,10,21.5,5,3
1489,10.1.1.12,10.1.1.4,18,16,88.8889,5.296,662,+2.48471e+09ns,0.0699875,AODV,50,50,10,21.5,5,3
1490,10.1.1.12,10.1.1.7,17,14,82.3529,4.512,564,+2.36962e+09ns,0.0670005,AODV,50,50,10,21.5,5,3
1491,10.1.1.15,10.1.1.7,18,16,88.8889,4.992,624,+1.49011e+09ns,0.0903703,AODV,50,50,10,21.5,5,3
1492,10.1.1.45,10.1.1.5,20,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1493,10.1.1.11,10.1.1.22,10,10,100,3.84,480,+6.39109e+08ns,0.168976,AODV,50,50,10,21.5,5,3
1494,10.1.1.43,10.1.1.22,31,30,96.7742,10.448,1306,+7.05094e+09ns,0.238098,AODV,50,50,10,21.5,5,3
1495,10.1.1.38,10.1.1.22,7,7,100,2.688,336,+7.86566e+08ns,0.127188,AODV,50,50,10,21.5,5,3
1496,10.1.1.31,10.1.1.22,11,10,90.9091,3.632,454,+2.19978e+09ns,0.0699933,AODV,50,50,10,21.5,5,3
1497,10.1.1.42,10.1.1.22,13,10,76.9231,3.696,462,+1.04719e+09ns,0.0536843,AODV,50,50,10,21.5,5,3
1498,10.1.1.19,10.1.1.22,8,7,87.5,2.688,336,+1.09738e+09ns,1.20333,AODV,50,50,10,21.5,5,3
1499,10.1.1.4,10.1.1.22,25,24,96,8.368,1046,+3.2097e+09ns,0.153931,AODV,50,50,10,21.5,5,3
1500,10.1.1.23,10.1.1.22,14,12,85.7143,4.4,550,+1.92111e+09ns,0.068193,AODV,50,50,10,21.5,5,3
1501,10.1.1.25,10.1.1.22,16,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1502,10.1.1.10,10.1.1.22,19,9,47.3684,3.168,396,+1.70455e+09ns,0.0418294,AODV,50,50,10,21.5,5,3
1503,10.1.1.34,10.1.1.22,14,9,64.2857,3.248,406,+1.03106e+09ns,0.0740821,AODV,50,50,10,21.5,5,3
1504,10.1.1.17,10.1.1.22,13,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1505,10.1.1.13,10.1.1.7,9,8,88.8889,2.352,294,+2.70806e+09ns,0.0430757,AODV,50,50,10,21.5,5,3
1506,10.1.1.26,10.1.1.20,16,9,56.25,3.392,424,+1.66314e+09ns,0.080894,AODV,50,50,10,21.5,5,3
1507,10.1.1.46,10.1.1.48,20,16,80,5.504,688,+2.75349e+09ns,0.07984,AODV,50,50,10,21.5,5,3
1508,10.1.1.20,10.1.1.48,10,10,100,3.552,444,+2.94098e+08ns,0.0749176,AODV,50,50,10,21.5,5,3
1509,10.1.1.48,10.1.1.45,5,5,100,1.776,222,+6.29738e+07ns,0.202618,AODV,50,50,10,21.5,5,3
1510,10.1.1.6,10.1.1.48,14,10,71.4286,3.696,462,+4.64241e+08ns,0.0537781,AODV,50,50,10,21.5,5,3
1511,10.1.1.14,10.1.1.45,6,6,100,2.16,270,+1.4373e+08ns,0.0675563,AODV,50,50,10,21.5,5,3
1512,10.1.1.38,10.1.1.48,28,27,96.4286,10.08,1260,+1.50559e+09ns,0.146592,AODV,50,50,10,21.5,5,3
1513,10.1.1.47,10.1.1.48,10,8,80,2.928,366,+3.24072e+09ns,0.0703506,AODV,50,50,10,21.5,5,3
1514,10.1.1.41,10.1.1.45,8,6,75,2.096,262,+6.3846e+08ns,0.0395669,AODV,50,50,10,21.5,5,3
1515,10.1.1.42,10.1.1.45,4,4,100,1.392,174,+3.18093e+08ns,0.0202528,AODV,50,50,10,21.5,5,3
1516,10.1.1.42,10.1.1.48,10,8,80,2.928,366,+2.66034e+09ns,0.0424904,AODV,50,50,10,21.5,5,3
1517,10.1.1.4,10.1.1.48,18,16,88.8889,5.424,678,+2.77036e+09ns,0.132213,AODV,50,50,10,21.5,5,3
1518,10.1.1.50,10.1.1.48,10,7,70,2.544,318,+3.12876e+09ns,0.0618961,AODV,50,50,10,21.5,5,3
1519,10.1.1.16,10.1.1.45,2,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1520,10.1.1.25,10.1.1.45,3,3,100,0.864,108,+2.30471e+09ns,0.0594608,AODV,50,50,10,21.5,5,3
1521,10.1.1.25,10.1.1.48,11,6,54.5455,2.16,270,+1.07407e+09ns,0.150055,AODV,50,50,10,21.5,5,3
1522,10.1.1.23,10.1.1.48,10,4,40,1.536,192,+1.02751e+09ns,2.10776,AODV,50,50,10,21.5,5,3
1523,10.1.1.10,10.1.1.48,14,12,85.7143,4.416,552,+7.63797e+09ns,0.112105,AODV,50,50,10,21.5,5,3
1524,10.1.1.39,10.1.1.45,9,9,100,3.024,378,+3.35654e+09ns,0.0720362,AODV,50,50,10,21.5,5,3
1525,10.1.1.39,10.1.1.48,11,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1526,10.1.1.21,10.1.1.45,9,7,77.7778,2.4,300,+1.91606e+09ns,0.0644408,AODV,50,50,10,21.5,5,3
1527,10.1.1.7,10.1.1.45,7,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1528,10.1.1.14,10.1.1.44,17,16,94.1176,5.808,726,+9.90939e+09ns,0.142675,AODV,50,50,10,21.5,5,3
1529,10.1.1.14,10.1.1.38,12,12,100,4.48,560,+9.16924e+08ns,0.06745,AODV,50,50,10,21.5,5,3
1530,10.1.1.47,10.1.1.44,12,1,8.33333,0.384,48,+1.39965e+07ns,0.0125059,AODV,50,50,10,21.5,5,3
1531,10.1.1.47,10.1.1.38,14,14,100,5.376,672,+7.2672e+08ns,0.0810302,AODV,50,50,10,21.5,5,3
1532,10.1.1.41,10.1.1.44,8,6,75,2.304,288,+4.50572e+08ns,0.0553668,AODV,50,50,10,21.5,5,3
1533,10.1.1.31,10.1.1.44,10,10,100,3.776,472,+1.0461e+09ns,0.091932,AODV,50,50,10,21.5,5,3
1534,10.1.1.19,10.1.1.38,19,14,73.6842,5.088,636,+4.3024e+08ns,0.0712513,AODV,50,50,10,21.5,5,3
1535,10.1.1.28,10.1.1.38,12,10,83.3333,3.696,462,+1.68569e+09ns,0.119027,AODV,50,50,10,21.5,5,3
1536,10.1.1.50,10.1.1.44,11,10,90.9091,3.712,464,+5.61553e+09ns,0.0892903,AODV,50,50,10,21.5,5,3
1537,10.1.1.50,10.1.1.38,10,10,100,3.84,480,+7.70357e+08ns,0.0977132,AODV,50,50,10,21.5,5,3
1538,10.1.1.4,10.1.1.44,17,17,100,6.256,782,+2.74036e+09ns,0.152828,AODV,50,50,10,21.5,5,3
1539,10.1.1.25,10.1.1.38,13,11,84.6154,4.288,536,+1.31144e+09ns,0.0789624,AODV,50,50,10,21.5,5,3
1540,10.1.1.10,10.1.1.44,14,12,85.7143,4.48,560,+1.38574e+09ns,0.0989498,AODV,50,50,10,21.5,5,3
1541,10.1.1.23,10.1.1.44,7,4,57.1429,1.536,192,+1.11092e+09ns,0.0387272,AODV,50,50,10,21.5,5,3
1542,10.1.1.39,10.1.1.44,11,9,81.8182,3.184,398,+7.91639e+09ns,0.0810013,AODV,50,50,10,21.5,5,3
1543,10.1.1.39,10.1.1.38,21,17,80.9524,5.744,718,+3.83491e+09ns,0.0864258,AODV,50,50,10,21.5,5,3
1544,10.1.1.21,10.1.1.44,8,5,62.5,1.92,240,+1.08705e+09ns,0.0461704,AODV,50,50,10,21.5,5,3
1545,10.1.1.21,10.1.1.38,13,12,92.3077,4.464,558,+2.27219e+09ns,0.082072,AODV,50,50,10,21.5,5,3
1546,10.1.1.3,10.1.1.38,12,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1547,10.1.1.17,10.1.1.44,20,19,95,7.088,886,+6.09289e+08ns,0.156544,AODV,50,50,10,21.5,5,3
1548,10.1.1.45,10.1.1.14,12,12,100,4.32,540,+5.01156e+09ns,0.0816237,AODV,50,50,10,21.5,5,3
1549,10.1.1.45,10.1.1.30,14,13,92.8571,4.848,606,+7.32718e+08ns,0.170716,AODV,50,50,10,21.5,5,3
1550,10.1.1.45,10.1.1.42,15,14,93.3333,5.376,672,+9.66651e+08ns,0.0783356,AODV,50,50,10,21.5,5,3
1551,10.1.1.9,10.1.1.45,17,13,76.4706,4.64,580,+1.04493e+09ns,0.0872145,AODV,50,50,10,21.5,5,3
1552,10.1.1.20,10.1.1.30,12,10,83.3333,3.84,480,+4.21507e+08ns,0.0575042,AODV,50,50,10,21.5,5,3
1553,10.1.1.45,10.1.1.48,15,15,100,5.616,702,+1.92083e+09ns,0.139173,AODV,50,50,10,21.5,5,3
1554,10.1.1.31,10.1.1.37,11,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1555,10.1.1.50,10.1.1.37,4,4,100,1.392,174,+5.82437e+09ns,0.0676784,AODV,50,50,10,21.5,5,3
1556,10.1.1.25,10.1.1.37,3,3,100,1.152,144,+1.24455e+08ns,0.0179474,AODV,50,50,10,21.5,5,3
1557,10.1.1.21,10.1.1.37,5,5,100,1.632,204,+2.02783e+09ns,0.0397577,AODV,50,50,10,21.5,5,3
1558,10.1.1.7,10.1.1.9,11,11,100,3.872,484,+3.84669e+09ns,0.0896571,AODV,50,50,10,21.5,5,3
1559,10.1.1.45,10.1.1.9,12,11,91.6667,4.08,510,+1.01402e+09ns,0.0768112,AODV,50,50,10,21.5,5,3
1560,10.1.1.45,10.1.1.41,12,12,100,4.112,514,+4.61459e+09ns,0.0776822,AODV,50,50,10,21.5,5,3
1561,10.1.1.34,10.1.1.44,7,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1562,10.1.1.9,10.1.1.24,3,3,100,1.008,126,+7.458e+07ns,0.0244923,AODV,50,50,10,21.5,5,3
1563,10.1.1.45,10.1.1.24,7,5,71.4286,1.92,240,+2.39363e+09ns,0.0459488,AODV,50,50,10,21.5,5,3
1564,10.1.1.46,10.1.1.24,5,4,80,1.248,156,+1.06944e+09ns,0.0432763,AODV,50,50,10,21.5,5,3
1565,10.1.1.26,10.1.1.1,5,4,80,1.392,174,+5.31155e+08ns,0.0345111,AODV,50,50,10,21.5,5,3
1566,10.1.1.37,10.1.1.25,3,3,100,0.864,108,+1.12085e+08ns,5.88972,AODV,50,50,10,21.5,5,3
1567,10.1.1.1,10.1.1.24,14,12,85.7143,4.464,558,+2.6216e+08ns,0.108787,AODV,50,50,10,21.5,5,3
1568,10.1.1.44,10.1.1.41,8,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1569,10.1.1.1,10.1.1.6,7,7,100,2.048,256,+1.75924e+09ns,0.0375785,AODV,50,50,10,21.5,5,3
1570,10.1.1.24,10.1.1.9,4,4,100,1.248,156,+3.85917e+09ns,0.0303726,AODV,50,50,10,21.5,5,3
1571,10.1.1.24,10.1.1.12,32,16,50,5.504,688,+7.83278e+09ns,0.0830974,AODV,50,50,10,21.5,5,3
1572,10.1.1.29,10.1.1.9,6,6,100,2.16,270,+6.33292e+07ns,0.052586,AODV,50,50,10,21.5,5,3
1573,10.1.1.37,10.1.1.38,13,12,92.3077,4.608,576,+8.36838e+08ns,0.0850301,AODV,50,50,10,21.5,5,3
1574,10.1.1.44,10.1.1.37,10,10,100,2.832,354,+4.13121e+09ns,0.0683368,AODV,50,50,10,21.5,5,3
1575,10.1.1.30,10.1.1.24,15,9,60,3.184,398,+1.21082e+09ns,0.0494844,AODV,50,50,10,21.5,5,3
1576,10.1.1.14,10.1.1.24,3,3,100,1.008,126,+3.34861e+08ns,0.134153,AODV,50,50,10,21.5,5,3
1577,10.1.1.38,10.1.1.24,4,4,100,1.472,184,+1.36489e+09ns,0.0477646,AODV,50,50,10,21.5,5,3
1578,10.1.1.43,10.1.1.24,18,12,66.6667,4.112,514,+4.42442e+09ns,0.100076,AODV,50,50,10,21.5,5,3
1579,10.1.1.47,10.1.1.24,3,3,100,1.008,126,+5.57069e+09ns,0.0332079,AODV,50,50,10,21.5,5,3
1580,10.1.1.41,10.1.1.24,4,3,75,1.008,126,+1.6e+09ns,0.0355965,AODV,50,50,10,21.5,5,3
1581,10.1.1.42,10.1.1.24,5,5,100,1.488,186,+5.09359e+08ns,0.0216782,AODV,50,50,10,21.5,5,3
1582,10.1.1.28,10.1.1.24,3,3,100,1.152,144,+4.52463e+08ns,0.0385108,AODV,50,50,10,21.5,5,3
1583,10.1.1.50,10.1.1.9,6,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1584,10.1.1.4,10.1.1.9,9,9,100,3.456,432,+9.31834e+08ns,0.0833433,AODV,50,50,10,21.5,5,3
1585,10.1.1.25,10.1.1.9,7,7,100,2.688,336,+8.82529e+08ns,0.0650246,AODV,50,50,10,21.5,5,3
1586,10.1.1.21,10.1.1.9,7,7,100,2.544,318,+7.53672e+08ns,0.0616238,AODV,50,50,10,21.5,5,3
1587,10.1.1.10,10.1.1.9,7,7,100,2.752,344,+4.84202e+09ns,0.286163,AODV,50,50,10,21.5,5,3
1588,10.1.1.39,10.1.1.9,8,8,100,2.784,348,+5.16359e+09ns,0.111716,AODV,50,50,10,21.5,5,3
1589,10.1.1.23,10.1.1.9,8,6,75,2.304,288,+8.12441e+08ns,0.0554159,AODV,50,50,10,21.5,5,3
1590,10.1.1.33,10.1.1.9,2,2,100,0.768,96,+6.13305e+07ns,0.123677,AODV,50,50,10,21.5,5,3
1591,10.1.1.24,10.1.1.30,13,13,100,4.352,544,+9.8806e+08ns,0.0676808,AODV,50,50,10,21.5,5,3
1592,10.1.1.9,10.1.1.33,3,3,100,1.008,126,+5.2312e+08ns,0.0151456,AODV,50,50,10,21.5,5,3
1593,10.1.1.4,10.1.1.11,10,9,90,2.736,342,+8.27022e+08ns,0.091671,AODV,50,50,10,21.5,5,3
1594,10.1.1.25,10.1.1.11,10,5,50,1.92,240,+1.00087e+08ns,0.025475,AODV,50,50,10,21.5,5,3
1595,10.1.1.21,10.1.1.11,4,4,100,1.248,156,+4.73968e+08ns,0.0337913,AODV,50,50,10,21.5,5,3
1596,10.1.1.7,10.1.1.11,13,10,76.9231,3.28,410,+1.32443e+09ns,0.0892243,AODV,50,50,10,21.5,5,3
1597,10.1.1.11,10.1.1.14,11,10,90.9091,3.264,408,+8.10586e+08ns,0.0618363,AODV,50,50,10,21.5,5,3
1598,10.1.1.11,10.1.1.7,12,11,91.6667,3.792,474,+8.52485e+08ns,0.128656,AODV,50,50,10,21.5,5,3
1599,10.1.1.2,10.1.1.26,6,5,83.3333,1.92,240,+3.54348e+09ns,0.0290059,AODV,50,50,10,21.5,5,3
1600,10.1.1.42,10.1.1.44,12,11,91.6667,4.016,502,+3.11548e+09ns,0.0587625,AODV,50,50,10,21.5,5,3
1601,10.1.1.7,10.1.1.44,20,17,85,6.384,798,+1.56552e+08ns,0.0934808,AODV,50,50,10,21.5,5,3
1602,10.1.1.9,10.1.1.4,13,10,76.9231,2.976,372,+7.65992e+08ns,0.0720663,AODV,50,50,10,21.5,5,3
1603,10.1.1.45,10.1.1.23,1,1,100,0.24,30,+2.72978e+09ns,0.0879192,AODV,50,50,10,21.5,5,3
1604,10.1.1.11,10.1.1.4,10,9,90,2.96,370,+1.77212e+09ns,0.0998812,AODV,50,50,10,21.5,5,3
1605,10.1.1.44,10.1.1.4,16,14,87.5,3.792,474,+3.2704e+09ns,0.0928391,AODV,50,50,10,21.5,5,3
1606,10.1.1.12,10.1.1.21,7,5,71.4286,1.344,168,+3.4949e+09ns,0.0203201,AODV,50,50,10,21.5,5,3
1607,10.1.1.12,10.1.1.18,4,4,100,1.536,192,+2.19943e+07ns,0.021311,AODV,50,50,10,21.5,5,3
1608,10.1.1.24,10.1.1.14,6,6,100,2.016,252,+4.33817e+08ns,0.0712001,AODV,50,50,10,21.5,5,3
1609,10.1.1.9,10.1.1.23,4,3,75,0.864,108,+3.07731e+08ns,1.3976,AODV,50,50,10,21.5,5,3
1610,10.1.1.45,10.1.1.21,12,11,91.6667,3.744,468,+2.15798e+09ns,0.099596,AODV,50,50,10,21.5,5,3
1611,10.1.1.1,10.1.1.26,6,5,83.3333,1.632,204,+8.71847e+08ns,0.0408908,AODV,50,50,10,21.5,5,3
1612,10.1.1.9,10.1.1.21,7,7,100,2.112,264,+4.16049e+08ns,0.0392494,AODV,50,50,10,21.5,5,3
1613,10.1.1.24,10.1.1.42,11,11,100,4.08,510,+1.58903e+09ns,0.0597969,AODV,50,50,10,21.5,5,3
1614,10.1.1.24,10.1.1.38,10,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
1615,10.1.1.44,10.1.1.24,11,9,81.8182,3.392,424,+2.50567e+09ns,0.0830762,AODV,50,50,10,21.5,5,3
1616,10.1.1.50,10.1.1.24,5,4,80,1.472,184,+2.61476e+09ns,0.0403846,AODV,50,50,10,21.5,5,3
1617,10.1.1.24,10.1.1.37,9,8,88.8889,2.928,366,+2.38163e+09ns,0.0725987,AODV,50,50,10,21.5,5,3
1618,10.1.1.4,10.1.1.43,9,8,88.8889,2.784,348,+3.61449e+08ns,0.0676324,AODV,50,50,10,21.5,5,3
1619,10.1.1.25,10.1.1.43,9,6,66.6667,2.304,288,+3.90277e+09ns,0.0562564,AODV,50,50,10,21.5,5,3
1620,10.1.1.21,10.1.1.43,17,13,76.4706,4.848,606,+1.9312e+09ns,0.119802,AODV,50,50,10,21.5,5,3
1621,10.1.1.43,10.1.1.21,15,15,100,4.608,576,+6.26166e+09ns,0.113505,AODV,50,50,10,21.5,5,3
1622,10.1.1.14,10.1.1.8,5,5,100,1.776,222,+7.70559e+09ns,0.192659,AODV,50,50,10,21.5,5,3
1623,10.1.1.42,10.1.1.8,6,2,33.3333,0.48,60,+6.25191e+07ns,0.00705065,AODV,50,50,10,21.5,5,3
1624,10.1.1.25,10.1.1.8,11,8,72.7273,2.784,348,+8.2666e+09ns,0.0436012,AODV,50,50,10,21.5,5,3
1625,10.1.1.21,10.1.1.8,15,15,100,5.76,720,+1.44621e+09ns,0.0904577,AODV,50,50,10,21.5,5,3
1626,10.1.1.39,10.1.1.8,4,4,100,1.392,174,+7.70352e+09ns,0.197226,AODV,50,50,10,21.5,5,3
1627,10.1.1.7,10.1.1.8,14,14,100,4.8,600,+1.449e+09ns,0.0751838,AODV,50,50,10,21.5,5,3
1628,10.1.1.8,10.1.1.50,11,7,63.6364,2.4,300,+2.97286e+09ns,0.0603839,AODV,50,50,10,21.5,5,3
